Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-15,BA,Itanhém,447,7,2782,112,19405,19509,2916005,6.8,3040,2789,251,,,,,,,,,,,,,,,0.0025,155825.52,358.81,142600.85,142959.66,12865.86
2020-09-16,BA,Itanhém,447,7,2781,113,19405,19509,2916005,6.8,3040,2788,252,,,,,,,,,,,,,,,0.0025,155825.52,358.81,142549.59,142908.4,12917.12
2020-09-17,BA,Itanhém,447,7,2780,114,19405,19509,2916005,6.8,3040,2787,253,1.14,7.86,10.29,0.0,10.29,-2.4286,,,,,,,,,0.0025,155825.52,358.81,142498.33,142857.14,12968.37
2020-09-18,BA,Itanhém,448,7,2783,115,19405,19509,2916005,6.8,3046,2790,256,1.43,9.71,12.0,0.0,12.0,-2.2857,,,,,,,,,0.0025,156133.07,358.81,142652.11,143010.92,13122.15
2020-09-19,BA,Itanhém,452,7,2811,116,19405,19509,2916005,6.8,3074,2818,256,1.57,10.57,13.0,0.0,13.0,-2.4286,,,,,,,,,0.0025,157568.3,358.81,144087.34,144446.15,13122.15
2020-09-20,BA,Itanhém,452,7,2823,117,19405,19509,2916005,6.8,3074,2830,244,1.86,12.57,17.86,0.0,17.86,-5.2857,1.34,1.37,0.0,1.37,-0.0286,,,,0.0025,157568.3,358.81,144702.45,145061.25,12507.05
2020-09-21,BA,Itanhém,456,7,2861,118,19405,19509,2916005,6.8,3101,2868,233,2.29,15.43,17.43,0.0,17.43,-2.0,0.171,0.314,0.0,0.314,-0.1429,,,,0.0024,158952.28,358.81,146650.26,147009.07,11943.21
2020-09-22,BA,Itanhém,458,7,2873,119,19405,19509,2916005,6.8,3114,2880,234,2.14,14.57,17.14,0.0,17.14,-2.5714,1.17,1.2,0.0,1.2,-0.0286,,,,0.0024,159618.64,358.81,147265.36,147624.17,11994.46
2020-09-23,BA,Itanhém,460,7,2906,120,19405,19509,2916005,6.8,3128,2913,215,1.57,10.57,13.57,0.0,13.57,-3.0,0.2,-0.3429,0.0,-0.3429,0.543,-0.3829,,,0.0024,160336.26,358.81,148956.89,149315.7,11020.55
2020-09-24,BA,Itanhém,463,7,2902,121,19405,19509,2916005,6.8,3148,2909,239,2.43,16.43,19.0,0.0,19.0,-2.5714,-0.7429,-0.6286,0.0,-0.6286,-0.1143,-0.1029,,,0.0024,161361.42,358.81,148751.86,149110.67,12250.76
2020-09-25,BA,Itanhém,463,7,2903,122,19405,19509,2916005,6.8,3148,2910,238,2.0,13.57,16.14,0.0,16.14,-2.5714,-0.5714,-1.2,0.0,-1.2,0.629,-0.5371,,,0.0024,161361.42,358.81,148803.12,149161.93,12199.5
2020-09-26,BA,Itanhém,463,7,2906,123,19405,19509,2916005,6.8,3148,2913,235,1.71,11.71,14.29,0.0,14.29,-2.5714,-0.3429,-0.4571,0.0,-0.4571,0.114,-0.1543,0.0446,,0.0024,161361.42,358.81,148956.89,149315.7,12045.72
2020-09-27,BA,Itanhém,469,7,2956,124,19405,19509,2916005,6.8,3189,2963,226,1.71,11.71,11.14,0.0,11.14,0.571,-1.5143,-1.0,0.0,-1.0,-0.5143,-0.1257,0.0023,,0.0024,163463.02,358.81,151519.81,151878.62,11584.4
2020-09-28,BA,Itanhém,470,7,2974,125,19405,19509,2916005,6.8,3196,2981,215,1.29,8.86,11.29,0.0,11.29,-2.4286,-0.5714,-0.7429,0.0,-0.7429,0.171,-0.16,0.12,,0.0023,163821.83,358.81,152442.46,152801.27,11020.55
2020-09-29,BA,Itanhém,470,7,2973,126,19405,19509,2916005,6.8,3196,2980,216,1.29,8.86,14.0,0.0,14.0,-5.1429,-1.3714,-1.3714,0.0,-1.3714,0.0,-0.0914,0.0686,0.021,0.0023,163821.83,358.81,152391.2,152750.01,11071.81
2020-09-30,BA,Itanhém,472,7,2984,127,19405,19509,2916005,6.8,3210,2991,219,1.57,10.71,12.43,0.0,12.43,-1.7143,-1.3714,-0.7714,0.0,-0.7714,-0.6,0.0629,0.15,0.0222,0.0023,164539.44,358.81,152955.05,153313.86,11225.59
2020-10-01,BA,Itanhém,472,7,2981,128,19405,19509,2916005,6.8,3210,2988,222,0.714,4.86,7.43,0.0,7.43,-2.5714,-0.8,-1.0,0.0,-1.0,0.2,0.189,0.15,-0.0027,0.0023,164539.44,358.81,152801.27,153160.08,11379.36
2020-10-02,BA,Itanhém,472,7,3001,129,19405,19509,2916005,6.8,3210,3008,202,0.714,4.86,7.29,0.0,7.29,-2.4286,-1.2,-1.8857,0.0,-1.8857,0.686,0.623,0.113,-0.0256,0.0023,164539.44,358.81,153826.44,154185.25,10354.2
2020-10-03,BA,Itanhém,474,7,2993,130,19405,19509,2916005,6.8,3223,3000,223,0.714,4.86,6.29,0.0,6.29,-1.4286,0.371,0.371,0.0,0.371,0.0,0.589,0.106,-0.0718,0.0023,165205.8,358.81,153416.37,153775.18,11430.62
2020-10-04,BA,Itanhém,474,7,3008,131,19405,19509,2916005,6.8,3223,3015,208,0.429,2.86,4.57,0.0,4.57,-1.7143,1.74,1.03,0.0,1.03,0.714,0.474,-0.0594,-0.0832,0.0023,165205.8,358.81,154185.25,154544.06,10661.75
2020-10-05,BA,Itanhém,475,7,3025,132,19405,19509,2916005,6.8,3230,3032,198,1.86,12.57,14.29,0.0,14.29,-1.7143,1.57,1.51,0.0,1.51,0.0571,0.594,-0.2091,-0.0729,0.0023,165564.61,358.81,155056.64,155415.45,10149.16
2020-10-06,BA,Itanhém,475,7,3017,133,19405,19509,2916005,6.8,3230,3024,206,2.0,13.57,12.57,0.0,12.57,1.0,1.57,1.6,0.0,1.6,-0.0286,-0.1086,-0.2663,-0.0734,0.0023,165564.61,358.81,154646.57,155005.38,10559.23
2020-10-07,BA,Itanhém,475,7,3016,134,19405,19509,2916005,6.8,3230,3023,207,1.86,12.71,14.86,0.0,14.86,-2.1429,1.77,1.8,0.0,1.8,-0.0286,-0.4229,-0.2514,0.0034,0.0023,165564.61,358.81,154595.31,154954.12,10610.49
2020-10-08,BA,Itanhém,485,7,3081,135,19405,19509,2916005,6.8,3298,3088,210,1.86,12.71,14.29,0.0,14.29,-1.5714,-0.1714,0.371,0.0286,0.4,-0.5714,-0.7429,-0.2606,0.0475,0.0023,169050.18,358.81,157927.11,158285.92,10764.26
2020-10-09,BA,Itanhém,486,7,3089,136,19405,19509,2916005,6.8,3305,3096,209,1.71,11.71,13.57,0.0,13.57,-1.8571,-0.3714,0.686,0.0286,0.714,-1.0857,-0.7829,-0.0423,0.117,0.0023,169408.99,358.81,158337.18,158695.99,10713.0
2020-10-10,BA,Itanhém,487,7,3097,137,19405,19509,2916005,6.8,3312,3104,208,1.71,11.71,16.14,0.143,16.29,-4.5714,-2.1429,-1.6857,0.0286,-1.6571,-0.4857,-0.7086,0.0286,0.119,0.0023,169767.8,358.81,158747.24,159106.05,10661.75
2020-10-11,BA,Itanhém,487,7,3108,138,19405,19509,2916005,6.8,3312,3115,197,1.71,11.71,16.0,0.143,16.14,-4.4286,-2.3429,-1.8857,0.0286,-1.8571,-0.4857,-0.32,0.319,0.11,0.0022,169767.8,358.81,159311.09,159669.9,10097.9
2020-10-12,BA,Itanhém,487,7,3120,139,19405,19509,2916005,6.8,3312,3127,185,0.286,2.0,6.43,0.143,6.57,-4.5714,-1.7714,-1.4,0.0286,-1.3714,-0.4,-0.28,0.343,0.0526,0.0022,169767.8,358.81,159926.19,160285.0,9482.8
2020-10-13,BA,Itanhém,487,8,3130,140,19405,19509,2916005,6.8,3312,3138,174,0.143,1.0,4.86,0.143,5.0,-4.0,-1.7714,-1.7714,0.0,-1.7714,0.0,0.851,0.29,0.0322,0.0025,169767.8,410.07,160438.77,160848.84,8918.96
2020-10-14,BA,Itanhém,487,8,3128,141,19405,19509,2916005,6.8,3312,3136,176,0.429,2.86,6.57,0.143,6.71,-3.8571,-1.7714,-2.1143,0.0,-2.1143,0.343,0.931,0.221,-0.1161,0.0026,169767.8,410.07,160336.26,160746.32,9021.48
2020-10-15,BA,Itanhém,487,8,3126,142,19405,19509,2916005,6.8,3312,3134,178,0.429,2.86,7.29,0.143,7.43,-4.5714,2.11,1.37,-0.0286,1.34,0.771,0.743,0.19,-0.1243,0.0026,169767.8,410.07,160233.74,160643.81,9123.99
2020-10-16,BA,Itanhém,487,8,3123,143,19405,19509,2916005,6.8,3312,3131,181,0.429,2.86,5.43,0.143,5.57,-2.7143,2.31,1.71,-0.0286,1.69,0.629,0.783,-0.2617,-0.1125,0.0026,169767.8,410.07,160079.96,160490.03,9277.77
2020-10-17,BA,Itanhém,490,8,3143,144,19405,19509,2916005,6.8,3332,3151,181,1.86,12.57,13.29,0.0,13.29,-0.7143,1.94,1.43,-0.0286,1.4,0.543,0.669,-0.2789,,0.0025,170792.97,410.07,161105.13,161515.2,9277.77
2020-10-18,BA,Itanhém,490,8,3159,145,19405,19509,2916005,6.8,3332,3167,165,1.86,12.57,13.43,0.0,13.43,-0.8571,2.14,1.46,-0.0286,1.43,0.714,-0.4571,-0.272,,0.0025,170792.97,410.07,161925.27,162335.33,8457.63
2020-10-19,BA,Itanhém,490,8,3158,146,19405,19509,2916005,6.8,3332,3166,166,1.86,12.57,13.71,0.0,13.71,-1.1429,1.57,1.23,-0.0286,1.2,0.371,-0.4629,,,0.0025,170792.97,410.07,161874.01,162284.07,8508.89
2020-10-20,BA,Itanhém,500,8,3223,147,19405,19509,2916005,6.8,3400,3231,169,2.0,13.57,14.57,0.0,14.57,-1.0,-0.1714,-0.4,0.0,-0.4,0.229,-0.6171,,,0.0025,174278.54,410.07,165205.8,165615.87,8662.67
2020-10-21,BA,Itanhém,500,8,3222,148,19405,19509,2916005,6.8,3400,3230,170,1.57,10.71,11.57,0.0,11.57,-0.8571,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0025,174278.54,410.07,165154.54,165564.61,8713.93
2020-10-22,BA,Itanhém,500,8,3222,149,19405,19509,2916005,6.8,3400,3230,170,1.71,11.71,11.29,0.0,11.29,0.429,-1.1429,-1.3429,0.0,-1.3429,0.2,,,,0.0025,174278.54,410.07,165154.54,165564.61,8713.93
2020-10-23,BA,Itanhém,501,8,3225,150,19405,19509,2916005,6.8,3407,3233,174,1.86,12.57,13.0,0.0,13.0,-0.4286,,,,,,,,,0.0025,174637.35,410.07,165308.32,165718.39,8918.96
2020-10-24,BA,Itanhém,501,8,3224,151,19405,19509,2916005,6.8,3407,3232,175,1.0,6.86,7.0,0.0,7.0,-0.1429,,,,,,,,,0.0025,174637.35,410.07,165257.06,165667.13,8970.22
2020-10-25,BA,Itanhém,502,8,3238,152,19405,19509,2916005,6.8,3414,3246,168,,,,,,,,,,,,,,,0.0025,174996.16,410.07,165974.68,166384.75,8611.41
2020-10-26,BA,Itanhém,503,8,3249,153,19405,19509,2916005,6.8,3420,3257,163,,,,,,,,,,,,,,,0.0025,175303.71,410.07,166538.52,166948.59,8355.12
2020-10-27,BA,Itanhém,507,8,3272,154,19405,19509,2916005,6.8,3448,3280,168,,,,,,,,,,,,,,,0.0024,176738.94,410.07,167717.46,168127.53,8611.41
