Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-25,SP,Roseira,124,2,784,104,10712,10909,3544301,7.2,893,786,107,8.86,63.71,57.0,0.0,57.0,6.71,,,,,,,,,0.0025,81859.02,183.33,71867.27,72050.6,9808.42
2020-08-26,SP,Roseira,133,2,841,105,10712,10909,3544301,7.2,958,843,115,,,,,,,,,,,,,,,0.0024,87817.4,183.33,77092.31,77275.64,10541.75
2020-08-27,SP,Roseira,141,2,891,106,10712,10909,3544301,7.2,1015,893,122,,,,,,,,,,,,,,,0.0022,93042.44,183.33,81675.68,81859.02,11183.43
2020-08-28,SP,Roseira,145,2,917,107,10712,10909,3544301,7.2,1044,919,125,,,,,,,,,,,,,,,0.0022,95700.8,183.33,84059.03,84242.37,11458.43
2020-08-30,SP,Roseira,145,2,925,108,10712,10909,3544301,7.2,1044,927,117,,,,,,,,,,,,,,,0.0022,95700.8,183.33,84792.37,84975.71,10725.09
2020-08-31,SP,Roseira,145,2,925,109,10712,10909,3544301,7.2,1044,927,117,,,,,,,,,,,,,,,0.0022,95700.8,183.33,84792.37,84975.71,10725.09
2020-09-01,SP,Roseira,149,2,950,110,10712,10909,3544301,7.2,1073,952,121,,,,,,,,,,,,,,,0.0021,98359.15,183.33,87084.06,87267.39,11091.76
2020-09-02,SP,Roseira,151,2,962,111,10712,10909,3544301,7.2,1087,964,123,,,,,,,,,,,,,,,0.0021,99642.5,183.33,88184.07,88367.4,11275.09
2020-09-03,SP,Roseira,157,2,1001,112,10712,10909,3544301,7.2,1130,1003,127,2.86,20.57,19.71,0.0,19.71,0.857,,,,,,,,,0.002,103584.2,183.33,91759.1,91942.43,11641.76
2020-09-04,SP,Roseira,159,2,1013,113,10712,10909,3544301,7.2,1145,1015,130,,,,,,,,,,,,,,,0.002,104959.21,183.33,92859.11,93042.44,11916.77
2020-09-05,SP,Roseira,165,2,1055,114,10712,10909,3544301,7.2,1188,1057,131,,,,,,,,,,,,,,,0.0019,108900.91,183.33,96709.14,96892.47,12008.43
2020-09-06,SP,Roseira,165,2,1063,115,10712,10909,3544301,7.2,1188,1065,123,,,,,,,,,,,,,,,0.0019,108900.91,183.33,97442.48,97625.81,11275.09
2020-09-08,SP,Roseira,165,2,1077,116,10712,10909,3544301,7.2,1188,1079,109,,,,,,,,,,,,,,,0.0019,108900.91,183.33,98725.82,98909.16,9991.75
2020-09-09,SP,Roseira,174,2,1136,117,10712,10909,3544301,7.2,1253,1138,115,,,,,,,,,,,,,,,0.0018,114859.29,183.33,104134.2,104317.54,10541.75
2020-09-10,SP,Roseira,179,2,1168,118,10712,10909,3544301,7.2,1289,1170,119,,,,,,,,,,,,,,,0.0017,118159.32,183.33,107067.56,107250.89,10908.42
2020-09-11,SP,Roseira,179,2,1167,119,10712,10909,3544301,7.2,1289,1169,120,,,,,,,,,,,,,,,0.0017,118159.32,183.33,106975.89,107159.23,11000.09
2020-09-12,SP,Roseira,184,2,1201,120,10712,10909,3544301,7.2,1325,1203,122,3.29,23.71,23.14,0.0,23.14,0.571,,,,,,,,,0.0017,121459.35,183.33,110092.58,110275.92,11183.43
2020-09-13,SP,Roseira,184,2,1207,121,10712,10909,3544301,7.2,1325,1209,116,2.14,15.43,15.57,0.0,15.57,-0.1429,,,,,,,,,0.0017,121459.35,183.33,110642.59,110825.92,10633.42
2020-09-14,SP,Roseira,184,2,1213,122,10712,10909,3544301,7.2,1325,1215,110,1.86,13.29,13.71,0.0,13.71,-0.4286,,,,,,,,,0.0016,121459.35,183.33,111192.59,111375.93,10083.42
2020-09-15,SP,Roseira,188,2,1239,123,10712,10909,3544301,7.2,1354,1241,113,2.14,15.43,15.57,0.0,15.57,-0.1429,-2.6857,-2.4571,0.0,-2.4571,-0.2286,,,,0.0016,124117.7,183.33,113575.95,113759.28,10358.42
2020-09-16,SP,Roseira,189,2,1245,124,10712,10909,3544301,7.2,1361,1247,114,1.43,10.29,10.86,0.0,10.86,-0.5714,-1.0286,-0.9429,0.0,-0.9429,-0.0857,,,,0.0016,124759.37,183.33,114125.95,114309.29,10450.09
2020-09-17,SP,Roseira,192,2,1264,125,10712,10909,3544301,7.2,1382,1266,116,1.43,10.29,10.86,0.0,10.86,-0.5714,-1.2286,-1.1429,0.0,-1.1429,-0.0857,,,,0.0016,126684.39,183.33,115867.63,116050.97,10633.42
2020-09-18,SP,Roseira,194,2,1276,126,10712,10909,3544301,7.2,1397,1278,119,1.43,10.29,10.86,0.0,10.86,-0.5714,-1.2286,-0.8286,0.0,-0.8286,-0.4,0.411,,,0.0016,128059.4,183.33,116967.64,117150.98,10908.42
2020-09-19,SP,Roseira,194,2,1277,127,10712,10909,3544301,7.2,1397,1279,118,1.0,7.14,8.0,0.0,8.0,-0.8571,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,,,0.0016,128059.4,183.33,117059.31,117242.64,10816.76
2020-09-20,SP,Roseira,194,2,1283,128,10712,10909,3544301,7.2,1397,1285,112,1.29,9.29,11.43,0.0,11.43,-2.1429,-0.6286,-0.5143,0.0,-0.5143,-0.1143,0.286,,,0.0016,128059.4,183.33,117609.31,117792.65,10266.75
2020-09-21,SP,Roseira,194,2,1289,129,10712,10909,3544301,7.2,1397,1291,106,1.29,9.29,10.0,0.0,10.0,-0.7143,-0.6286,-0.4857,0.0,-0.4857,-0.1429,0.2,-0.0651,,0.0015,128059.4,183.33,118159.32,118342.65,9716.75
2020-09-22,SP,Roseira,195,2,1295,130,10712,10909,3544301,7.2,1404,1297,107,1.0,7.14,8.29,0.0,8.29,-1.1429,0.2,0.257,0.0,0.257,-0.0571,-0.0457,-0.0229,,0.0015,128701.07,183.33,118709.32,118892.66,9808.42
2020-09-23,SP,Roseira,198,2,1325,131,10712,10909,3544301,7.2,1426,1327,99,1.0,7.14,8.43,0.0,8.43,-1.2857,-0.2286,-0.4571,0.0,-0.4571,0.229,0.0857,-0.0811,,0.0015,130717.76,183.33,121459.35,121642.68,9075.08
2020-09-24,SP,Roseira,201,2,1334,132,10712,10909,3544301,7.2,1447,1336,111,1.14,8.14,9.29,0.0,9.29,-1.1429,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.0343,-0.0469,,0.0015,132642.77,183.33,122284.35,122467.69,10175.08
2020-09-25,SP,Roseira,201,2,1334,133,10712,10909,3544301,7.2,1447,1336,111,1.14,8.14,9.14,0.0,9.14,-1.0,-0.2,-0.4857,0.0,-0.4857,0.286,-0.12,,,0.0015,132642.77,183.33,122284.35,122467.69,10175.08
2020-09-26,SP,Roseira,201,2,1336,134,10712,10909,3544301,7.2,1447,1338,109,1.0,7.14,8.29,0.0,8.29,-1.1429,-0.8,-0.8286,0.0,-0.8286,0.0286,-0.0343,,,0.0015,132642.77,183.33,122467.69,122651.02,9991.75
2020-09-27,SP,Roseira,202,2,1348,135,10712,10909,3544301,7.2,1454,1350,104,0.857,6.14,5.86,0.0,5.86,0.286,-0.4,-0.1714,0.0,-0.1714,-0.2286,,,,0.0015,133284.44,183.33,123567.7,123751.03,9533.41
2020-09-28,SP,Roseira,202,2,1353,136,10712,10909,3544301,7.2,1454,1355,99,0.429,3.14,4.29,0.0,4.29,-1.1429,-0.4,-0.4571,0.0,-0.4571,0.0571,,,,0.0015,133284.44,183.33,124026.03,124209.37,9075.08
2020-09-29,SP,Roseira,202,2,1353,137,10712,10909,3544301,7.2,1454,1355,99,0.857,6.14,8.43,0.0,8.43,-2.2857,,,,,,,,,0.0015,133284.44,183.33,124026.03,124209.37,9075.08
2020-09-30,SP,Roseira,204,2,1366,138,10712,10909,3544301,7.2,1469,1368,101,0.857,6.14,6.86,0.0,6.86,-0.7143,,,,,,,,,0.0015,134659.46,183.33,125217.71,125401.05,9258.41
2020-10-01,SP,Roseira,204,2,1364,139,10712,10909,3544301,7.2,1469,1366,103,,,,,,,,,,,,,,,0.0015,134659.46,183.33,125034.38,125217.71,9441.75
2020-10-02,SP,Roseira,207,2,1393,140,10712,10909,3544301,7.2,1490,1395,95,,,,,,,,,,,,,,,0.0014,136584.47,183.33,127692.73,127876.07,8708.41
2020-10-03,SP,Roseira,207,2,1384,141,10712,10909,3544301,7.2,1490,1386,104,,,,,,,,,,,,,,,0.0014,136584.47,183.33,126867.72,127051.06,9533.41
2020-10-06,SP,Roseira,210,2,1412,142,10712,10909,3544301,7.2,1512,1414,98,,,,,,,,,,,,,,,0.0014,138601.16,183.33,129434.41,129617.75,8983.41
2020-10-08,SP,Roseira,217,2,1459,143,10712,10909,3544301,7.2,1562,1461,101,,,,,,,,,,,,,,,0.0014,143184.53,183.33,133742.78,133926.12,9258.41
2020-10-09,SP,Roseira,217,2,1460,144,10712,10909,3544301,7.2,1562,1462,100,,,,,,,,,,,,,,,0.0014,143184.53,183.33,133834.45,134017.78,9166.74
2020-10-10,SP,Roseira,218,2,1468,145,10712,10909,3544301,7.2,1570,1470,100,,,,,,,,,,,,,,,0.0014,143917.87,183.33,134567.79,134751.12,9166.74
2020-10-11,SP,Roseira,218,2,1473,146,10712,10909,3544301,7.2,1570,1475,95,,,,,,,,,,,,,,,0.0014,143917.87,183.33,135026.13,135209.46,8708.41
2020-10-12,SP,Roseira,219,2,1486,147,10712,10909,3544301,7.2,1577,1488,89,,,,,,,,,,,,,,,0.0013,144559.54,183.33,136217.8,136401.14,8158.4
2020-10-13,SP,Roseira,219,2,1490,148,10712,10909,3544301,7.2,1577,1492,85,,,,,,,,,,,,,,,0.0013,144559.54,183.33,136584.47,136767.81,7791.73
2020-10-14,SP,Roseira,220,2,1496,149,10712,10909,3544301,7.2,1584,1498,86,,,,,,,,,,,,,,,0.0013,145201.21,183.33,137134.48,137317.81,7883.4
2020-10-17,SP,Roseira,224,2,1522,150,10712,10909,3544301,7.2,1613,1524,89,,,,,,,,,,,,,,,0.0013,147859.57,183.33,139517.83,139701.16,8158.4
2020-10-18,SP,Roseira,224,2,1529,151,10712,10909,3544301,7.2,1613,1531,82,,,,,,,,,,,,,,,0.0013,147859.57,183.33,140159.5,140342.84,7516.73
2020-10-20,SP,Roseira,228,2,1556,152,10712,10909,3544301,7.2,1642,1558,84,,,,,,,,,,,,,,,0.0013,150517.92,183.33,142634.52,142817.86,7700.06
2020-10-21,SP,Roseira,229,2,1563,153,10712,10909,3544301,7.2,1649,1565,84,,,,,,,,,,,,,,,0.0013,151159.59,183.33,143276.19,143459.53,7700.06
2020-10-22,SP,Roseira,232,2,1582,154,10712,10909,3544301,7.2,1670,1584,86,,,,,,,,,,,,,,,0.0013,153084.61,183.33,145017.88,145201.21,7883.4
2020-10-23,SP,Roseira,234,2,1595,155,10712,10909,3544301,7.2,1685,1597,88,,,,,,,,,,,,,,,0.0013,154459.62,183.33,146209.55,146392.89,8066.73
2020-10-24,SP,Roseira,234,2,1595,156,10712,10909,3544301,7.2,1685,1597,88,1.14,8.14,8.0,0.0,8.0,0.143,,,,,,,,,0.0013,154459.62,183.33,146209.55,146392.89,8066.73
2020-10-25,SP,Roseira,234,2,1598,157,10712,10909,3544301,7.2,1685,1600,85,,,,,,,,,,,,,,,0.0012,154459.62,183.33,146484.55,146667.89,7791.73
2020-10-26,SP,Roseira,234,2,1601,158,10712,10909,3544301,7.2,1685,1603,82,,,,,,,,,,,,,,,0.0012,154459.62,183.33,146759.56,146942.89,7516.73
2020-10-27,SP,Roseira,236,2,1612,159,10712,10909,3544301,7.2,1699,1614,85,,,,,,,,,,,,,,,0.0012,155742.96,183.33,147767.9,147951.23,7791.73
