Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-31,PB,Caturité,103,1,620,107,4852,4924,2504355,6.8,700,621,79,-0.1429,-0.8571,0.143,0.0,0.143,-1.0,-0.5429,-0.4571,0.0,-0.4571,-0.0857,0.0286,0.0183,0.0359,0.0016,142160.84,203.09,125913.89,126116.98,16043.87
2020-09-01,PB,Caturité,103,1,620,108,4852,4924,2504355,6.8,700,621,79,-0.1429,-0.8571,-0.1429,0.0,-0.1429,-0.7143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0286,0.166,0.0293,0.0016,142160.84,203.09,125913.89,126116.98,16043.87
2020-09-02,PB,Caturité,102,1,614,109,4852,4924,2504355,6.8,694,615,79,-0.2857,-1.8571,-0.8571,0.0,-0.8571,-1.0,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.103,0.169,0.0293,0.0016,140942.32,203.09,124695.37,124898.46,16043.87
2020-09-03,PB,Caturité,102,1,615,110,4852,4924,2504355,6.8,694,616,78,-0.2857,-1.8571,-0.8571,0.0,-0.8571,-1.0,-0.2,0.0571,0.0,0.0571,-0.2571,0.8,0.157,0.0187,0.0016,140942.32,203.09,124898.46,125101.54,15840.78
2020-09-04,PB,Caturité,102,1,614,111,4852,4924,2504355,6.8,694,615,79,-0.2857,-1.8571,-0.1429,0.0,-0.1429,-1.7143,0.171,0.457,0.0,0.457,-0.2857,0.806,0.157,-0.0896,0.0016,140942.32,203.09,124695.37,124898.46,16043.87
2020-09-05,PB,Caturité,101,1,610,112,4852,4924,2504355,6.8,687,611,76,-0.2857,-1.8571,0.429,0.0,0.429,-2.2857,3.46,3.37,0.0,3.37,0.0857,0.811,0.112,-0.0953,0.0016,139520.71,203.09,123883.02,124086.11,15434.61
2020-09-06,PB,Caturité,101,1,614,113,4852,4924,2504355,6.8,687,615,72,0.0,0.0,2.14,0.0,2.14,-2.1429,3.66,3.54,0.0,3.54,0.114,0.811,-0.2823,-0.1209,0.0016,139520.71,203.09,124695.37,124898.46,14622.26
2020-09-07,PB,Caturité,101,1,619,114,4852,4924,2504355,6.8,687,620,67,2.29,15.43,16.0,0.0,16.0,-0.5714,3.86,3.54,0.0,3.54,0.314,0.663,-0.3074,-0.1225,0.0016,139520.71,203.09,125710.8,125913.89,13606.82
2020-09-08,PB,Caturité,101,1,623,115,4852,4924,2504355,6.8,687,624,63,2.43,16.43,16.86,0.0,16.86,-0.4286,3.86,3.43,0.0,3.43,0.429,-0.6114,-0.448,-0.1047,0.0016,139520.71,203.09,126523.15,126726.24,12794.48
2020-09-09,PB,Caturité,102,1,629,116,4852,4924,2504355,6.8,694,630,64,2.57,17.43,17.57,0.0,17.57,-0.1429,3.49,3.06,0.0,3.06,0.429,-0.7314,-0.456,0.0498,0.0016,140942.32,203.09,127741.67,127944.76,12997.56
2020-09-10,PB,Caturité,118,1,727,117,4852,4924,2504355,6.8,802,728,74,2.57,17.43,17.57,0.0,17.57,-0.1429,0.4,0.143,0.0,0.143,0.257,-1.4286,-0.4114,0.0645,0.0014,162875.71,203.09,147644.19,147847.28,15028.43
2020-09-11,PB,Caturité,119,1,732,118,4852,4924,2504355,6.8,809,733,76,2.57,17.43,17.43,0.0,17.43,0.0,0.0,-0.2,0.0,-0.2,0.2,-1.4686,-0.0331,0.171,0.0014,164297.32,203.09,148659.63,148862.71,15434.61
2020-09-12,PB,Caturité,119,1,733,119,4852,4924,2504355,6.8,809,734,75,2.57,17.43,16.71,0.0,16.71,0.714,-3.2857,-3.1429,0.0,-3.1429,-0.1429,-1.3943,0.0149,0.178,0.0014,164297.32,203.09,148862.71,149065.8,15231.52
2020-09-13,PB,Caturité,119,1,737,120,4852,4924,2504355,6.8,809,738,71,2.43,16.43,15.86,0.0,15.86,0.571,-3.4857,-3.3143,0.0,-3.3143,-0.1714,-0.7771,0.409,0.166,0.0014,164297.32,203.09,149675.06,149878.15,14419.17
2020-09-14,PB,Caturité,119,1,741,121,4852,4924,2504355,6.8,809,742,67,0.143,1.0,1.86,0.0,1.86,-0.8571,-3.4857,-3.2857,0.0,-3.2857,-0.2,-0.6571,0.433,0.0656,0.0013,164297.32,203.09,150487.41,150690.5,13606.82
2020-09-15,PB,Caturité,119,1,740,122,4852,4924,2504355,6.8,809,741,68,0.0,0.0,1.0,0.0,1.0,-1.0,-3.4857,-3.1714,0.0,-3.1714,-0.3143,0.617,0.418,0.0496,0.0013,164297.32,203.09,150284.32,150487.41,13809.91
2020-09-16,PB,Caturité,119,1,740,123,4852,4924,2504355,6.8,809,741,68,0.0,0.0,1.0,0.0,1.0,-1.0,-3.2857,-3.0286,0.0,-3.0286,-0.2571,0.697,0.295,-0.1049,0.0013,164297.32,203.09,150284.32,150487.41,13809.91
2020-09-17,PB,Caturité,119,1,740,124,4852,4924,2504355,6.8,809,741,68,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.2,0.0,-0.2,0.0,0.697,0.263,-0.1145,0.0013,164297.32,203.09,150284.32,150487.41,13809.91
2020-09-18,PB,Caturité,119,1,739,125,4852,4924,2504355,6.8,809,740,69,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.143,0.0,0.143,-0.1429,0.697,-0.1154,-0.1115,0.0014,164297.32,203.09,150081.23,150284.32,14013.0
2020-09-19,PB,Caturité,119,1,740,126,4852,4924,2504355,6.8,809,741,68,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.657,-0.1394,-0.0869,0.0013,164297.32,203.09,150284.32,150487.41,13809.91
2020-09-20,PB,Caturité,119,1,743,127,4852,4924,2504355,6.8,809,744,65,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.1394,-0.0789,0.0013,164297.32,203.09,150893.58,151096.67,13200.65
2020-09-21,PB,Caturité,119,1,746,128,4852,4924,2504355,6.8,809,747,62,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.1394,0.0215,0.0013,164297.32,203.09,151502.84,151705.93,12591.39
2020-09-22,PB,Caturité,119,1,746,129,4852,4924,2504355,6.8,809,747,62,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.1314,0.0279,0.0013,164297.32,203.09,151502.84,151705.93,12591.39
2020-09-23,PB,Caturité,119,1,752,130,4852,4924,2504355,6.8,809,753,56,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.008,0.0279,0.0013,164297.32,203.09,152721.36,152924.45,11372.87
2020-09-24,PB,Caturité,119,1,746,131,4852,4924,2504355,6.8,809,747,62,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0279,0.0013,164297.32,203.09,151502.84,151705.93,12591.39
2020-09-25,PB,Caturité,119,1,746,132,4852,4924,2504355,6.8,809,747,62,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.2,0.0,-0.2,0.2,0.0,0.0,0.0263,0.0013,164297.32,203.09,151502.84,151705.93,12591.39
2020-09-26,PB,Caturité,119,1,747,133,4852,4924,2504355,6.8,809,748,61,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0016,0.0013,164297.32,203.09,151705.93,151909.02,12388.3
2020-09-27,PB,Caturité,119,1,750,134,4852,4924,2504355,6.8,809,751,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0013,164297.32,203.09,152315.19,152518.28,11779.04
2020-09-28,PB,Caturité,119,1,753,135,4852,4924,2504355,6.8,809,754,55,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.0013,164297.32,203.09,152924.45,153127.54,11169.78
2020-09-29,PB,Caturité,119,1,753,136,4852,4924,2504355,6.8,809,754,55,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0013,164297.32,203.09,152924.45,153127.54,11169.78
2020-09-30,PB,Caturité,119,1,752,137,4852,4924,2504355,6.8,809,753,56,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0013,164297.32,203.09,152721.36,152924.45,11372.87
2020-10-01,PB,Caturité,119,1,751,138,4852,4924,2504355,6.8,809,752,57,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0013,164297.32,203.09,152518.28,152721.36,11575.95
2020-10-02,PB,Caturité,119,1,756,139,4852,4924,2504355,6.8,809,757,52,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.2,0.0,-0.2,0.2,0.0,0.0,0.0,0.0013,164297.32,203.09,153533.71,153736.8,10560.52
2020-10-03,PB,Caturité,119,1,751,140,4852,4924,2504355,6.8,809,752,57,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0013,164297.32,203.09,152518.28,152721.36,11575.95
2020-10-04,PB,Caturité,119,1,755,141,4852,4924,2504355,6.8,809,756,53,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0013,164297.32,203.09,153330.63,153533.71,10763.61
2020-10-05,PB,Caturité,119,1,758,142,4852,4924,2504355,6.8,809,759,50,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0013,164297.32,203.09,153939.89,154142.97,10154.35
2020-10-06,PB,Caturité,119,1,756,143,4852,4924,2504355,6.8,809,757,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0013,164297.32,203.09,153533.71,153736.8,10560.52
2020-10-07,PB,Caturité,119,1,755,144,4852,4924,2504355,6.8,809,756,53,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0013,164297.32,203.09,153330.63,153533.71,10763.61
2020-10-08,PB,Caturité,119,1,756,145,4852,4924,2504355,6.8,809,757,52,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.0,,,0.0013,164297.32,203.09,153533.71,153736.8,10560.52
2020-10-09,PB,Caturité,119,1,756,146,4852,4924,2504355,6.8,809,757,52,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.257,0.0,0.257,-0.2571,0.0,,,0.0013,164297.32,203.09,153533.71,153736.8,10560.52
2020-10-10,PB,Caturité,119,1,757,147,4852,4924,2504355,6.8,809,758,51,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0013,164297.32,203.09,153736.8,153939.89,10357.43
2020-10-11,PB,Caturité,119,1,759,148,4852,4924,2504355,6.8,809,760,49,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0013,164297.32,203.09,154142.97,154346.06,9951.26
2020-10-12,PB,Caturité,119,1,762,149,4852,4924,2504355,6.8,809,763,46,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0013,164297.32,203.09,154752.23,154955.32,9342.0
2020-10-13,PB,Caturité,119,1,764,150,4852,4924,2504355,6.8,809,765,44,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0013,164297.32,203.09,155158.41,155361.49,8935.82
2020-10-14,PB,Caturité,119,1,764,151,4852,4924,2504355,6.8,809,765,44,,,,,,,,,,,,,,,0.0013,164297.32,203.09,155158.41,155361.49,8935.82
2020-10-15,PB,Caturité,119,1,764,152,4852,4924,2504355,6.8,809,765,44,,,,,,,,,,,,,,,0.0013,164297.32,203.09,155158.41,155361.49,8935.82
2020-10-16,PB,Caturité,119,1,763,153,4852,4924,2504355,6.8,809,764,45,,,,,,,,,,,,,,,0.0013,164297.32,203.09,154955.32,155158.41,9138.91
2020-10-18,PB,Caturité,119,1,767,154,4852,4924,2504355,6.8,809,768,41,,,,,,,,,,,,,,,0.0013,164297.32,203.09,155767.67,155970.76,8326.56
2020-10-19,PB,Caturité,119,1,767,155,4852,4924,2504355,6.8,809,768,41,,,,,,,,,,,,,,,0.0013,164297.32,203.09,155767.67,155970.76,8326.56
2020-10-20,PB,Caturité,119,1,767,156,4852,4924,2504355,6.8,809,768,41,,,,,,,,,,,,,,,0.0013,164297.32,203.09,155767.67,155970.76,8326.56
2020-10-21,PB,Caturité,119,1,767,157,4852,4924,2504355,6.8,809,768,41,,,,,,,,,,,,,,,0.0013,164297.32,203.09,155767.67,155970.76,8326.56
2020-10-22,PB,Caturité,119,1,767,158,4852,4924,2504355,6.8,809,768,41,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0013,164297.32,203.09,155767.67,155970.76,8326.56
2020-10-23,PB,Caturité,120,1,772,159,4852,4924,2504355,6.8,816,773,43,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0013,165718.93,203.09,156783.1,156986.19,8732.74
2020-10-24,PB,Caturité,120,1,772,160,4852,4924,2504355,6.8,816,773,43,,,,,,,,,,,,,,,0.0013,165718.93,203.09,156783.1,156986.19,8732.74
2020-10-25,PB,Caturité,120,1,774,161,4852,4924,2504355,6.8,816,775,41,,,,,,,,,,,,,,,0.0013,165718.93,203.09,157189.28,157392.36,8326.56
2020-10-26,PB,Caturité,120,1,775,162,4852,4924,2504355,6.8,816,776,40,,,,,,,,,,,,,,,0.0013,165718.93,203.09,157392.36,157595.45,8123.48
