Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-17,PI,Brejo do Piauí,23,0,147,105,3875,3886,2201988,6.8,156,147,9,0.286,1.86,1.86,0.0,1.86,0.0,0.0,0.0,0.0,0.0,0.0,-0.1086,-0.008,,0.0,40144.11,0.0,37828.1,37828.1,2316.01
2020-10-18,PI,Brejo do Piauí,23,0,148,106,3875,3886,2201988,6.8,156,148,8,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.1486,-0.008,,0.0,40144.11,0.0,38085.43,38085.43,2058.67
2020-10-19,PI,Brejo do Piauí,23,0,148,107,3875,3886,2201988,6.8,156,148,8,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0743,,,0.0,40144.11,0.0,38085.43,38085.43,2058.67
2020-10-20,PI,Brejo do Piauí,23,0,148,108,3875,3886,2201988,6.8,156,148,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.0743,,,0.0,40144.11,0.0,38085.43,38085.43,2058.67
2020-10-21,PI,Brejo do Piauí,23,0,148,109,3875,3886,2201988,6.8,156,148,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,,,,0.0,40144.11,0.0,38085.43,38085.43,2058.67
2020-10-22,PI,Brejo do Piauí,23,0,148,110,3875,3886,2201988,6.8,156,148,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.3714,0.0,-0.3714,0.0,,,,0.0,40144.11,0.0,38085.43,38085.43,2058.67
2020-10-23,PI,Brejo do Piauí,23,0,148,111,3875,3886,2201988,6.8,156,148,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,40144.11,0.0,38085.43,38085.43,2058.67
2020-10-24,PI,Brejo do Piauí,23,0,148,112,3875,3886,2201988,6.8,156,148,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,40144.11,0.0,38085.43,38085.43,2058.67
2020-10-25,PI,Brejo do Piauí,23,0,148,113,3875,3886,2201988,6.8,156,148,8,,,,,,,,,,,,,,,0.0,40144.11,0.0,38085.43,38085.43,2058.67
2020-10-26,PI,Brejo do Piauí,23,0,148,114,3875,3886,2201988,6.8,156,148,8,,,,,,,,,,,,,,,0.0,40144.11,0.0,38085.43,38085.43,2058.67
2020-10-27,PI,Brejo do Piauí,23,0,148,115,3875,3886,2201988,6.8,156,148,8,,,,,,,,,,,,,,,0.0,40144.11,0.0,38085.43,38085.43,2058.67
