Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-01,SP,Cândido Rodrigues,30,0,191,102,2793,2827,3510104,7.2,216,191,25,,,,,,,,,,,,,,,0.0,76406.08,0.0,67562.79,67562.79,8843.3
2020-09-02,SP,Cândido Rodrigues,30,0,191,103,2793,2827,3510104,7.2,216,191,25,,,,,,,,,,,,,,,0.0,76406.08,0.0,67562.79,67562.79,8843.3
2020-09-03,SP,Cândido Rodrigues,32,0,204,104,2793,2827,3510104,7.2,230,204,26,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,81358.33,0.0,72161.3,72161.3,9197.03
2020-09-04,SP,Cândido Rodrigues,32,0,203,105,2793,2827,3510104,7.2,230,203,27,,,,,,,,,,,,,,,0.0,81358.33,0.0,71807.57,71807.57,9550.76
2020-09-05,SP,Cândido Rodrigues,32,0,204,106,2793,2827,3510104,7.2,230,204,26,,,,,,,,,,,,,,,0.0,81358.33,0.0,72161.3,72161.3,9197.03
2020-09-06,SP,Cândido Rodrigues,32,0,206,107,2793,2827,3510104,7.2,230,206,24,,,,,,,,,,,,,,,0.0,81358.33,0.0,72868.77,72868.77,8489.56
2020-09-08,SP,Cândido Rodrigues,32,0,209,108,2793,2827,3510104,7.2,230,209,21,,,,,,,,,,,,,,,0.0,81358.33,0.0,73929.96,73929.96,7428.37
2020-09-09,SP,Cândido Rodrigues,32,0,209,109,2793,2827,3510104,7.2,230,209,21,,,,,,,,,,,,,,,0.0,81358.33,0.0,73929.96,73929.96,7428.37
2020-09-10,SP,Cândido Rodrigues,32,0,208,110,2793,2827,3510104,7.2,230,208,22,,,,,,,,,,,,,,,0.0,81358.33,0.0,73576.23,73576.23,7782.1
2020-09-11,SP,Cândido Rodrigues,32,0,208,111,2793,2827,3510104,7.2,230,208,22,,,,,,,,,,,,,,,0.0,81358.33,0.0,73576.23,73576.23,7782.1
2020-09-12,SP,Cândido Rodrigues,33,0,216,112,2793,2827,3510104,7.2,238,216,22,0.143,1.14,1.29,0.0,1.29,-0.1429,,,,,,,,,0.0,84188.19,0.0,76406.08,76406.08,7782.1
2020-09-13,SP,Cândido Rodrigues,33,0,217,113,2793,2827,3510104,7.2,238,217,21,0.286,2.14,2.14,0.0,2.14,0.0,,,,,,,,,0.0,84188.19,0.0,76759.82,76759.82,7428.37
2020-09-14,SP,Cândido Rodrigues,33,0,218,114,2793,2827,3510104,7.2,238,218,20,0.286,2.14,2.29,0.0,2.29,-0.1429,,,,,,,,,0.0,84188.19,0.0,77113.55,77113.55,7074.64
2020-09-15,SP,Cândido Rodrigues,33,0,218,115,2793,2827,3510104,7.2,238,218,20,0.286,2.14,2.29,0.0,2.29,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,,,,0.0,84188.19,0.0,77113.55,77113.55,7074.64
2020-09-16,SP,Cândido Rodrigues,34,0,224,116,2793,2827,3510104,7.2,245,224,21,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2286,-0.2,0.0,-0.2,-0.0286,,,,0.0,86664.31,0.0,79235.94,79235.94,7428.37
2020-09-17,SP,Cândido Rodrigues,34,0,224,117,2793,2827,3510104,7.2,245,224,21,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2286,-0.2286,0.0,-0.2286,0.0,,,,0.0,86664.31,0.0,79235.94,79235.94,7428.37
2020-09-18,SP,Cândido Rodrigues,34,0,224,118,2793,2827,3510104,7.2,245,224,21,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4286,-0.3429,0.0,-0.3429,-0.0857,0.0457,,,0.0,86664.31,0.0,79235.94,79235.94,7428.37
2020-09-19,SP,Cândido Rodrigues,34,0,224,119,2793,2827,3510104,7.2,245,224,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0857,,,0.0,86664.31,0.0,79235.94,79235.94,7428.37
2020-09-20,SP,Cândido Rodrigues,34,0,225,120,2793,2827,3510104,7.2,245,225,20,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.2,0.0,0.2,0.0,0.0857,,,0.0,86664.31,0.0,79589.67,79589.67,7074.64
2020-09-21,SP,Cândido Rodrigues,34,0,226,121,2793,2827,3510104,7.2,245,226,19,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.206,0.0,,0.0,86664.31,0.0,79943.4,79943.4,6720.91
2020-09-22,SP,Cândido Rodrigues,34,0,226,122,2793,2827,3510104,7.2,245,226,19,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.126,-0.016,,0.0,86664.31,0.0,79943.4,79943.4,6720.91
2020-09-23,SP,Cândido Rodrigues,34,0,228,123,2793,2827,3510104,7.2,245,228,17,0.286,2.0,2.14,0.0,2.14,-0.1429,0.6,0.514,0.0,0.514,0.0857,0.0457,-0.024,,0.0,86664.31,0.0,80650.87,80650.87,6013.44
2020-09-24,SP,Cândido Rodrigues,35,0,232,124,2793,2827,3510104,7.2,252,232,20,0.286,2.0,2.14,0.0,2.14,-0.1429,0.629,0.6,0.0,0.6,0.0286,0.0057,-0.072,,0.0,89140.43,0.0,82065.79,82065.79,7074.64
2020-09-25,SP,Cândido Rodrigues,36,0,239,125,2793,2827,3510104,7.2,259,239,20,0.429,3.0,3.14,0.0,3.14,-0.1429,0.429,0.343,0.0,0.343,0.0857,-0.0343,,,0.0,91616.55,0.0,84541.92,84541.92,7074.64
2020-09-26,SP,Cândido Rodrigues,36,0,239,126,2793,2827,3510104,7.2,259,239,20,0.571,4.14,4.14,0.0,4.14,0.0,0.229,0.2,0.0,0.2,0.0286,-0.1543,,,0.0,91616.55,0.0,84541.92,84541.92,7074.64
2020-09-27,SP,Cândido Rodrigues,36,0,240,127,2793,2827,3510104,7.2,259,240,19,0.571,4.14,3.86,0.0,3.86,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0,91616.55,0.0,84895.65,84895.65,6720.91
2020-09-28,SP,Cândido Rodrigues,37,0,248,128,2793,2827,3510104,7.2,266,248,18,0.429,3.14,3.14,0.0,3.14,0.0,-0.1714,-0.2,0.0,-0.2,0.0286,,,,0.0,94092.68,0.0,87725.5,87725.5,6367.17
2020-09-29,SP,Cândido Rodrigues,38,0,255,129,2793,2827,3510104,7.2,274,255,19,0.286,2.14,2.43,0.0,2.43,-0.2857,,,,,,,,,0.0,96922.53,0.0,90201.63,90201.63,6720.91
2020-09-30,SP,Cândido Rodrigues,38,0,255,130,2793,2827,3510104,7.2,274,255,19,0.286,2.14,2.14,0.0,2.14,0.0,,,,,,,,,0.0,96922.53,0.0,90201.63,90201.63,6720.91
2020-10-01,SP,Cândido Rodrigues,38,0,254,131,2793,2827,3510104,7.2,274,254,20,,,,,,,,,,,,,,,0.0,96922.53,0.0,89847.9,89847.9,7074.64
2020-10-02,SP,Cândido Rodrigues,38,0,256,132,2793,2827,3510104,7.2,274,256,18,,,,,,,,,,,,,,,0.0,96922.53,0.0,90555.36,90555.36,6367.17
2020-10-03,SP,Cândido Rodrigues,38,0,254,133,2793,2827,3510104,7.2,274,254,20,,,,,,,,,,,,,,,0.0,96922.53,0.0,89847.9,89847.9,7074.64
2020-10-06,SP,Cândido Rodrigues,39,0,262,134,2793,2827,3510104,7.2,281,262,19,,,,,,,,,,,,,,,0.0,99398.66,0.0,92677.75,92677.75,6720.91
2020-10-08,SP,Cândido Rodrigues,41,0,276,135,2793,2827,3510104,7.2,295,276,19,,,,,,,,,,,,,,,0.0,104350.9,0.0,97630.0,97630.0,6720.91
2020-10-09,SP,Cândido Rodrigues,41,0,276,136,2793,2827,3510104,7.2,295,276,19,,,,,,,,,,,,,,,0.0,104350.9,0.0,97630.0,97630.0,6720.91
2020-10-10,SP,Cândido Rodrigues,41,0,276,137,2793,2827,3510104,7.2,295,276,19,,,,,,,,,,,,,,,0.0,104350.9,0.0,97630.0,97630.0,6720.91
2020-10-11,SP,Cândido Rodrigues,41,0,277,138,2793,2827,3510104,7.2,295,277,18,,,,,,,,,,,,,,,0.0,104350.9,0.0,97983.73,97983.73,6367.17
2020-10-12,SP,Cândido Rodrigues,41,0,278,139,2793,2827,3510104,7.2,295,278,17,,,,,,,,,,,,,,,0.0,104350.9,0.0,98337.46,98337.46,6013.44
2020-10-13,SP,Cândido Rodrigues,41,0,279,140,2793,2827,3510104,7.2,295,279,16,,,,,,,,,,,,,,,0.0,104350.9,0.0,98691.19,98691.19,5659.71
2020-10-14,SP,Cândido Rodrigues,41,0,279,141,2793,2827,3510104,7.2,295,279,16,,,,,,,,,,,,,,,0.0,104350.9,0.0,98691.19,98691.19,5659.71
2020-10-17,SP,Cândido Rodrigues,41,0,278,142,2793,2827,3510104,7.2,295,278,17,,,,,,,,,,,,,,,0.0,104350.9,0.0,98337.46,98337.46,6013.44
2020-10-18,SP,Cândido Rodrigues,41,0,280,143,2793,2827,3510104,7.2,295,280,15,,,,,,,,,,,,,,,0.0,104350.9,0.0,99044.92,99044.92,5305.98
2020-10-20,SP,Cândido Rodrigues,43,0,294,144,2793,2827,3510104,7.2,310,294,16,,,,,,,,,,,,,,,0.0,109656.88,0.0,103997.17,103997.17,5659.71
2020-10-21,SP,Cândido Rodrigues,44,0,300,145,2793,2827,3510104,7.2,317,300,17,,,,,,,,,,,,,,,0.0,112133.0,0.0,106119.56,106119.56,6013.44
2020-10-22,SP,Cândido Rodrigues,44,0,300,146,2793,2827,3510104,7.2,317,300,17,,,,,,,,,,,,,,,0.0,112133.0,0.0,106119.56,106119.56,6013.44
2020-10-23,SP,Cândido Rodrigues,44,0,300,147,2793,2827,3510104,7.2,317,300,17,,,,,,,,,,,,,,,0.0,112133.0,0.0,106119.56,106119.56,6013.44
2020-10-24,SP,Cândido Rodrigues,44,0,300,148,2793,2827,3510104,7.2,317,300,17,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,112133.0,0.0,106119.56,106119.56,6013.44
2020-10-25,SP,Cândido Rodrigues,44,0,301,149,2793,2827,3510104,7.2,317,301,16,,,,,,,,,,,,,,,0.0,112133.0,0.0,106473.29,106473.29,5659.71
2020-10-26,SP,Cândido Rodrigues,44,0,301,150,2793,2827,3510104,7.2,317,301,16,,,,,,,,,,,,,,,0.0,112133.0,0.0,106473.29,106473.29,5659.71
2020-10-27,SP,Cândido Rodrigues,44,0,301,151,2793,2827,3510104,7.2,317,301,16,,,,,,,,,,,,,,,0.0,112133.0,0.0,106473.29,106473.29,5659.71
