Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-23,SP,Mongaguá,231,10,1342,101,56702,58224,3531100,7.2,1663,1352,311,1.86,13.43,10.71,0.429,11.14,2.29,0.229,-0.2571,-0.0286,-0.2857,0.514,-0.0914,-0.0937,0.0789,0.0074,28562.1,171.75,23048.91,23220.67,5341.44
2020-07-24,SP,Mongaguá,230,10,1332,102,56702,58224,3531100,7.2,1656,1342,314,1.57,11.43,9.14,0.286,9.43,2.0,0.629,0.514,-0.0857,0.429,0.2,-0.1257,-0.0114,0.0654,0.0075,28441.88,171.75,22877.16,23048.91,5392.97
2020-07-25,SP,Mongaguá,233,10,1349,103,56702,58224,3531100,7.2,1678,1359,319,1.86,13.43,11.29,0.429,11.71,1.71,0.2,0.629,-0.0571,0.571,-0.3714,0.154,0.0149,0.061,0.0074,28819.73,171.75,23169.14,23340.89,5478.84
2020-07-26,SP,Mongaguá,233,10,1364,104,56702,58224,3531100,7.2,1678,1374,304,1.86,13.43,11.86,0.143,12.0,1.43,1.23,1.49,-0.0286,1.46,-0.2286,0.154,0.101,0.0919,0.0073,28819.73,171.75,23426.77,23598.52,5221.21
2020-07-27,SP,Mongaguá,233,10,1378,105,56702,58224,3531100,7.2,1678,1388,290,1.86,13.43,12.57,0.143,12.71,0.714,1.0,1.46,0.0,1.46,-0.4571,0.0743,-0.016,0.0837,0.0072,28819.73,171.75,23667.22,23838.97,4980.76
2020-07-28,SP,Mongaguá,234,11,1387,106,56702,58224,3531100,7.2,1685,1398,287,2.71,19.57,18.14,0.286,18.43,1.14,1.0,1.34,-0.0286,1.31,-0.3143,0.411,0.366,0.0882,0.0079,28939.96,188.93,23821.79,24010.72,4929.24
2020-07-29,SP,Mongaguá,240,11,1410,107,56702,58224,3531100,7.2,1728,1421,307,2.29,16.43,16.43,0.286,16.71,-0.2857,1.0,1.37,0.0286,1.4,-0.4,-0.2057,0.407,0.0491,0.0077,29678.48,188.93,24216.82,24405.74,5272.74
2020-07-30,SP,Mongaguá,244,11,1430,108,56702,58224,3531100,7.2,1757,1441,316,2.57,18.43,18.0,0.286,18.29,0.143,2.26,2.11,0.0,2.11,0.143,1.98,0.456,0.12,0.0076,30176.56,188.93,24560.32,24749.24,5427.32
2020-07-31,SP,Mongaguá,249,12,1459,109,56702,58224,3531100,7.2,1793,1471,322,2.57,18.43,18.71,0.286,19.0,-0.5714,0.2,0.571,-0.0286,0.543,-0.3429,2.19,0.346,-0.2217,0.0082,30794.86,206.1,25058.4,25264.5,5530.37
2020-08-01,SP,Mongaguá,249,12,1464,110,56702,58224,3531100,7.2,1793,1476,317,3.43,24.71,23.14,0.143,23.29,1.43,10.91,9.37,-0.0286,9.34,1.57,2.35,0.585,-0.2085,0.0081,30794.86,206.1,25144.27,25350.37,5444.49
2020-08-02,SP,Mongaguá,251,12,1490,111,56702,58224,3531100,7.2,1807,1502,305,2.86,20.57,21.0,0.143,21.14,-0.5714,11.94,10.31,-0.0286,10.29,1.66,2.14,-0.7429,-0.3008,0.008,31035.31,206.1,25590.82,25796.92,5238.39
2020-08-03,SP,Mongaguá,251,12,1509,112,56702,58224,3531100,7.2,1807,1521,286,9.86,71.0,63.29,0.143,63.43,7.57,12.77,10.77,-0.0286,10.74,2.03,2.72,-0.6354,-0.3001,0.0079,31035.31,206.1,25917.15,26123.25,4912.06
2020-08-04,SP,Mongaguá,258,12,1549,113,56702,58224,3531100,7.2,1858,1561,297,10.86,78.14,69.57,0.143,69.71,8.43,12.97,11.26,0.0,11.26,1.71,-1.7314,-1.048,-0.3431,0.0077,31911.24,206.1,26604.15,26810.25,5100.99
2020-08-05,SP,Mongaguá,260,12,1557,114,56702,58224,3531100,7.2,1872,1569,303,11.43,82.29,72.57,0.143,72.71,9.57,13.8,11.69,0.0,11.69,2.11,-0.9886,-1.1543,0.19,0.0076,32151.69,206.1,26741.55,26947.65,5204.04
2020-08-06,SP,Mongaguá,313,12,1873,115,56702,58224,3531100,7.2,2254,1885,369,12.43,89.57,79.43,0.143,79.57,10.0,2.26,2.0,0.0,2.0,0.257,-2.8857,-1.1303,0.0512,0.0064,38712.56,206.1,32168.87,32374.97,6337.59
2020-08-07,SP,Mongaguá,325,13,1946,116,56702,58224,3531100,7.2,2340,1959,381,12.43,89.57,79.43,0.143,79.57,10.0,7.0,5.97,0.0,5.97,1.03,-3.6286,0.206,0.355,0.0066,40189.61,223.28,33422.64,33645.92,6543.69
2020-08-08,SP,Mongaguá,329,13,1972,117,56702,58224,3531100,7.2,2369,1985,384,11.43,82.29,73.29,0.143,73.43,8.86,-1.6571,-1.2571,0.0,-1.2571,-0.4,-2.9314,-0.3794,0.429,0.0065,40687.69,223.28,33869.19,34092.47,6595.22
2020-08-09,SP,Mongaguá,338,13,2046,118,56702,58224,3531100,7.2,2434,2059,375,15.71,113.14,99.43,0.143,99.57,13.57,-5.1714,-4.3429,-0.0286,-4.3714,-0.8,-0.7029,0.726,0.354,0.0063,41804.07,223.28,35140.15,35363.42,6440.64
2020-08-10,SP,Mongaguá,338,13,2065,119,56702,58224,3531100,7.2,2434,2078,356,10.29,74.0,66.29,0.143,66.43,7.57,-0.8571,-0.4857,-0.0286,-0.5143,-0.3429,-2.8857,0.991,0.0121,0.0063,41804.07,223.28,35466.47,35689.75,6114.32
2020-08-11,SP,Mongaguá,338,13,2062,120,56702,58224,3531100,7.2,2434,2075,359,8.86,63.71,57.71,0.0,57.71,6.0,-1.2571,-0.7143,-0.0286,-0.7429,-0.5143,0.743,0.638,0.226,0.0063,41804.07,223.28,35414.95,35638.22,6165.84
2020-08-12,SP,Mongaguá,370,13,2253,121,56702,58224,3531100,7.2,2664,2266,398,11.86,85.29,77.0,0.0,77.0,8.29,-7.4286,-5.8286,-0.0286,-5.8571,-1.5714,1.33,0.266,-0.229,0.0057,45754.33,223.28,38695.38,38918.66,6835.67
2020-08-13,SP,Mongaguá,385,13,2337,122,56702,58224,3531100,7.2,2772,2350,422,10.57,76.0,69.71,0.0,69.71,6.29,2.06,2.29,-0.0286,2.26,-0.2,0.257,0.752,-0.2793,0.0055,47609.23,223.28,40138.09,40361.36,7247.87
2020-08-14,SP,Mongaguá,387,13,2350,123,56702,58224,3531100,7.2,2786,2363,423,10.57,76.0,70.29,0.0,70.29,5.71,1.46,1.89,0.0,1.89,-0.4286,0.629,-0.4194,-0.1938,0.0055,47849.68,223.28,40361.36,40584.64,7265.05
2020-08-15,SP,Mongaguá,412,13,2511,124,56702,58224,3531100,7.2,2966,2524,442,11.71,84.29,77.71,0.0,77.71,6.57,0.429,1.2,0.0,1.2,-0.7714,0.874,-0.4057,-0.1659,0.0052,50941.19,223.28,43126.55,43349.82,7591.37
2020-08-16,SP,Mongaguá,412,13,2534,125,56702,58224,3531100,7.2,2966,2547,419,9.86,71.0,67.14,0.0,67.14,3.86,1.89,2.71,0.0286,2.74,-0.8571,-1.3543,-0.3314,-0.2384,0.0051,50941.19,223.28,43521.57,43744.85,7196.35
2020-08-17,SP,Mongaguá,412,13,2557,126,56702,58224,3531100,7.2,2966,2570,396,12.14,87.43,83.0,0.0,83.0,4.43,-3.0571,-1.8857,0.0286,-1.8571,-1.2,-0.7029,-0.5634,0.105,0.0051,50941.19,223.28,43916.6,44139.87,6801.32
2020-08-18,SP,Mongaguá,420,13,2606,127,56702,58224,3531100,7.2,3024,2619,405,11.86,85.43,83.29,0.143,83.43,2.0,-4.7143,-3.4286,0.0286,-3.4,-1.3143,-1.4,-0.44,,0.005,51937.35,223.28,44758.18,44981.45,6955.89
2020-08-19,SP,Mongaguá,439,13,2723,128,56702,58224,3531100,7.2,3161,2736,425,8.43,60.71,60.86,0.143,61.0,-0.2857,-2.0571,-1.3143,0.0286,-1.2857,-0.7714,-2.1886,0.105,,0.0048,54290.33,223.28,46767.66,46990.93,7299.4
2020-08-20,SP,Mongaguá,470,13,2918,129,56702,58224,3531100,7.2,3384,2931,453,8.43,60.71,60.57,0.143,60.71,0.0,-6.5714,-5.6,0.0857,-5.5143,-1.0571,-1.3257,,,0.0044,58120.36,223.28,50116.79,50340.07,7780.3
2020-08-21,SP,Mongaguá,470,14,2933,130,56702,58224,3531100,7.2,3384,2947,437,8.43,60.71,60.57,0.143,60.71,0.0,-9.0571,-8.1429,0.0571,-8.0857,-0.9714,-0.8286,,,0.0048,58120.36,240.45,50374.42,50614.87,7505.5
2020-08-22,SP,Mongaguá,471,14,2937,131,56702,58224,3531100,7.2,3391,2951,440,7.57,54.57,55.0,0.429,55.43,-0.8571,-9.6857,-8.5143,0.0571,-8.4571,-1.2286,,,,0.0047,58240.59,240.45,50443.12,50683.57,7557.02
2020-08-23,SP,Mongaguá,471,14,2958,132,56702,58224,3531100,7.2,3391,2972,419,5.57,40.14,42.57,0.429,43.0,-2.8571,-8.8571,-8.1143,0.0286,-8.0857,-0.7714,,,,0.0047,58240.59,240.45,50803.79,51044.24,7196.35
2020-08-24,SP,Mongaguá,471,14,2981,133,56702,58224,3531100,7.2,3391,2995,396,1.71,12.29,18.29,0.429,18.71,-6.4286,,,,,,,,,0.0047,58240.59,240.45,51198.82,51439.27,6801.32
2020-08-25,SP,Mongaguá,473,16,2991,134,56702,58224,3531100,7.2,3406,3007,399,2.29,16.43,20.0,0.286,20.29,-3.8571,,,,,,,,,0.0053,58498.21,274.8,51370.57,51645.37,6852.84
2020-08-26,SP,Mongaguá,478,16,3021,135,56702,58224,3531100,7.2,3442,3037,405,,,,,,,,,,,,,,,0.0053,59116.52,274.8,51885.82,52160.62,6955.89
2020-08-27,SP,Mongaguá,482,16,3046,136,56702,58224,3531100,7.2,3470,3062,408,,,,,,,,,,,,,,,0.0052,59597.42,274.8,52315.2,52590.0,7007.42
2020-08-28,SP,Mongaguá,486,16,3073,137,56702,58224,3531100,7.2,3499,3089,410,,,,,,,,,,,,,,,0.0052,60095.49,274.8,52778.92,53053.72,7041.77
2020-08-30,SP,Mongaguá,486,16,3101,138,56702,58224,3531100,7.2,3499,3117,382,,,,,,,,,,,,,,,0.0051,60095.49,274.8,53259.82,53534.62,6560.87
2020-08-31,SP,Mongaguá,486,16,3099,139,56702,58224,3531100,7.2,3499,3115,384,,,,,,,,,,,,,,,0.0051,60095.49,274.8,53225.47,53500.27,6595.22
2020-09-01,SP,Mongaguá,491,16,3131,140,56702,58224,3531100,7.2,3535,3147,388,,,,,,,,,,,,,,,0.0051,60713.79,274.8,53775.08,54049.88,6663.92
2020-09-02,SP,Mongaguá,491,16,3129,141,56702,58224,3531100,7.2,3535,3145,390,,,,,,,,,,,,,,,0.0051,60713.79,274.8,53740.73,54015.53,6698.27
2020-09-03,SP,Mongaguá,502,16,3200,142,56702,58224,3531100,7.2,3614,3216,398,3.57,25.71,27.14,0.0,27.14,-1.4286,,,,,,,,,0.005,62070.62,274.8,54960.15,55234.95,6835.67
2020-09-04,SP,Mongaguá,508,16,3236,143,56702,58224,3531100,7.2,3658,3252,406,,,,,,,,,,,,,,,0.0049,62826.33,274.8,55578.46,55853.26,6973.07
2020-09-05,SP,Mongaguá,511,16,3266,144,56702,58224,3531100,7.2,3679,3282,397,,,,,,,,,,,,,,,0.0049,63187.0,274.8,56093.71,56368.51,6818.49
2020-09-06,SP,Mongaguá,511,16,3291,145,56702,58224,3531100,7.2,3679,3307,372,,,,,,,,,,,,,,,0.0048,63187.0,274.8,56523.08,56797.88,6389.12
2020-09-08,SP,Mongaguá,512,16,3342,146,56702,58224,3531100,7.2,3686,3358,328,,,,,,,,,,,,,,,0.0048,63307.23,274.8,57399.01,57673.81,5633.42
2020-09-09,SP,Mongaguá,513,16,3350,147,56702,58224,3531100,7.2,3694,3366,328,,,,,,,,,,,,,,,0.0048,63444.63,274.8,57536.41,57811.21,5633.42
2020-09-10,SP,Mongaguá,513,16,3348,148,56702,58224,3531100,7.2,3694,3364,330,,,,,,,,,,,,,,,0.0048,63444.63,274.8,57502.06,57776.86,5667.77
2020-09-11,SP,Mongaguá,547,16,3564,149,56702,58224,3531100,7.2,3938,3580,358,,,,,,,,,,,,,,,0.0045,67635.34,274.8,61211.87,61486.67,6148.67
2020-09-12,SP,Mongaguá,548,16,3576,150,56702,58224,3531100,7.2,3946,3592,354,5.86,42.29,43.14,0.143,43.29,-1.0,,,,,,,,,0.0045,67772.74,274.8,61417.97,61692.77,6079.97
2020-09-13,SP,Mongaguá,549,16,3602,151,56702,58224,3531100,7.2,3953,3618,335,6.43,46.29,46.43,0.286,46.71,-0.4286,,,,,,,,,0.0044,67892.97,274.8,61864.52,62139.32,5753.64
2020-09-14,SP,Mongaguá,549,16,3619,152,56702,58224,3531100,7.2,3953,3635,318,6.29,45.14,45.57,0.286,45.86,-0.7143,,,,,,,,,0.0044,67892.97,274.8,62156.5,62431.3,5461.67
2020-09-15,SP,Mongaguá,553,17,3644,153,56702,58224,3531100,7.2,3982,3661,321,1.71,12.43,16.29,0.429,16.71,-4.2857,-5.5714,-5.1714,0.0571,-5.1143,-0.4571,,,,0.0046,68391.04,291.98,62585.88,62877.85,5513.19
2020-09-16,SP,Mongaguá,558,18,3675,154,56702,58224,3531100,7.2,4018,3693,325,2.0,14.29,17.71,0.429,18.14,-3.8571,-6.3714,-5.8,0.0286,-5.7714,-0.6,,,,0.0049,69009.34,309.15,63118.3,63427.45,5581.89
2020-09-17,SP,Mongaguá,557,18,3667,155,56702,58224,3531100,7.2,4010,3685,325,2.0,14.43,17.29,0.429,17.71,-3.2857,-6.1714,-5.6286,0.0,-5.6286,-0.5429,,,,0.0049,68871.94,309.15,62980.9,63290.05,5581.89
2020-09-18,SP,Mongaguá,559,19,3678,156,56702,58224,3531100,7.2,4025,3697,328,2.0,14.43,17.43,0.429,17.86,-3.4286,3.89,4.34,-0.0571,4.29,-0.4,1.81,,,0.0051,69129.57,326.33,63169.83,63496.15,5633.42
2020-09-19,SP,Mongaguá,562,19,3700,157,56702,58224,3531100,7.2,4046,3719,327,2.0,14.29,17.43,0.286,17.71,-3.4286,3.94,3.57,-0.0571,3.51,0.429,1.89,,,0.0051,69490.24,326.33,63547.68,63874.0,5616.24
2020-09-20,SP,Mongaguá,563,19,3723,158,56702,58224,3531100,7.2,4054,3742,312,4.43,31.86,38.0,0.143,38.14,-6.2857,3.49,3.4,-0.1143,3.29,0.2,1.81,,,0.0051,69627.64,326.33,63942.7,64269.03,5358.62
2020-09-21,SP,Mongaguá,563,19,3741,159,56702,58224,3531100,7.2,4054,3760,294,4.71,34.0,35.57,0.143,35.71,-1.7143,3.09,3.03,-0.1143,2.91,0.171,-0.9029,-0.592,,0.0051,69627.64,326.33,64251.85,64578.18,5049.46
2020-09-22,SP,Mongaguá,567,19,3766,160,56702,58224,3531100,7.2,4082,3785,297,4.43,31.86,34.29,-0.1429,34.14,-2.2857,2.89,2.83,-0.0857,2.74,0.143,-1.0343,-0.5349,,0.005,70108.55,326.33,64681.23,65007.56,5100.99
2020-09-23,SP,Mongaguá,589,19,3941,161,56702,58224,3531100,7.2,4241,3960,281,4.14,29.86,32.57,-0.1429,32.43,-2.5714,-0.6286,-1.3429,-0.0571,-1.4,0.771,-1.1486,-0.4354,,0.0048,72839.38,326.33,67686.86,68013.19,4826.19
2020-09-24,SP,Mongaguá,590,19,3916,162,56702,58224,3531100,7.2,4248,3935,313,4.0,28.71,31.57,-0.1429,31.43,-2.7143,-1.2286,-1.0286,-0.0571,-1.0857,-0.1429,-0.7829,0.297,,0.0048,72959.6,326.33,67257.49,67583.81,5375.79
2020-09-25,SP,Mongaguá,590,18,3918,163,56702,58224,3531100,7.2,4248,3936,312,4.0,28.71,31.29,-0.1429,31.14,-2.4286,-2.2571,-2.9714,0.0,-2.9714,0.714,-0.3657,,,0.0046,72959.6,309.15,67291.84,67600.99,5358.62
2020-09-26,SP,Mongaguá,591,18,3928,164,56702,58224,3531100,7.2,4255,3946,309,3.86,27.86,30.43,-0.1429,30.29,-2.4286,-0.8286,-0.9143,0.0286,-0.8857,0.0571,0.583,,,0.0046,73079.83,309.15,67463.59,67772.74,5307.09
2020-09-27,SP,Mongaguá,591,18,3944,165,56702,58224,3531100,7.2,4255,3962,293,2.86,20.57,19.43,-0.1429,19.29,1.29,1.06,1.54,0.0571,1.6,-0.5429,,,,0.0045,73079.83,309.15,67738.39,68047.54,5032.29
2020-09-28,SP,Mongaguá,591,18,3960,166,56702,58224,3531100,7.2,4255,3978,277,3.57,25.71,28.0,0.0,28.0,-2.2857,2.29,1.89,0.0571,1.94,0.343,,,,0.0045,73079.83,309.15,68013.19,68322.34,4757.49
2020-09-29,SP,Mongaguá,594,18,3979,167,56702,58224,3531100,7.2,4277,3997,280,4.71,34.0,39.29,0.143,39.43,-5.4286,,,,,,,,,0.0045,73457.68,309.15,68339.52,68648.67,4809.01
2020-09-30,SP,Mongaguá,609,18,4077,168,56702,58224,3531100,7.2,4385,4095,290,5.57,40.14,40.71,0.143,40.86,-0.7143,,,,,,,,,0.0044,75312.59,309.15,70022.67,70331.82,4980.76
2020-10-01,SP,Mongaguá,615,19,4112,169,56702,58224,3531100,7.2,4428,4131,297,,,,,,,,,,,,,,,0.0046,76051.11,326.33,70623.8,70950.12,5100.99
2020-10-02,SP,Mongaguá,623,19,4193,170,56702,58224,3531100,7.2,4486,4212,274,,,,,,,,,,,,,,,0.0045,77047.27,326.33,72014.98,72341.3,4705.96
2020-10-03,SP,Mongaguá,630,19,4213,171,56702,58224,3531100,7.2,4536,4232,304,,,,,,,,,,,,,,,0.0045,77906.02,326.33,72358.48,72684.8,5221.21
2020-10-06,SP,Mongaguá,650,19,4371,172,56702,58224,3531100,7.2,4680,4390,290,,,,,,,,,,,,,,,0.0043,80379.23,326.33,75072.14,75398.46,4980.76
2020-10-08,SP,Mongaguá,655,19,4405,173,56702,58224,3531100,7.2,4716,4424,292,,,,,,,,,,,,,,,0.0043,80997.53,326.33,75656.09,75982.41,5015.11
2020-10-09,SP,Mongaguá,658,19,4428,174,56702,58224,3531100,7.2,4738,4447,291,,,,,,,,,,,,,,,0.0043,81375.38,326.33,76051.11,76377.44,4997.94
2020-10-10,SP,Mongaguá,660,19,4444,175,56702,58224,3531100,7.2,4752,4463,289,,,,,,,,,,,,,,,0.0043,81615.83,326.33,76325.91,76652.24,4963.59
2020-10-11,SP,Mongaguá,660,19,4459,176,56702,58224,3531100,7.2,4752,4478,274,,,,,,,,,,,,,,,0.0042,81615.83,326.33,76583.54,76909.87,4705.96
2020-10-12,SP,Mongaguá,660,19,4476,177,56702,58224,3531100,7.2,4752,4495,257,,,,,,,,,,,,,,,0.0042,81615.83,326.33,76875.52,77201.84,4413.99
2020-10-13,SP,Mongaguá,661,19,4497,178,56702,58224,3531100,7.2,4759,4516,243,,,,,,,,,,,,,,,0.0042,81736.05,326.33,77236.19,77562.52,4173.54
2020-10-14,SP,Mongaguá,662,20,4502,179,56702,58224,3531100,7.2,4766,4522,244,,,,,,,,,,,,,,,0.0044,81856.28,343.5,77322.07,77665.57,4190.71
2020-10-17,SP,Mongaguá,665,20,4517,180,56702,58224,3531100,7.2,4788,4537,251,,,,,,,,,,,,,,,0.0044,82234.13,343.5,77579.69,77923.19,4310.94
2020-10-18,SP,Mongaguá,665,20,4540,181,56702,58224,3531100,7.2,4788,4560,228,,,,,,,,,,,,,,,0.0044,82234.13,343.5,77974.72,78318.22,3915.91
2020-10-20,SP,Mongaguá,666,20,4545,182,56702,58224,3531100,7.2,4795,4565,230,,,,,,,,,,,,,,,0.0044,82354.36,343.5,78060.59,78404.09,3950.26
2020-10-21,SP,Mongaguá,667,20,4551,183,56702,58224,3531100,7.2,4802,4571,231,,,,,,,,,,,,,,,0.0044,82474.58,343.5,78163.64,78507.14,3967.44
2020-10-22,SP,Mongaguá,667,20,4550,184,56702,58224,3531100,7.2,4802,4570,232,,,,,,,,,,,,,,,0.0044,82474.58,343.5,78146.47,78489.97,3984.61
2020-10-23,SP,Mongaguá,672,20,4580,185,56702,58224,3531100,7.2,4838,4600,238,,,,,,,,,,,,,,,0.0043,83092.88,343.5,78661.72,79005.22,4087.66
2020-10-24,SP,Mongaguá,671,19,4572,186,56702,58224,3531100,7.2,4831,4591,240,1.0,7.29,7.57,-0.1429,7.43,-0.1429,,,,,,,,,0.0041,82972.66,326.33,78524.32,78850.65,4122.01
2020-10-25,SP,Mongaguá,672,19,4588,187,56702,58224,3531100,7.2,4838,4607,231,,,,,,,,,,,,,,,0.0041,83092.88,326.33,78799.12,79125.45,3967.44
2020-10-26,SP,Mongaguá,672,19,4596,188,56702,58224,3531100,7.2,4838,4615,223,,,,,,,,,,,,,,,0.0041,83092.88,326.33,78936.52,79262.85,3830.04
2020-10-27,SP,Mongaguá,673,19,4598,189,56702,58224,3531100,7.2,4846,4617,229,,,,,,,,,,,,,,,0.0041,83230.28,326.33,78970.87,79297.2,3933.09
