Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-01,PR,Renascença,92,2,581,111,6802,6855,4121604,6.8,626,583,43,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0057,-0.0046,0.0089,0.0034,91320.2,291.76,84755.65,85047.41,6272.79
2020-10-02,PR,Renascença,93,2,591,112,6802,6855,4121604,6.8,632,593,39,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.2,-0.3429,0.0,-0.3429,0.143,-0.0286,-0.0126,0.0027,0.0034,92195.48,291.76,86214.44,86506.2,5689.28
2020-10-03,PR,Renascença,93,2,587,113,6802,6855,4121604,6.8,632,589,43,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.0286,0.016,0.0066,0.0034,92195.48,291.76,85630.93,85922.68,6272.79
2020-10-04,PR,Renascença,93,2,590,114,6802,6855,4121604,6.8,632,592,40,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.1714,-0.2857,0.0,-0.2857,0.114,-0.0286,0.0,0.0066,0.0034,92195.48,291.76,86068.56,86360.32,5835.16
2020-10-05,PR,Renascença,93,2,592,115,6802,6855,4121604,6.8,632,594,38,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0457,0.0206,0.0082,0.0034,92195.48,291.76,86360.32,86652.08,5543.4
2020-10-06,PR,Renascença,93,2,590,116,6802,6855,4121604,6.8,632,592,40,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,0.0286,-0.0037,0.0034,92195.48,291.76,86068.56,86360.32,5835.16
2020-10-07,PR,Renascença,93,2,590,117,6802,6855,4121604,6.8,632,592,40,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0286,0.0571,0.0,0.0571,-0.0286,0.0743,0.0286,0.0011,0.0034,92195.48,291.76,86068.56,86360.32,5835.16
2020-10-08,PR,Renascença,93,2,590,118,6802,6855,4121604,6.8,632,592,40,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0286,0.143,0.0,0.143,-0.1143,0.114,-0.0023,-0.0087,0.0034,92195.48,291.76,86068.56,86360.32,5835.16
2020-10-09,PR,Renascença,93,2,591,119,6802,6855,4121604,6.8,632,593,39,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.4,0.0,0.4,-0.2,0.114,0.0057,,0.0034,92195.48,291.76,86214.44,86506.2,5689.28
2020-10-10,PR,Renascença,93,2,591,120,6802,6855,4121604,6.8,632,593,39,0.143,1.0,2.0,0.0,2.0,-1.0,0.4,0.457,0.0,0.457,-0.0571,0.0343,-0.0229,,0.0034,92195.48,291.76,86214.44,86506.2,5689.28
2020-10-11,PR,Renascença,93,2,593,121,6802,6855,4121604,6.8,632,595,37,0.143,1.0,2.0,0.0,2.0,-1.0,0.4,0.429,0.0,0.429,-0.0286,0.0343,,,0.0034,92195.48,291.76,86506.2,86797.96,5397.52
2020-10-12,PR,Renascença,94,2,602,122,6802,6855,4121604,6.8,639,604,35,0.286,2.0,2.86,0.0,2.86,-0.8571,0.2,0.229,0.0,0.229,-0.0286,-0.04,,,0.0033,93216.63,291.76,87819.11,88110.87,5105.76
2020-10-13,PR,Renascença,94,2,604,123,6802,6855,4121604,6.8,639,606,33,0.286,2.0,2.57,0.0,2.57,-0.5714,0.2,0.143,0.0,0.143,0.0571,,,,0.0033,93216.63,291.76,88110.87,88402.63,4814.0
2020-10-14,PR,Renascença,94,2,604,124,6802,6855,4121604,6.8,639,606,33,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0033,93216.63,291.76,88110.87,88402.63,4814.0
2020-10-15,PR,Renascença,95,2,610,125,6802,6855,4121604,6.8,646,612,34,0.286,2.0,2.71,0.0,2.71,-0.7143,,,,,,,,,0.0033,94237.78,291.76,88986.14,89277.9,4959.88
2020-10-16,PR,Renascença,95,2,609,126,6802,6855,4121604,6.8,646,611,35,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0033,94237.78,291.76,88840.26,89132.02,5105.76
2020-10-17,PR,Renascença,95,2,609,127,6802,6855,4121604,6.8,646,611,35,,,,,,,,,,,,,,,0.0033,94237.78,291.76,88840.26,89132.02,5105.76
2020-10-18,PR,Renascença,95,2,612,128,6802,6855,4121604,6.8,646,614,32,,,,,,,,,,,,,,,0.0033,94237.78,291.76,89277.9,89569.66,4668.13
2020-10-19,PR,Renascença,95,2,612,129,6802,6855,4121604,6.8,646,614,32,,,,,,,,,,,,,,,0.0033,94237.78,291.76,89277.9,89569.66,4668.13
2020-10-21,PR,Renascença,96,2,619,130,6802,6855,4121604,6.8,653,621,32,,,,,,,,,,,,,,,0.0032,95258.94,291.76,90299.05,90590.81,4668.13
2020-10-22,PR,Renascença,96,2,619,131,6802,6855,4121604,6.8,653,621,32,,,,,,,,,,,,,,,0.0032,95258.94,291.76,90299.05,90590.81,4668.13
2020-10-23,PR,Renascença,96,2,618,132,6802,6855,4121604,6.8,653,620,33,,,,,,,,,,,,,,,0.0032,95258.94,291.76,90153.17,90444.93,4814.0
