Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-09,SP,São Pedro do Turvo,105,0,635,100,7666,7773,3550506,7.2,756,635,121,3.0,21.57,19.57,0.0,19.57,2.0,1.23,1.03,0.0,1.03,0.2,-0.2057,-0.4274,-0.0139,0.0,97259.75,0.0,81693.04,81693.04,15566.71
2020-08-10,SP,São Pedro do Turvo,105,0,641,101,7666,7773,3550506,7.2,756,641,115,3.29,23.71,21.29,0.0,21.29,2.43,1.43,1.29,0.0,1.29,0.143,-0.2857,-0.2286,0.0704,0.0,97259.75,0.0,82464.94,82464.94,14794.8
2020-08-11,SP,São Pedro do Turvo,115,0,702,102,7666,7773,3550506,7.2,828,702,126,2.86,20.57,18.71,0.0,18.71,1.86,0.2,0.229,0.0,0.229,-0.0286,-0.7829,-0.2537,0.0802,0.0,106522.58,0.0,90312.62,90312.62,16209.96
2020-08-12,SP,São Pedro do Turvo,117,0,712,103,7666,7773,3550506,7.2,842,712,130,3.0,21.57,19.86,0.0,19.86,1.71,0.0,0.114,0.0,0.114,-0.1143,-0.5314,-0.0663,0.125,0.0,108323.68,0.0,91599.13,91599.13,16724.56
2020-08-13,SP,São Pedro do Turvo,123,0,747,104,7666,7773,3550506,7.2,886,747,139,2.86,20.57,19.14,0.0,19.14,1.43,-1.8571,-1.4286,0.0,-1.4286,-0.4286,-0.8629,-0.0331,0.075,0.0,113984.3,0.0,96101.89,96101.89,17882.41
2020-08-14,SP,São Pedro do Turvo,123,0,748,105,7666,7773,3550506,7.2,886,748,138,3.0,21.57,20.14,0.0,20.14,1.43,-1.4286,-1.0571,0.0,-1.0571,-0.3714,-0.5371,0.198,0.113,0.0,113984.3,0.0,96230.54,96230.54,17753.76
2020-08-15,SP,São Pedro do Turvo,125,0,762,106,7666,7773,3550506,7.2,900,762,138,2.0,14.43,14.14,0.0,14.14,0.286,-2.8857,-2.2571,0.0,-2.2571,-0.6286,-0.4514,0.146,0.0631,0.0,115785.41,0.0,98031.65,98031.65,17753.76
2020-08-16,SP,São Pedro do Turvo,125,0,769,107,7666,7773,3550506,7.2,900,769,131,1.86,13.43,13.43,0.0,13.43,0.0,-2.4857,-1.8571,0.0,-1.8571,-0.6286,0.206,0.313,0.0443,0.0,115785.41,0.0,98932.2,98932.2,16853.21
2020-08-17,SP,São Pedro do Turvo,126,0,782,108,7666,7773,3550506,7.2,907,782,125,1.0,7.14,8.57,0.0,8.57,-1.4286,-2.2571,-1.7429,0.0,-1.7429,-0.5143,0.2,0.249,-0.0395,0.0,116685.96,0.0,100604.66,100604.66,16081.31
2020-08-18,SP,São Pedro do Turvo,129,0,801,109,7666,7773,3550506,7.2,929,801,128,1.14,8.14,9.86,0.0,9.86,-1.7143,-0.8286,-0.5714,0.0,-0.5714,-0.2571,0.703,0.189,,0.0,119516.27,0.0,103049.02,103049.02,16467.26
2020-08-19,SP,São Pedro do Turvo,130,0,806,110,7666,7773,3550506,7.2,936,806,130,1.43,10.29,11.43,0.0,11.43,-1.1429,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.709,-0.0,,0.0,120416.83,0.0,103692.27,103692.27,16724.56
2020-08-20,SP,São Pedro do Turvo,130,0,807,111,7666,7773,3550506,7.2,936,807,129,1.43,10.29,11.29,0.0,11.29,-1.0,0.629,0.514,0.0,0.514,0.114,0.491,,,0.0,120416.83,0.0,103820.92,103820.92,16595.91
2020-08-21,SP,São Pedro do Turvo,131,0,817,112,7666,7773,3550506,7.2,943,817,126,1.57,11.29,12.14,0.0,12.14,-0.8571,1.06,0.829,0.0,0.829,0.229,0.206,,,0.0,121317.38,0.0,105107.42,105107.42,16209.96
2020-08-22,SP,São Pedro do Turvo,135,0,842,113,7666,7773,3550506,7.2,972,842,130,1.43,10.29,11.14,0.0,11.14,-0.8571,0.2,0.114,0.0,0.114,0.0857,,,,0.0,125048.24,0.0,108323.68,108323.68,16724.56
2020-08-23,SP,São Pedro do Turvo,135,0,848,114,7666,7773,3550506,7.2,972,848,124,1.86,13.43,14.0,0.0,14.0,-0.5714,0.2,0.0571,0.0,0.0571,0.143,,,,0.0,125048.24,0.0,109095.59,109095.59,15952.66
2020-08-24,SP,São Pedro do Turvo,137,0,867,115,7666,7773,3550506,7.2,986,867,119,1.57,11.29,12.0,0.0,12.0,-0.7143,,,,,,,,,0.0,126849.35,0.0,111539.95,111539.95,15309.4
2020-08-25,SP,São Pedro do Turvo,139,0,879,116,7666,7773,3550506,7.2,1001,879,122,1.57,11.29,11.57,0.0,11.57,-0.2857,,,,,,,,,0.0,128779.11,0.0,113083.75,113083.75,15695.36
2020-08-26,SP,São Pedro do Turvo,143,0,904,117,7666,7773,3550506,7.2,1030,904,126,,,,,,,,,,,,,,,0.0,132509.97,0.0,116300.01,116300.01,16209.96
2020-08-27,SP,São Pedro do Turvo,141,0,891,118,7666,7773,3550506,7.2,1015,891,124,,,,,,,,,,,,,,,0.0,130580.21,0.0,114627.56,114627.56,15952.66
2020-08-28,SP,São Pedro do Turvo,142,0,898,119,7666,7773,3550506,7.2,1022,898,124,,,,,,,,,,,,,,,0.0,131480.77,0.0,115528.11,115528.11,15952.66
2020-08-30,SP,São Pedro do Turvo,142,0,906,120,7666,7773,3550506,7.2,1022,906,116,,,,,,,,,,,,,,,0.0,131480.77,0.0,116557.31,116557.31,14923.45
2020-08-31,SP,São Pedro do Turvo,142,0,905,121,7666,7773,3550506,7.2,1022,905,117,,,,,,,,,,,,,,,0.0,131480.77,0.0,116428.66,116428.66,15052.1
2020-09-01,SP,São Pedro do Turvo,146,0,931,122,7666,7773,3550506,7.2,1051,931,120,,,,,,,,,,,,,,,0.0,135211.63,0.0,119773.58,119773.58,15438.05
2020-09-02,SP,São Pedro do Turvo,148,0,944,123,7666,7773,3550506,7.2,1066,944,122,,,,,,,,,,,,,,,0.0,137141.39,0.0,121446.03,121446.03,15695.36
2020-09-03,SP,São Pedro do Turvo,149,0,950,124,7666,7773,3550506,7.2,1073,950,123,0.857,6.29,6.71,0.0,6.71,-0.4286,,,,,,,,,0.0,138041.94,0.0,122217.93,122217.93,15824.01
2020-09-04,SP,São Pedro do Turvo,148,0,943,125,7666,7773,3550506,7.2,1066,943,123,,,,,,,,,,,,,,,0.0,137141.39,0.0,121317.38,121317.38,15824.01
2020-09-05,SP,São Pedro do Turvo,148,0,946,126,7666,7773,3550506,7.2,1066,946,120,,,,,,,,,,,,,,,0.0,137141.39,0.0,121703.33,121703.33,15438.05
2020-09-06,SP,São Pedro do Turvo,148,0,953,127,7666,7773,3550506,7.2,1066,953,113,,,,,,,,,,,,,,,0.0,137141.39,0.0,122603.89,122603.89,14537.5
2020-09-08,SP,São Pedro do Turvo,148,0,967,128,7666,7773,3550506,7.2,1066,967,99,,,,,,,,,,,,,,,0.0,137141.39,0.0,124404.99,124404.99,12736.4
2020-09-09,SP,São Pedro do Turvo,149,0,973,129,7666,7773,3550506,7.2,1073,973,100,,,,,,,,,,,,,,,0.0,138041.94,0.0,125176.89,125176.89,12865.05
2020-09-10,SP,São Pedro do Turvo,149,0,972,130,7666,7773,3550506,7.2,1073,972,101,,,,,,,,,,,,,,,0.0,138041.94,0.0,125048.24,125048.24,12993.7
2020-09-11,SP,São Pedro do Turvo,149,0,971,131,7666,7773,3550506,7.2,1073,971,102,,,,,,,,,,,,,,,0.0,138041.94,0.0,124919.59,124919.59,13122.35
2020-09-12,SP,São Pedro do Turvo,149,0,972,132,7666,7773,3550506,7.2,1073,972,101,0.143,1.0,2.14,0.0,2.14,-1.1429,,,,,,,,,0.0,138041.94,0.0,125048.24,125048.24,12993.7
2020-09-13,SP,São Pedro do Turvo,149,0,978,133,7666,7773,3550506,7.2,1073,978,95,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0,138041.94,0.0,125820.15,125820.15,12221.79
2020-09-14,SP,São Pedro do Turvo,149,0,982,134,7666,7773,3550506,7.2,1073,982,91,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.0,138041.94,0.0,126334.75,126334.75,11707.19
2020-09-15,SP,São Pedro do Turvo,149,0,982,135,7666,7773,3550506,7.2,1073,982,91,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0,138041.94,0.0,126334.75,126334.75,11707.19
2020-09-16,SP,São Pedro do Turvo,149,0,981,136,7666,7773,3550506,7.2,1073,981,92,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,138041.94,0.0,126206.1,126206.1,11835.84
2020-09-17,SP,São Pedro do Turvo,149,0,981,137,7666,7773,3550506,7.2,1073,981,92,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,138041.94,0.0,126206.1,126206.1,11835.84
2020-09-18,SP,São Pedro do Turvo,149,0,980,138,7666,7773,3550506,7.2,1073,980,93,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,0.4,0.0,0.4,-0.2,0.08,,,0.0,138041.94,0.0,126077.45,126077.45,11964.49
2020-09-19,SP,São Pedro do Turvo,149,0,981,139,7666,7773,3550506,7.2,1073,981,92,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0,138041.94,0.0,126206.1,126206.1,11835.84
2020-09-20,SP,São Pedro do Turvo,149,0,985,140,7666,7773,3550506,7.2,1073,985,88,0.143,1.0,3.29,0.0,3.29,-2.2857,0.2,0.257,0.0,0.257,-0.0571,0.04,,,0.0,138041.94,0.0,126720.7,126720.7,11321.24
2020-09-21,SP,São Pedro do Turvo,149,0,990,141,7666,7773,3550506,7.2,1073,990,83,0.143,1.0,2.14,0.0,2.14,-1.1429,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.032,,0.0,138041.94,0.0,127363.95,127363.95,10677.99
2020-09-22,SP,São Pedro do Turvo,149,0,990,142,7666,7773,3550506,7.2,1073,990,83,0.143,1.0,2.29,0.0,2.29,-1.2857,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.024,,0.0,138041.94,0.0,127363.95,127363.95,10677.99
2020-09-23,SP,São Pedro do Turvo,150,0,1004,143,7666,7773,3550506,7.2,1080,1004,76,0.143,1.0,2.29,0.0,2.29,-1.2857,0.0,-0.2286,0.0,-0.2286,0.229,-0.08,-0.024,,0.0,138942.49,0.0,129165.06,129165.06,9777.43
2020-09-24,SP,São Pedro do Turvo,150,0,996,144,7666,7773,3550506,7.2,1080,996,84,0.143,1.0,2.29,0.0,2.29,-1.2857,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,,0.0,138942.49,0.0,128135.85,128135.85,10806.64
2020-09-25,SP,São Pedro do Turvo,150,0,996,145,7666,7773,3550506,7.2,1080,996,84,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.2,-0.4571,0.0,-0.4571,0.257,-0.08,,,0.0,138942.49,0.0,128135.85,128135.85,10806.64
2020-09-26,SP,São Pedro do Turvo,150,0,997,146,7666,7773,3550506,7.2,1080,997,83,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.04,,,0.0,138942.49,0.0,128264.51,128264.51,10677.99
2020-09-27,SP,São Pedro do Turvo,150,0,1001,147,7666,7773,3550506,7.2,1080,1001,79,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,,,,0.0,138942.49,0.0,128779.11,128779.11,10163.39
2020-09-28,SP,São Pedro do Turvo,150,0,1005,148,7666,7773,3550506,7.2,1080,1005,75,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0,138942.49,0.0,129293.71,129293.71,9648.78
2020-09-29,SP,São Pedro do Turvo,150,0,1005,149,7666,7773,3550506,7.2,1080,1005,75,0.0,0.0,2.0,0.0,2.0,-2.0,,,,,,,,,0.0,138942.49,0.0,129293.71,129293.71,9648.78
2020-09-30,SP,São Pedro do Turvo,150,0,1004,150,7666,7773,3550506,7.2,1080,1004,76,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0,138942.49,0.0,129165.06,129165.06,9777.43
2020-10-01,SP,São Pedro do Turvo,150,0,1003,151,7666,7773,3550506,7.2,1080,1003,77,,,,,,,,,,,,,,,0.0,138942.49,0.0,129036.41,129036.41,9906.09
2020-10-02,SP,São Pedro do Turvo,150,0,1010,152,7666,7773,3550506,7.2,1080,1010,70,,,,,,,,,,,,,,,0.0,138942.49,0.0,129936.96,129936.96,9005.53
2020-10-03,SP,São Pedro do Turvo,150,0,1003,153,7666,7773,3550506,7.2,1080,1003,77,,,,,,,,,,,,,,,0.0,138942.49,0.0,129036.41,129036.41,9906.09
2020-10-06,SP,São Pedro do Turvo,150,0,1009,154,7666,7773,3550506,7.2,1080,1009,71,,,,,,,,,,,,,,,0.0,138942.49,0.0,129808.31,129808.31,9134.18
2020-10-08,SP,São Pedro do Turvo,150,0,1009,155,7666,7773,3550506,7.2,1080,1009,71,,,,,,,,,,,,,,,0.0,138942.49,0.0,129808.31,129808.31,9134.18
2020-10-09,SP,São Pedro do Turvo,150,0,1009,156,7666,7773,3550506,7.2,1080,1009,71,,,,,,,,,,,,,,,0.0,138942.49,0.0,129808.31,129808.31,9134.18
2020-10-10,SP,São Pedro do Turvo,150,0,1010,157,7666,7773,3550506,7.2,1080,1010,70,,,,,,,,,,,,,,,0.0,138942.49,0.0,129936.96,129936.96,9005.53
2020-10-11,SP,São Pedro do Turvo,150,0,1013,158,7666,7773,3550506,7.2,1080,1013,67,,,,,,,,,,,,,,,0.0,138942.49,0.0,130322.91,130322.91,8619.58
2020-10-12,SP,São Pedro do Turvo,150,0,1017,159,7666,7773,3550506,7.2,1080,1017,63,,,,,,,,,,,,,,,0.0,138942.49,0.0,130837.51,130837.51,8104.98
2020-10-13,SP,São Pedro do Turvo,150,0,1021,160,7666,7773,3550506,7.2,1080,1021,59,,,,,,,,,,,,,,,0.0,138942.49,0.0,131352.12,131352.12,7590.38
2020-10-14,SP,São Pedro do Turvo,150,0,1020,161,7666,7773,3550506,7.2,1080,1020,60,,,,,,,,,,,,,,,0.0,138942.49,0.0,131223.47,131223.47,7719.03
2020-10-17,SP,São Pedro do Turvo,150,0,1019,162,7666,7773,3550506,7.2,1080,1019,61,,,,,,,,,,,,,,,0.0,138942.49,0.0,131094.82,131094.82,7847.68
2020-10-18,SP,São Pedro do Turvo,150,0,1024,163,7666,7773,3550506,7.2,1080,1024,56,,,,,,,,,,,,,,,0.0,138942.49,0.0,131738.07,131738.07,7204.43
2020-10-20,SP,São Pedro do Turvo,150,0,1024,164,7666,7773,3550506,7.2,1080,1024,56,,,,,,,,,,,,,,,0.0,138942.49,0.0,131738.07,131738.07,7204.43
2020-10-21,SP,São Pedro do Turvo,150,0,1024,165,7666,7773,3550506,7.2,1080,1024,56,,,,,,,,,,,,,,,0.0,138942.49,0.0,131738.07,131738.07,7204.43
2020-10-22,SP,São Pedro do Turvo,151,0,1030,166,7666,7773,3550506,7.2,1087,1030,57,,,,,,,,,,,,,,,0.0,139843.05,0.0,132509.97,132509.97,7333.08
2020-10-23,SP,São Pedro do Turvo,150,0,1022,167,7666,7773,3550506,7.2,1080,1022,58,,,,,,,,,,,,,,,0.0,138942.49,0.0,131480.77,131480.77,7461.73
2020-10-24,SP,São Pedro do Turvo,150,0,1022,168,7666,7773,3550506,7.2,1080,1022,58,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,138942.49,0.0,131480.77,131480.77,7461.73
2020-10-25,SP,São Pedro do Turvo,150,0,1024,169,7666,7773,3550506,7.2,1080,1024,56,,,,,,,,,,,,,,,0.0,138942.49,0.0,131738.07,131738.07,7204.43
2020-10-26,SP,São Pedro do Turvo,150,0,1026,170,7666,7773,3550506,7.2,1080,1026,54,,,,,,,,,,,,,,,0.0,138942.49,0.0,131995.37,131995.37,6947.12
2020-10-27,SP,São Pedro do Turvo,150,0,1025,171,7666,7773,3550506,7.2,1080,1025,55,,,,,,,,,,,,,,,0.0,138942.49,0.0,131866.72,131866.72,7075.78
