Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-21,MG,Lima Duarte,140,8,825,106,16698,16891,3138609,6.8,952,833,119,0.714,4.86,6.57,0.143,6.71,-1.8571,-0.3714,-0.4571,0.0286,-0.4286,0.0571,-0.1943,,,0.0096,56361.38,473.63,48842.58,49316.2,7045.17
2020-08-22,MG,Lima Duarte,140,8,825,107,16698,16891,3138609,6.8,952,833,119,0.857,5.86,7.29,0.143,7.43,-1.5714,0.0,-0.1143,0.0286,-0.0857,0.0857,-0.12,,,0.0096,56361.38,473.63,48842.58,49316.2,7045.17
2020-08-23,MG,Lima Duarte,140,8,830,108,16698,16891,3138609,6.8,952,838,114,0.429,3.0,4.86,0.143,5.0,-2.0,-0.4,-0.4857,0.0286,-0.4571,0.0571,-0.2,-0.024,,0.0095,56361.38,473.63,49138.59,49612.22,6749.16
2020-08-24,MG,Lima Duarte,140,9,837,109,16698,16891,3138609,6.8,952,846,106,0.714,4.86,6.29,0.143,6.43,-1.5714,-0.4,-0.4571,0.0,-0.4571,0.0571,0.0686,0.0469,,0.0106,56361.38,532.83,49553.02,50085.84,6275.53
2020-08-25,MG,Lima Duarte,141,9,842,110,16698,16891,3138609,6.8,959,851,108,0.429,2.86,4.14,0.143,4.29,-1.4286,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.12,0.0171,,0.0106,56775.8,532.83,49849.03,50381.86,6393.94
2020-08-26,MG,Lima Duarte,141,9,842,111,16698,16891,3138609,6.8,959,851,108,0.429,2.86,4.29,0.143,4.43,-1.5714,-0.0286,-0.2857,-0.0286,-0.3143,0.286,0.04,0.0491,0.013,0.0106,56775.8,532.83,49849.03,50381.86,6393.94
2020-08-27,MG,Lima Duarte,143,9,853,112,16698,16891,3138609,6.8,972,862,110,0.429,2.86,4.43,0.143,4.57,-1.7143,-0.6,-0.7143,-0.0286,-0.7429,0.143,-0.0343,-0.0274,-0.0075,0.0104,57545.44,532.83,50500.27,51033.09,6512.34
2020-08-28,MG,Lima Duarte,143,9,854,113,16698,16891,3138609,6.8,972,863,109,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.2,-0.3143,-0.0286,-0.3429,0.143,0.0457,0.0411,0.0073,0.0104,57545.44,532.83,50559.47,51092.3,6453.14
2020-08-29,MG,Lima Duarte,143,9,855,114,16698,16891,3138609,6.8,972,864,108,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.5714,-0.6286,-0.0286,-0.6571,0.0857,-0.0686,0.0091,-0.0039,0.0104,57545.44,532.83,50618.67,51151.5,6393.94
2020-08-30,MG,Lima Duarte,143,9,861,115,16698,16891,3138609,6.8,972,870,102,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.3714,-0.5429,-0.0286,-0.5714,0.2,0.0857,0.0537,0.0174,0.0103,57545.44,532.83,50973.89,51506.72,6038.72
2020-08-31,MG,Lima Duarte,143,9,861,116,16698,16891,3138609,6.8,972,870,102,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0857,0.0297,-0.0041,0.0103,57545.44,532.83,50973.89,51506.72,6038.72
2020-09-01,MG,Lima Duarte,143,9,861,117,16698,16891,3138609,6.8,972,870,102,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.234,0.0594,-0.0041,0.0103,57545.44,532.83,50973.89,51506.72,6038.72
2020-09-02,MG,Lima Duarte,143,9,860,118,16698,16891,3138609,6.8,972,869,103,0.143,1.0,2.0,0.0,2.0,-1.0,0.229,0.457,0.0,0.457,-0.2286,0.194,0.0206,-0.0219,0.0104,57545.44,532.83,50914.69,51447.52,6097.92
2020-09-03,MG,Lima Duarte,143,9,861,119,16698,16891,3138609,6.8,972,870,102,0.143,1.0,2.14,0.0,2.14,-1.1429,0.6,0.886,0.0,0.886,-0.2857,0.229,-0.0114,-0.0171,0.0103,57545.44,532.83,50973.89,51506.72,6038.72
2020-09-04,MG,Lima Duarte,144,9,866,120,16698,16891,3138609,6.8,979,875,104,0.429,3.0,4.86,0.0,4.86,-1.8571,0.6,1.0,0.0,1.0,-0.4,0.189,-0.056,-0.0272,0.0103,57959.86,532.83,51269.91,51802.74,6157.13
2020-09-05,MG,Lima Duarte,144,9,869,121,16698,16891,3138609,6.8,979,878,101,0.429,3.0,5.57,0.0,5.57,-2.5714,0.771,1.06,0.0,1.06,-0.2857,0.0286,-0.056,-0.0194,0.0103,57959.86,532.83,51447.52,51980.34,5979.52
2020-09-06,MG,Lima Duarte,144,9,876,122,16698,16891,3138609,6.8,979,885,94,0.571,4.0,6.71,0.0,6.71,-2.7143,0.771,1.03,0.0,1.03,-0.2571,-0.0457,-0.0766,,0.0102,57959.86,532.83,51861.94,52394.77,5565.09
2020-09-07,MG,Lima Duarte,146,9,895,123,16698,16891,3138609,6.8,993,904,89,0.714,4.86,7.29,0.0,7.29,-2.4286,0.371,0.429,0.0,0.429,-0.0571,-0.0857,-0.0766,,0.01,58788.7,532.83,52986.8,53519.63,5269.08
2020-09-08,MG,Lima Duarte,146,9,900,124,16698,16891,3138609,6.8,993,909,84,0.714,4.86,7.29,0.0,7.29,-2.4286,0.371,0.229,0.0,0.229,0.143,-0.1543,,,0.0099,58788.7,532.83,53282.81,53815.64,4973.06
2020-09-09,MG,Lima Duarte,147,9,907,125,16698,16891,3138609,6.8,1000,916,84,0.714,4.86,7.0,0.0,7.0,-2.1429,0.171,-0.0571,0.0,-0.0571,0.229,-0.1943,,,0.0098,59203.13,532.83,53697.24,54230.06,4973.06
2020-09-10,MG,Lima Duarte,148,9,912,126,16698,16891,3138609,6.8,1006,921,85,0.714,4.86,6.71,0.0,6.71,-1.8571,0.0,-0.3143,0.0,-0.3143,0.314,,,,0.0098,59558.34,532.83,53993.25,54526.08,5032.27
2020-09-11,MG,Lima Duarte,149,9,917,127,16698,16891,3138609,6.8,1013,926,87,0.714,4.86,6.43,0.0,6.43,-1.5714,-0.2,-0.5429,0.0286,-0.5143,0.314,,,,0.0097,59972.77,532.83,54289.27,54822.09,5150.67
2020-09-12,MG,Lima Duarte,149,9,918,128,16698,16891,3138609,6.8,1013,927,86,0.714,4.86,5.71,0.0,5.71,-0.8571,,,,,,,,,0.0097,59972.77,532.83,54348.47,54881.3,5091.47
2020-09-13,MG,Lima Duarte,149,9,923,129,16698,16891,3138609,6.8,1013,932,81,0.571,3.86,4.57,0.143,4.71,-0.8571,,,,,,,,,0.0097,59972.77,532.83,54644.49,55177.31,4795.45
2020-09-14,MG,Lima Duarte,151,9,940,130,16698,16891,3138609,6.8,1027,949,78,,,,,,,,,,,,,,,0.0095,60801.61,532.83,55650.94,56183.77,4617.84
2020-09-15,MG,Lima Duarte,151,9,940,131,16698,16891,3138609,6.8,1027,949,78,,,,,,,,,,,,,,,0.0095,60801.61,532.83,55650.94,56183.77,4617.84
2020-09-16,MG,Lima Duarte,151,10,939,132,16698,16891,3138609,6.8,1027,949,78,,,,,,,,,,,,,,,0.0105,60801.61,592.03,55591.74,56183.77,4617.84
2020-09-18,MG,Lima Duarte,154,10,957,133,16698,16891,3138609,6.8,1047,967,80,,,,,,,,,,,,,,,0.0103,61985.67,592.03,56657.39,57249.42,4736.25
2020-09-19,MG,Lima Duarte,154,10,957,134,16698,16891,3138609,6.8,1047,967,80,,,,,,,,,,,,,,,0.0103,61985.67,592.03,56657.39,57249.42,4736.25
2020-09-20,MG,Lima Duarte,154,10,962,135,16698,16891,3138609,6.8,1047,972,75,,,,,,,,,,,,,,,0.0103,61985.67,592.03,56953.41,57545.44,4440.23
2020-09-21,MG,Lima Duarte,155,11,973,136,16698,16891,3138609,6.8,1054,984,70,,,,,,,,,,,,,,,0.0112,62400.09,651.23,57604.64,58255.88,4144.22
2020-09-23,MG,Lima Duarte,156,11,986,137,16698,16891,3138609,6.8,1061,997,64,,,,,,,,,,,,,,,0.011,62814.52,651.23,58374.28,59025.52,3789.0
2020-09-24,MG,Lima Duarte,156,11,978,138,16698,16891,3138609,6.8,1061,989,72,,,,,,,,,,,,,,,0.0111,62814.52,651.23,57900.66,58551.89,4262.63
2020-09-25,MG,Lima Duarte,157,11,985,139,16698,16891,3138609,6.8,1068,996,72,,,,,,,,,,,,,,,0.011,63228.94,651.23,58315.08,58966.31,4262.63
2020-09-26,MG,Lima Duarte,157,11,986,140,16698,16891,3138609,6.8,1068,997,71,,,,,,,,,,,,,,,0.011,63228.94,651.23,58374.28,59025.52,4203.42
2020-09-27,MG,Lima Duarte,157,11,990,141,16698,16891,3138609,6.8,1068,1001,67,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.011,63228.94,651.23,58611.09,59262.33,3966.61
2020-09-28,MG,Lima Duarte,158,11,1000,142,16698,16891,3138609,6.8,1074,1011,63,0.286,1.86,2.71,0.0,2.71,-0.8571,,,,,,,,,0.0109,63584.16,651.23,59203.13,59854.36,3729.8
2020-09-29,MG,Lima Duarte,158,11,999,143,16698,16891,3138609,6.8,1074,1010,64,0.143,0.857,2.71,0.0,2.71,-1.8571,,,,,,,,,0.0109,63584.16,651.23,59143.92,59795.16,3789.0
2020-09-30,MG,Lima Duarte,158,11,998,144,16698,16891,3138609,6.8,1074,1009,65,0.143,0.857,1.71,0.0,1.71,-0.8571,-0.1714,0.0,0.0,0.0,-0.1714,,,,0.0109,63584.16,651.23,59084.72,59735.95,3848.2
2020-10-01,MG,Lima Duarte,158,11,997,145,16698,16891,3138609,6.8,1074,1008,66,0.143,0.857,1.71,0.0,1.71,-0.8571,,,,,,,,,0.0109,63584.16,651.23,59025.52,59676.75,3907.41
2020-10-02,MG,Lima Duarte,158,11,1004,146,16698,16891,3138609,6.8,1074,1015,59,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0108,63584.16,651.23,59439.94,60091.17,3492.98
2020-10-03,MG,Lima Duarte,158,11,998,147,16698,16891,3138609,6.8,1074,1009,65,,,,,,,,,,,,,,,0.0109,63584.16,651.23,59084.72,59735.95,3848.2
2020-10-04,MG,Lima Duarte,158,11,1002,148,16698,16891,3138609,6.8,1074,1013,61,,,,,,,,,,,,,,,0.0109,63584.16,651.23,59321.53,59972.77,3611.39
2020-10-05,MG,Lima Duarte,159,11,1012,149,16698,16891,3138609,6.8,1081,1023,58,,,,,,,,,,,,,,,0.0108,63998.58,651.23,59913.56,60564.8,3433.78
2020-10-07,MG,Lima Duarte,161,11,1022,150,16698,16891,3138609,6.8,1095,1033,62,,,,,,,,,,,,,,,0.0106,64827.42,651.23,60505.59,61156.83,3670.59
2020-10-08,MG,Lima Duarte,162,11,1029,151,16698,16891,3138609,6.8,1102,1040,62,,,,,,,,,,,,,,,0.0106,65241.84,651.23,60920.02,61571.25,3670.59
2020-10-09,MG,Lima Duarte,162,11,1030,152,16698,16891,3138609,6.8,1102,1041,61,,,,,,,,,,,,,,,0.0106,65241.84,651.23,60979.22,61630.45,3611.39
2020-10-10,MG,Lima Duarte,162,11,1031,153,16698,16891,3138609,6.8,1102,1042,60,,,,,,,,,,,,,,,0.0106,65241.84,651.23,61038.42,61689.66,3552.19
2020-10-11,MG,Lima Duarte,162,11,1034,154,16698,16891,3138609,6.8,1102,1045,57,0.286,1.86,3.57,0.0,3.57,-1.7143,,,,,,,,,0.0105,65241.84,651.23,61216.03,61867.27,3374.58
2020-10-12,MG,Lima Duarte,162,11,1038,155,16698,16891,3138609,6.8,1102,1049,53,0.286,1.86,3.29,0.0,3.29,-1.4286,,,,,,,,,0.0105,65241.84,651.23,61452.84,62104.08,3137.77
2020-10-13,MG,Lima Duarte,162,11,1041,156,16698,16891,3138609,6.8,1102,1052,50,0.286,1.86,3.0,0.0,3.0,-1.1429,,,,,,,,,0.0105,65241.84,651.23,61630.45,62281.69,2960.16
2020-10-14,MG,Lima Duarte,163,11,1047,157,16698,16891,3138609,6.8,1108,1058,50,0.286,1.86,3.0,0.0,3.0,-1.1429,0.0,-0.1714,0.0,-0.1714,0.171,,,,0.0104,65597.06,651.23,61985.67,62636.91,2960.16
2020-10-15,MG,Lima Duarte,164,11,1052,158,16698,16891,3138609,6.8,1115,1063,52,0.286,1.86,3.29,0.0,3.29,-1.4286,0.0,-0.2,0.0,-0.2,0.2,,,,0.0103,66011.49,651.23,62281.69,62932.92,3078.56
2020-10-16,MG,Lima Duarte,164,11,1051,159,16698,16891,3138609,6.8,1115,1062,53,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.1714,-0.3143,0.0,-0.3143,0.143,,,,0.0104,66011.49,651.23,62222.49,62873.72,3137.77
2020-10-17,MG,Lima Duarte,164,11,1052,160,16698,16891,3138609,6.8,1115,1063,52,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.3714,-0.4571,0.0,-0.4571,0.0857,-0.0743,,,0.0103,66011.49,651.23,62281.69,62932.92,3078.56
2020-10-18,MG,Lima Duarte,164,11,1057,161,16698,16891,3138609,6.8,1115,1068,47,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.3714,-0.5429,0.0,-0.5429,0.171,-0.0743,,,0.0103,66011.49,651.23,62577.7,63228.94,2782.55
2020-10-19,MG,Lima Duarte,164,11,1057,162,16698,16891,3138609,6.8,1115,1068,47,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.3714,-0.4571,0.0,-0.4571,0.0857,,,,0.0103,66011.49,651.23,62577.7,63228.94,2782.55
2020-10-20,MG,Lima Duarte,164,11,1057,163,16698,16891,3138609,6.8,1115,1068,47,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.3714,-0.4571,0.0,-0.4571,0.0857,,,,0.0103,66011.49,651.23,62577.7,63228.94,2782.55
2020-10-21,MG,Lima Duarte,164,11,1057,164,16698,16891,3138609,6.8,1115,1068,47,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0103,66011.49,651.23,62577.7,63228.94,2782.55
2020-10-22,MG,Lima Duarte,164,11,1057,165,16698,16891,3138609,6.8,1115,1068,47,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0103,66011.49,651.23,62577.7,63228.94,2782.55
2020-10-23,MG,Lima Duarte,164,11,1055,166,16698,16891,3138609,6.8,1115,1066,49,,,,,,,,,,,,,,,0.0103,66011.49,651.23,62459.3,63110.53,2900.95
2020-10-24,MG,Lima Duarte,164,11,1055,167,16698,16891,3138609,6.8,1115,1066,49,,,,,,,,,,,,,,,0.0103,66011.49,651.23,62459.3,63110.53,2900.95
2020-10-25,MG,Lima Duarte,164,11,1057,168,16698,16891,3138609,6.8,1115,1068,47,,,,,,,,,,,,,,,0.0103,66011.49,651.23,62577.7,63228.94,2782.55
