Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-24,PE,Garanhuns,648,43,3543,106,139788,141983,2606002,6.8,4406,3586,820,11.86,80.71,65.71,0.857,66.57,14.14,4.09,3.51,-0.0571,3.46,0.629,1.44,0.187,-0.1397,0.012,31031.88,302.85,24953.69,25256.54,5775.34
2020-07-25,PE,Garanhuns,661,44,3614,107,139788,141983,2606002,6.8,4495,3658,837,12.29,83.57,69.57,0.714,70.29,13.29,6.57,6.6,-0.1143,6.49,0.0857,0.686,-0.0709,-0.1947,0.012,31658.72,309.9,25453.75,25763.65,5895.07
2020-07-26,PE,Garanhuns,667,44,3687,108,139788,141983,2606002,6.8,4536,3731,805,15.0,102.0,85.57,0.429,86.0,16.0,7.97,7.89,-0.1429,7.74,0.229,1.24,-0.4,-0.096,0.0118,31947.49,309.9,25967.9,26277.79,5669.69
2020-07-27,PE,Garanhuns,671,45,3748,109,139788,141983,2606002,6.8,4563,3793,770,16.71,113.57,96.71,0.143,96.86,16.71,6.57,7.0,-0.2,6.8,-0.2286,0.114,-0.6457,-0.2142,0.0119,32137.65,316.94,26397.53,26714.47,5423.18
2020-07-28,PE,Garanhuns,677,45,3791,110,139788,141983,2606002,6.8,4604,3836,768,17.43,118.57,102.71,0.0,102.71,15.86,7.74,7.8,-0.1714,7.63,0.114,-0.9257,-0.5314,-0.0928,0.0117,32426.42,316.94,26700.38,27017.32,5409.1
2020-07-29,PE,Garanhuns,704,44,3907,111,139788,141983,2606002,6.8,4787,3951,836,16.71,113.57,100.71,-0.1429,100.57,13.0,4.66,5.6,-0.1429,5.46,-0.8,-1.7886,-0.8834,0.0395,0.0111,33715.3,309.9,27517.38,27827.28,5888.03
2020-07-30,PE,Garanhuns,744,43,4118,112,139788,141983,2606002,6.8,5059,4161,898,18.0,122.29,108.57,-0.1429,108.43,13.86,1.94,2.6,-0.0857,2.51,-0.5714,-1.9714,-0.5349,0.157,0.0103,35631.03,302.85,29003.47,29306.33,6324.7
2020-07-31,PE,Garanhuns,770,43,4262,113,139788,141983,2606002,6.8,5236,4305,931,18.43,125.29,113.57,-0.2857,113.29,12.0,-0.9714,0.457,0.0,0.457,-1.4286,-3.1771,-0.2023,0.188,0.01,36877.65,302.85,30017.68,30320.53,6557.12
2020-08-01,PE,Garanhuns,778,43,4319,114,139788,141983,2606002,6.8,5290,4362,928,18.14,123.29,109.71,-0.2857,109.43,13.86,-3.2857,-1.5429,0.0571,-1.4857,-1.8,-2.56,0.139,0.371,0.0099,37257.98,302.85,30419.13,30721.99,6535.99
2020-08-02,PE,Garanhuns,793,43,4447,115,139788,141983,2606002,6.8,5392,4490,902,16.71,113.71,105.0,0.0,105.0,8.71,-8.1429,-5.5429,0.0857,-5.4571,-2.6857,-1.9371,0.409,0.284,0.0096,37976.38,302.85,31320.65,31623.5,6352.87
2020-08-03,PE,Garanhuns,800,43,4543,116,139788,141983,2606002,6.8,5440,4586,854,14.29,97.14,93.0,0.143,93.14,4.0,-8.1429,-6.2571,0.143,-6.1143,-2.0286,-1.0914,0.969,0.214,0.0094,38314.45,302.85,31996.79,32299.64,6014.8
2020-08-04,PE,Garanhuns,804,43,4559,117,139788,141983,2606002,6.8,5467,4602,865,12.0,81.57,80.86,0.286,81.14,0.429,-7.7429,-5.2857,0.171,-5.1143,-2.6286,0.0743,0.885,0.106,0.0093,38504.61,302.85,32109.48,32412.33,6092.28
2020-08-05,PE,Garanhuns,821,44,4642,118,139788,141983,2606002,6.8,5583,4686,897,12.43,84.57,82.29,0.429,82.71,1.86,-6.4286,-5.0857,0.114,-4.9714,-1.4571,1.67,0.867,-0.0194,0.0094,39321.61,309.9,32694.05,33003.95,6317.66
2020-08-06,PE,Garanhuns,844,44,4769,119,139788,141983,2606002,6.8,5739,4813,926,12.43,84.57,83.29,0.571,83.86,0.714,-2.9143,-2.5143,0.143,-2.3714,-0.5429,1.86,0.67,-0.2233,0.0091,40420.33,309.9,33588.53,33898.42,6521.91
2020-08-07,PE,Garanhuns,854,45,4828,120,139788,141983,2606002,6.8,5807,4873,934,12.0,81.57,79.57,0.571,80.14,1.43,0.2,0.0571,0.0857,0.143,0.0571,2.4,0.312,-0.2329,0.0092,40899.26,316.94,34004.07,34321.01,6578.25
2020-08-08,PE,Garanhuns,865,46,4895,121,139788,141983,2606002,6.8,5882,4941,941,12.14,82.57,80.43,0.857,81.29,1.29,1.17,0.8,0.0571,0.857,0.314,2.26,-0.1474,-0.2926,0.0093,41427.49,323.98,34475.96,34799.94,6627.55
2020-08-09,PE,Garanhuns,880,47,5030,122,139788,141983,2606002,6.8,5984,5077,907,12.14,82.57,81.14,0.714,81.86,0.714,4.26,3.23,0.0,3.23,1.03,1.63,-0.28,-0.2818,0.0093,42145.89,331.03,35426.78,35757.8,6388.09
2020-08-10,PE,Garanhuns,884,47,5100,123,139788,141983,2606002,6.8,6011,5147,864,13.29,90.43,86.29,0.714,87.0,3.43,4.86,4.46,-0.0286,4.43,0.429,0.931,-0.5954,-0.2181,0.0091,42336.05,331.03,35919.79,36250.82,6085.24
2020-08-11,PE,Garanhuns,889,49,5122,124,139788,141983,2606002,6.8,6045,5171,874,15.57,105.86,99.43,0.571,100.0,5.86,5.26,4.83,-0.1143,4.71,0.543,0.463,-0.7394,-0.101,0.0095,42575.52,345.11,36074.74,36419.85,6155.67
2020-08-12,PE,Garanhuns,906,49,5210,125,139788,141983,2606002,6.8,6161,5259,902,15.57,105.86,101.86,0.429,102.29,3.57,4.86,4.51,-0.0286,4.49,0.371,-0.5771,-0.7783,-0.0635,0.0093,43392.52,345.11,36694.53,37039.65,6352.87
2020-08-13,PE,Garanhuns,937,49,5373,126,139788,141983,2606002,6.8,6372,5422,950,16.0,108.86,104.57,0.286,104.86,4.0,3.49,3.83,-0.0857,3.74,-0.2571,-1.44,-0.6526,0.0551,0.009,44878.61,345.11,37842.56,38187.67,6690.94
2020-08-14,PE,Garanhuns,963,49,5524,127,139788,141983,2606002,6.8,6548,5573,975,15.71,106.86,103.71,0.571,104.29,2.57,1.37,2.31,0.0,2.31,-0.9429,-2.2571,-0.5977,0.179,0.0088,46118.2,345.11,38906.07,39251.18,6867.02
2020-08-15,PE,Garanhuns,974,49,5608,128,139788,141983,2606002,6.8,6623,5657,966,15.86,107.86,105.43,0.286,105.71,2.14,-2.3429,-0.6857,0.0571,-0.6286,-1.7143,-2.3314,-0.32,0.258,0.0087,46646.43,345.11,39497.69,39842.8,6803.63
2020-08-16,PE,Garanhuns,992,49,5762,129,139788,141983,2606002,6.8,6746,5811,935,16.57,112.71,111.0,0.571,111.57,1.14,-6.0286,-2.9429,0.0857,-2.8571,-3.1714,-2.5257,0.157,0.267,0.0084,47512.73,345.11,40582.32,40927.43,6585.3
2020-08-17,PE,Garanhuns,994,51,5826,130,139788,141983,2606002,6.8,6759,5877,882,13.86,94.14,98.43,0.714,99.14,-5.0,-6.8,-4.4571,0.0286,-4.4286,-2.3714,-2.1771,0.513,0.331,0.0087,47604.29,359.2,41033.08,41392.28,6212.01
2020-08-18,PE,Garanhuns,1000,51,5860,131,139788,141983,2606002,6.8,6800,5911,889,11.57,78.71,89.86,0.714,90.57,-11.8571,-9.1429,-6.7714,0.0857,-6.6857,-2.4571,-0.6571,0.685,0.282,0.0086,47893.06,359.2,41272.55,41631.74,6261.31
2020-08-19,PE,Garanhuns,1022,53,5987,132,139788,141983,2606002,6.8,6950,6040,910,10.71,72.86,81.43,0.714,82.14,-9.2857,-9.5143,-7.4286,-0.0286,-7.4571,-2.0571,0.309,1.06,0.113,0.0088,48949.52,373.28,42167.02,42540.3,6409.22
2020-08-20,PE,Garanhuns,1034,54,6062,133,139788,141983,2606002,6.8,7031,6116,915,9.14,62.14,71.57,0.714,72.29,-10.1429,-5.6286,-4.8857,-0.0286,-4.9143,-0.7143,1.09,1.09,0.019,0.0088,49520.01,380.33,42695.25,43075.58,6444.43
2020-08-21,PE,Garanhuns,1044,54,6153,134,139788,141983,2606002,6.8,7099,6207,892,9.57,65.14,73.86,0.429,74.29,-9.1429,-4.4857,-4.8857,-0.0857,-4.9714,0.486,2.77,0.722,-0.027,0.0087,49998.94,380.33,43336.17,43716.5,6282.44
2020-08-22,PE,Garanhuns,1049,54,6178,135,139788,141983,2606002,6.8,7133,6232,901,9.71,66.0,74.0,0.571,74.57,-8.5714,-1.3429,-1.5429,-0.1143,-1.6571,0.314,3.26,0.608,-0.2107,0.0087,50238.41,380.33,43512.25,43892.58,6345.83
2020-08-23,PE,Garanhuns,1056,54,6263,136,139788,141983,2606002,6.8,7181,6317,864,8.29,56.29,65.43,0.286,65.71,-9.4286,4.69,3.06,-0.0857,2.97,1.71,2.95,0.55,-0.2597,0.0085,50576.48,380.33,44110.91,44491.24,6085.24
2020-08-24,PE,Garanhuns,1061,54,6343,137,139788,141983,2606002,6.8,7215,6397,818,9.71,66.14,73.71,0.143,73.86,-7.7143,6.8,5.37,-0.0286,5.34,1.46,3.35,0.0046,-0.2256,0.0084,50815.94,380.33,44674.36,45054.69,5761.25
2020-08-25,PE,Garanhuns,1068,55,6378,138,139788,141983,2606002,6.8,7262,6433,829,12.57,85.57,86.86,0.286,87.14,-1.5714,9.14,7.89,-0.0571,7.83,1.31,3.84,-0.2103,-0.2526,0.0085,51146.97,387.37,44920.87,45308.24,5838.73
2020-08-26,PE,Garanhuns,1080,55,6445,139,139788,141983,2606002,6.8,7344,6500,844,14.57,99.14,100.71,0.286,101.0,-1.8571,12.26,9.06,0.0,9.06,3.2,2.79,-0.4057,,0.0085,51724.5,387.37,45392.76,45780.13,5944.37
2020-08-27,PE,Garanhuns,1102,55,6578,140,139788,141983,2606002,6.8,7494,6633,861,16.43,111.71,113.43,0.286,113.71,-2.0,17.86,14.37,0.0,14.37,3.49,2.21,-0.6549,,0.0083,52780.97,387.37,46329.49,46716.86,6064.11
2020-08-28,PE,Garanhuns,1132,56,6761,141,139788,141983,2606002,6.8,7698,6817,881,17.29,117.57,110.71,0.286,111.0,6.57,18.63,15.89,0.0571,15.94,2.69,0.926,,,0.0082,54217.76,394.41,47618.38,48012.79,6204.97
2020-08-29,PE,Garanhuns,1151,56,6883,142,139788,141983,2606002,6.8,7827,6939,888,22.86,155.43,145.57,0.143,145.71,9.71,17.86,14.89,0.0857,14.97,2.89,0.0743,,,0.0081,55126.32,394.41,48477.63,48872.05,6254.27
2020-08-30,PE,Garanhuns,1171,56,7057,143,139788,141983,2606002,6.8,7963,7113,850,26.29,178.71,166.29,0.571,166.86,11.86,13.77,10.63,0.0571,10.69,3.09,,,,0.0079,56084.18,394.41,49703.13,50097.55,5986.63
2020-08-31,PE,Garanhuns,1182,56,7118,144,139788,141983,2606002,6.8,8038,7174,864,27.71,188.43,175.14,0.714,175.86,12.57,12.63,11.83,0.0857,11.91,0.714,,,,0.0078,56612.41,394.41,50132.76,50527.18,6085.24
2020-09-01,PE,Garanhuns,1228,56,7397,145,139788,141983,2606002,6.8,8350,7453,897,26.57,180.57,166.57,0.571,167.14,13.43,,,,,,,,,0.0075,58809.86,394.41,52097.79,52492.2,6317.66
2020-09-02,PE,Garanhuns,1264,59,7609,146,139788,141983,2606002,6.8,8595,7668,927,26.57,180.71,169.86,0.714,170.57,10.14,,,,,,,,,0.0077,60535.42,415.54,53590.92,54006.47,6528.95
2020-09-03,PE,Garanhuns,1296,60,7804,147,139788,141983,2606002,6.8,8813,7864,949,,,,,,,,,,,,,,,0.0076,62070.81,422.59,54964.33,55386.91,6683.9
2020-09-04,PE,Garanhuns,1318,60,7927,148,139788,141983,2606002,6.8,8962,7987,975,,,,,,,,,,,,,,,0.0075,63120.23,422.59,55830.63,56253.21,6867.02
2020-09-05,PE,Garanhuns,1337,61,8072,149,139788,141983,2606002,6.8,9092,8133,959,,,,,,,,,,,,,,,0.0075,64035.84,429.63,56851.88,57281.51,6754.33
2020-09-07,PE,Garanhuns,1341,63,8220,150,139788,141983,2606002,6.8,9119,8283,836,,,,,,,,,,,,,,,0.0076,64226.0,443.72,57894.25,58337.97,5888.03
2020-09-08,PE,Garanhuns,1352,63,8337,151,139788,141983,2606002,6.8,9194,8400,794,,,,,,,,,,,,,,,0.0075,64754.23,443.72,58718.3,59162.01,5592.22
2020-09-09,PE,Garanhuns,1380,65,8511,152,139788,141983,2606002,6.8,9384,8576,808,,,,,,,,,,,,,,,0.0076,66092.42,457.8,59943.8,60401.6,5690.82
2020-09-10,PE,Garanhuns,1390,65,8566,153,139788,141983,2606002,6.8,9452,8631,821,,,,,,,,,,,,,,,0.0075,66571.35,457.8,60331.17,60788.97,5782.38
2020-09-11,PE,Garanhuns,1399,66,8609,154,139788,141983,2606002,6.8,9513,8675,838,9.43,64.14,77.14,0.429,77.57,-13.4286,,,,,,,,,0.0076,67000.98,464.84,60634.02,61098.86,5902.12
2020-09-12,PE,Garanhuns,1404,66,8651,155,139788,141983,2606002,6.8,9547,8717,830,15.29,103.86,106.0,0.429,106.43,-2.5714,,,,,,,,,0.0076,67240.44,464.84,60929.83,61394.67,5845.77
2020-09-13,PE,Garanhuns,1405,66,8705,156,139788,141983,2606002,6.8,9554,8771,783,15.43,104.86,106.29,0.286,106.57,-1.7143,,,,,,,,,0.0075,67289.75,464.84,61310.16,61775.0,5514.74
2020-09-14,PE,Garanhuns,1407,66,8760,157,139788,141983,2606002,6.8,9568,8826,742,16.29,110.71,112.29,0.429,112.71,-2.0,12.63,10.09,-0.0286,10.06,2.57,,,,0.0075,67388.35,464.84,61697.53,62162.37,5225.98
2020-09-15,PE,Garanhuns,1459,66,9079,158,139788,141983,2606002,6.8,9921,9145,776,18.43,125.29,126.29,0.286,126.57,-1.2857,5.46,4.89,-0.0286,4.86,0.6,,,,0.0072,69874.56,464.84,63944.28,64409.12,5465.44
2020-09-16,PE,Garanhuns,1488,67,9255,159,139788,141983,2606002,6.8,10118,9322,796,18.71,127.29,127.57,0.286,127.86,-0.5714,4.86,4.51,0.0,4.51,0.343,,,,0.0072,71262.05,471.89,65183.86,65655.75,5606.3
2020-09-17,PE,Garanhuns,1504,68,9352,160,139788,141983,2606002,6.8,10227,9420,807,19.29,131.14,130.43,0.286,130.71,0.429,3.31,3.14,-0.0286,3.11,0.2,-1.0514,,,0.0072,72029.75,478.93,65867.04,66345.97,5683.78
2020-09-18,PE,Garanhuns,1528,68,9493,161,139788,141983,2606002,6.8,10390,9561,829,19.0,129.14,128.86,0.286,129.14,0.0,10.11,11.6,0.0,11.6,-1.4857,-0.7029,,,0.0071,73177.77,478.93,66860.12,67339.05,5838.73
2020-09-19,PE,Garanhuns,1535,68,9544,162,139788,141983,2606002,6.8,10438,9612,826,18.71,127.29,128.0,0.286,128.29,-1.0,7.37,6.91,-0.0286,6.89,0.486,-0.4629,,,0.0071,73515.84,478.93,67219.31,67698.25,5817.6
2020-09-20,PE,Garanhuns,1540,68,9618,163,139788,141983,2606002,6.8,10472,9686,786,25.86,175.86,184.29,0.286,184.57,-8.7143,1.94,2.43,0.0,2.43,-0.4857,-0.2743,-0.0994,,0.007,73755.31,478.93,67740.5,68219.43,5535.87
2020-09-21,PE,Garanhuns,1540,68,9662,164,139788,141983,2606002,6.8,10472,9730,742,24.14,164.14,162.14,0.143,162.29,1.86,2.54,3.09,0.0,3.09,-0.5429,-3.4629,0.102,,0.007,73755.31,478.93,68050.4,68529.33,5225.98
2020-09-22,PE,Garanhuns,1590,68,9975,165,139788,141983,2606002,6.8,10812,10043,769,20.71,140.86,142.57,0.286,142.86,-2.0,1.94,2.37,0.0,2.37,-0.4286,-1.5486,0.838,,0.0068,76149.96,478.93,70254.89,70733.82,5416.14
2020-09-23,PE,Garanhuns,1669,69,10545,166,139788,141983,2606002,6.8,11349,10614,735,20.86,141.86,144.29,0.286,144.57,-2.7143,-7.2,-8.4286,0.0,-8.4286,1.23,-0.1943,1.56,0.375,0.0065,79932.1,485.97,74269.45,74755.43,5176.68
2020-09-24,PE,Garanhuns,1673,69,10487,167,139788,141983,2606002,6.8,11376,10556,820,20.14,137.0,139.86,0.286,140.14,-3.1429,-0.3714,0.143,0.0571,0.2,-0.5714,3.73,2.59,0.294,0.0065,80122.27,485.97,73860.96,74346.93,5775.34
2020-09-25,PE,Garanhuns,1673,70,10491,168,139788,141983,2606002,6.8,11376,10561,815,20.57,139.86,142.14,0.286,142.43,-2.5714,0.971,-1.2571,0.0,-1.2571,2.23,7.5,1.78,-0.3586,0.0066,80122.27,493.02,73889.13,74382.14,5740.12
2020-09-26,PE,Garanhuns,1681,70,10554,169,139788,141983,2606002,6.8,11431,10624,807,23.86,162.29,162.86,0.429,163.29,-1.0,21.17,19.37,0.0,19.37,1.8,9.49,1.57,-0.9689,0.0066,80509.64,493.02,74332.84,74825.86,5683.78
2020-09-27,PE,Garanhuns,1681,70,10597,170,139788,141983,2606002,6.8,11431,10667,764,21.43,145.71,136.29,0.286,136.57,9.14,39.46,38.6,-0.0286,38.57,0.886,7.34,-0.9554,-1.3559,0.0066,80509.64,493.02,74635.7,75128.71,5380.93
2020-09-28,PE,Garanhuns,1684,70,10657,171,139788,141983,2606002,6.8,11451,10727,724,36.43,247.71,241.14,0.286,241.43,6.29,40.23,36.71,-0.0286,36.69,3.54,7.66,-3.2891,-1.1243,0.0065,80650.5,493.02,75058.28,75551.3,5099.2
2020-09-29,PE,Garanhuns,1757,71,11115,172,139788,141983,2606002,6.8,11948,11186,762,49.14,334.29,332.86,0.143,333.0,1.29,36.31,33.63,-0.0571,33.57,2.74,-1.0514,-4.1897,-1.1211,0.0063,84150.92,500.06,78284.02,78784.08,5366.84
2020-09-30,PE,Garanhuns,1819,71,11499,173,139788,141983,2606002,6.8,12369,11570,799,50.14,341.0,325.71,0.143,325.86,15.14,39.26,38.77,-0.0286,38.74,0.514,-8.9429,-3.8446,-0.0603,0.0061,87116.06,500.06,80988.57,81488.63,5627.43
2020-10-01,PE,Garanhuns,1928,71,12175,174,139788,141983,2606002,6.8,13110,12246,864,50.57,343.86,331.0,0.143,331.14,12.71,15.91,14.2,-0.0286,14.17,1.74,-11.4629,-4.0354,0.921,0.0058,92335.0,500.06,85749.7,86249.76,6085.24
2020-10-02,PE,Garanhuns,2017,71,12821,175,139788,141983,2606002,6.8,13716,12892,824,50.29,342.0,330.14,0.143,330.29,11.71,-5.2571,-7.6286,-0.0286,-7.6571,2.4,-11.8857,-1.2571,1.29,0.0055,96603.11,500.06,90299.54,90799.6,5803.51
2020-10-03,PE,Garanhuns,2032,71,12834,176,139788,141983,2606002,6.8,13818,12905,913,48.14,327.29,312.14,0.143,312.29,15.0,-17.0857,-15.3714,-0.0286,-15.4,-1.6857,-12.52,1.31,1.37,0.0055,97321.51,500.06,90391.1,90891.16,6430.35
2020-10-04,PE,Garanhuns,2035,71,12914,177,139788,141983,2606002,6.8,13838,12985,853,45.29,308.0,294.71,0.0,294.71,13.29,-23.1143,-23.6,0.0,-23.6,0.486,-7.3371,2.28,,0.0055,97462.37,500.06,90954.55,91454.61,6007.76
2020-10-05,PE,Garanhuns,2036,71,12968,178,139788,141983,2606002,6.8,13845,13039,806,37.57,255.57,248.86,0.0,248.86,6.71,-23.3429,-21.3714,0.0,-21.3714,-1.9714,-2.3714,3.02,,0.0054,97511.67,500.06,91334.88,91834.94,5676.74
2020-10-06,PE,Garanhuns,2094,72,13300,179,139788,141983,2606002,6.8,14239,13372,867,33.57,228.29,213.0,0.143,213.14,15.14,-20.7714,-18.4571,0.0,-18.4571,-2.3143,-0.08,,,0.0054,100286.65,507.1,93673.19,94180.29,6106.36
2020-10-07,PE,Garanhuns,2136,71,13562,180,139788,141983,2606002,6.8,14525,13633,892,33.14,225.29,223.29,0.143,223.43,1.86,-17.1143,-14.9143,0.0286,-14.8857,-2.2286,3.22,,,0.0052,102300.98,500.06,95518.48,96018.54,6282.44
2020-10-08,PE,Garanhuns,2191,71,13917,181,139788,141983,2606002,6.8,14899,13988,911,32.86,223.43,219.86,0.143,220.0,3.43,-17.4857,-13.5429,0.0,-13.5429,-3.9429,,,,0.0051,104935.1,500.06,98018.78,98518.84,6416.26
2020-10-09,PE,Garanhuns,2252,72,14312,182,139788,141983,2606002,6.8,15314,14384,930,32.71,222.43,220.14,0.143,220.29,2.14,-7.0,-1.5714,0.0,-1.5714,-5.4286,,,,0.005,107857.98,507.1,100800.8,101307.9,6550.08
2020-10-10,PE,Garanhuns,2264,72,14397,183,139788,141983,2606002,6.8,15395,14469,926,24.71,168.14,181.14,0.0,181.14,-13.0,,,,,,,,,0.005,108428.47,507.1,101399.46,101906.57,6521.91
2020-10-11,PE,Garanhuns,2265,72,14453,184,139788,141983,2606002,6.8,15402,14525,877,28.43,193.29,205.14,0.143,205.29,-12.0,,,,,,,,,0.005,108477.78,507.1,101793.88,102300.98,6176.8
2020-10-12,PE,Garanhuns,2265,72,14509,185,139788,141983,2606002,6.8,15402,14581,821,,,,,,,,,,,,,,,0.0049,108477.78,507.1,102188.29,102695.39,5782.38
2020-10-13,PE,Garanhuns,2267,72,14568,186,139788,141983,2606002,6.8,15416,14640,776,,,,,,,,,,,,,,,0.0049,108576.38,507.1,102603.83,103110.94,5465.44
2020-10-14,PE,Garanhuns,2335,72,14998,187,139788,141983,2606002,6.8,15878,15070,808,,,,,,,,,,,,,,,0.0048,111830.29,507.1,105632.36,106139.47,5690.82
2020-10-18,PE,Garanhuns,2433,73,15686,188,139788,141983,2606002,6.8,16544,15759,785,,,,,,,,,,,,,,,0.0046,116520.99,514.15,110478.01,110992.16,5528.83
2020-10-19,PE,Garanhuns,2434,73,15685,189,139788,141983,2606002,6.8,16551,15758,793,,,,,,,,,,,,,,,0.0046,116570.29,514.15,110470.97,110985.12,5585.18
2020-10-20,PE,Garanhuns,2482,73,15997,190,139788,141983,2606002,6.8,16878,16070,808,,,,,,,,,,,,,,,0.0045,118873.39,514.15,112668.42,113182.56,5690.82
2020-10-21,PE,Garanhuns,2507,73,16156,191,139788,141983,2606002,6.8,17048,16229,819,,,,,,,,,,,,,,,0.0045,120070.71,514.15,113788.27,114302.42,5768.3
2020-10-22,PE,Garanhuns,2530,73,16303,192,139788,141983,2606002,6.8,17204,16376,828,23.14,157.43,150.0,0.0,150.0,7.43,,,,,,,,,0.0045,121169.44,514.15,114823.61,115337.75,5831.68
2020-10-23,PE,Garanhuns,2573,73,16562,193,139788,141983,2606002,6.8,17496,16635,861,23.0,156.43,153.86,0.143,154.0,2.43,,,,,,,,,0.0044,123226.02,514.15,116647.77,117161.91,6064.11
2020-10-24,PE,Garanhuns,2595,73,16698,194,139788,141983,2606002,6.8,17646,16771,875,,,,,,,,,,,,,,,0.0044,124282.48,514.15,117605.63,118119.77,6162.71
2020-10-25,PE,Garanhuns,2595,73,16736,195,139788,141983,2606002,6.8,17646,16809,837,,,,,,,,,,,,,,,0.0043,124282.48,514.15,117873.27,118387.41,5895.07
2020-10-26,PE,Garanhuns,2595,74,16762,196,139788,141983,2606002,6.8,17646,16836,810,,,,,,,,,,,,,,,0.0044,124282.48,521.19,118056.39,118577.58,5704.91
