Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,RJ,Queimados,1823,33,9523,101,150319,152848,3304144,6.8,12396,9556,2840,9.57,65.14,94.0,0.571,94.57,-29.4286,-12.6286,-9.0857,0.0,-9.0857,-3.5429,0.543,1.61,,0.0035,81100.18,215.9,62303.73,62519.63,18580.55
2020-07-09,RJ,Queimados,1820,33,9524,102,150319,152848,3304144,6.8,12376,9557,2819,7.29,49.57,82.29,0.571,82.86,-33.2857,-7.4,-5.7714,0.0286,-5.7429,-1.6571,1.82,,,0.0035,80969.33,215.9,62310.27,62526.17,18443.16
2020-07-10,RJ,Queimados,1821,34,9536,103,150319,152848,3304144,6.8,12383,9570,2813,8.57,58.29,87.71,0.571,88.29,-30.0,-9.3143,-6.1714,0.0,-6.1714,-3.1429,4.78,,,0.0036,81015.13,222.44,62388.78,62611.22,18403.9
2020-07-11,RJ,Queimados,1822,35,9585,104,150319,152848,3304144,6.8,12390,9620,2770,8.29,56.29,89.14,0.714,89.86,-33.5714,-5.6571,-3.8286,0.0,-3.8286,-1.8286,,,,0.0036,81060.92,228.99,62709.36,62938.34,18122.58
2020-07-12,RJ,Queimados,1822,35,9702,105,150319,152848,3304144,6.8,12390,9737,2653,4.86,33.14,75.0,0.429,75.43,-42.2857,5.23,6.14,-0.0286,6.11,-0.8857,,,,0.0036,81060.92,228.99,63474.82,63703.81,17357.11
2020-07-13,RJ,Queimados,1832,35,9886,106,150319,152848,3304144,6.8,12458,9921,2537,5.43,36.86,74.86,0.571,75.43,-38.5714,,,,,,,,,0.0035,81505.81,228.99,64678.63,64907.62,16598.19
2020-07-14,RJ,Queimados,1835,36,9909,107,150319,152848,3304144,6.8,12478,9945,2533,11.14,75.71,113.0,0.429,113.43,-37.7143,,,,,,,,,0.0036,81636.66,235.53,64829.11,65064.64,16572.02
2020-07-15,RJ,Queimados,1857,36,10048,108,150319,152848,3304144,6.8,12628,10084,2544,,,,,,,,,,,,,,,0.0036,82618.03,235.53,65738.51,65974.04,16643.99
2020-07-16,RJ,Queimados,1858,37,10048,109,150319,152848,3304144,6.8,12634,10085,2549,,,,,,,,,,,,,,,0.0037,82657.28,242.07,65738.51,65980.58,16676.7
2020-07-17,RJ,Queimados,1899,37,10327,110,150319,152848,3304144,6.8,12913,10364,2549,,,,,,,,,,,,,,,0.0036,84482.62,242.07,67563.85,67805.92,16676.7
2020-07-19,RJ,Queimados,1930,38,10683,111,150319,152848,3304144,6.8,13124,10721,2403,,,,,,,,,,,,,,,0.0035,85863.08,248.61,69892.97,70141.58,15721.5
2020-07-20,RJ,Queimados,1977,38,11056,112,150319,152848,3304144,6.8,13444,11094,2350,,,,,,,,,,,,,,,0.0034,87956.66,248.61,72333.3,72581.91,15374.75
2020-07-21,RJ,Queimados,1886,38,10543,113,150319,152848,3304144,6.8,12825,10581,2244,,,,,,,,,,,,,,,0.0036,83906.89,248.61,68977.02,69225.64,14681.25
2020-07-22,RJ,Queimados,1913,38,10564,114,150319,152848,3304144,6.8,13008,10602,2406,,,,,,,,,,,,,,,0.0036,85104.16,248.61,69114.41,69363.03,15741.13
2020-07-23,RJ,Queimados,1925,38,10562,115,150319,152848,3304144,6.8,13090,10600,2490,3.86,26.29,19.29,0.0,19.29,7.0,,,,,,,,,0.0036,85640.64,248.61,69101.33,69349.94,16290.69
2020-07-24,RJ,Queimados,1932,38,10566,116,150319,152848,3304144,6.8,13138,10604,2534,-2.8571,-19.4286,-17.7143,0.0,-17.7143,-1.7143,,,,,,,,,0.0036,85954.67,248.61,69127.5,69376.11,16578.56
2020-07-25,RJ,Queimados,1957,38,10698,117,150319,152848,3304144,6.8,13308,10736,2572,14.71,100.0,84.71,0.143,84.86,15.14,,,,,,,,,0.0035,87066.89,248.61,69991.1,70239.72,16827.17
2020-07-26,RJ,Queimados,1957,38,10818,118,150319,152848,3304144,6.8,13308,10856,2452,12.0,81.71,74.29,0.286,74.57,7.14,11.26,13.23,0.0571,13.29,-2.0286,,,,0.0035,87066.89,248.61,70776.2,71024.81,16042.08
2020-07-27,RJ,Queimados,1957,38,10932,119,150319,152848,3304144,6.8,13308,10970,2338,12.43,84.57,82.0,0.286,82.29,2.29,16.51,18.63,0.0857,18.71,-2.2,,,,0.0035,87066.89,248.61,71522.03,71770.65,15296.24
2020-07-28,RJ,Queimados,1989,39,11136,120,150319,152848,3304144,6.8,13525,11175,2350,12.14,82.57,85.43,0.286,85.71,-3.1429,-7.3714,-2.0286,0.0571,-1.9714,-5.4,,,,0.0035,88486.6,255.16,72856.69,73111.85,15374.75
2020-07-29,RJ,Queimados,1997,40,11084,121,150319,152848,3304144,6.8,13580,11124,2456,9.29,63.14,75.43,0.429,75.86,-12.7143,-1.0,3.14,0.0286,3.17,-4.1714,-3.3429,,,0.0036,88846.44,261.7,72516.49,72778.18,16068.25
2020-07-30,RJ,Queimados,2012,40,11136,122,150319,152848,3304144,6.8,13682,11176,2506,9.29,63.14,74.57,0.429,75.0,-11.8571,-7.5714,-4.5143,0.0,-4.5143,-3.0571,-3.8857,,,0.0036,89513.77,261.7,72856.69,73118.39,16395.37
2020-07-31,RJ,Queimados,2017,40,11164,123,150319,152848,3304144,6.8,13716,11204,2512,11.29,76.71,90.0,0.429,90.43,-13.7143,-5.4571,-1.9429,0.0286,-1.9143,-3.5429,0.617,,,0.0036,89736.21,261.7,73039.88,73301.58,16434.63
2020-08-01,RJ,Queimados,2022,41,11226,124,150319,152848,3304144,6.8,13750,11267,2483,6.86,46.71,59.43,0.286,59.71,-13.0,-2.9143,-0.3714,0.0,-0.3714,-2.5429,-0.8914,0.731,,0.0036,89958.65,268.24,73445.51,73713.75,16244.9
2020-08-02,RJ,Queimados,2022,41,11340,125,150319,152848,3304144,6.8,13750,11381,2369,8.14,55.29,75.71,0.429,76.14,-20.8571,-4.2857,-1.1143,0.0,-1.1143,-3.1714,1.7,0.808,,0.0036,89958.65,268.24,74191.35,74459.59,15499.06
2020-08-03,RJ,Queimados,2036,41,11562,126,150319,152848,3304144,6.8,13845,11603,2242,7.14,48.57,73.57,0.429,74.0,-25.4286,-5.4571,-3.5714,-0.0286,-3.6,-1.8571,0.314,-0.0057,,0.0035,90580.18,268.24,75643.78,75912.02,14668.17
2020-08-04,RJ,Queimados,2037,41,11552,127,150319,152848,3304144,6.8,13852,11593,2259,6.14,41.71,69.0,0.429,69.43,-27.7143,0.943,2.97,0.0286,3.0,-2.0571,0.154,0.319,-0.1399,0.0035,90625.98,268.24,75578.35,75846.59,14779.39
2020-08-05,RJ,Queimados,2054,43,11614,128,150319,152848,3304144,6.8,13967,11657,2310,7.29,49.43,72.14,0.286,72.43,-23.0,-3.8857,-3.8,0.0,-3.8,-0.0857,0.589,-0.4629,-0.1211,0.0037,91378.36,281.33,75983.98,76265.31,15113.05
2020-08-06,RJ,Queimados,2062,43,11651,129,150319,152848,3304144,6.8,14022,11694,2328,7.57,51.43,74.29,0.429,74.71,-23.2857,-2.1429,-3.0286,0.0,-3.0286,0.886,0.703,0.032,0.0272,0.0037,91738.2,281.33,76226.05,76507.38,15230.82
2020-08-07,RJ,Queimados,2060,43,11647,130,150319,152848,3304144,6.8,14008,11690,2318,5.29,35.86,56.71,0.429,57.14,-21.2857,-1.3429,-2.2571,-0.0571,-2.3143,0.971,-0.6114,0.202,-0.0373,0.0037,91646.6,281.33,76199.88,76481.21,15165.39
2020-08-08,RJ,Queimados,2073,43,11731,131,150319,152848,3304144,6.8,14096,11774,2322,5.57,37.86,58.43,0.429,58.86,-21.0,-1.9429,-2.8286,0.0,-2.8286,0.886,0.474,0.13,0.177,0.0037,92222.34,281.33,76749.45,77030.78,15191.56
2020-08-09,RJ,Queimados,2075,44,11860,132,150319,152848,3304144,6.8,14110,11904,2206,5.14,35.0,57.71,0.143,57.86,-22.8571,-2.1143,-3.0571,-0.0571,-3.1143,1.0,1.17,0.133,0.0457,0.0037,92313.93,287.87,77593.43,77881.29,14432.64
2020-08-10,RJ,Queimados,2073,44,11959,133,150319,152848,3304144,6.8,14096,12003,2093,5.86,39.71,58.0,0.286,58.29,-18.5714,-1.5143,-0.7429,-0.0571,-0.8,-0.7143,1.24,0.424,-0.0994,0.0037,92222.34,287.87,78241.13,78529.0,13693.34
2020-08-11,RJ,Queimados,2076,44,11961,134,150319,152848,3304144,6.8,14117,12005,2112,6.0,40.86,59.0,0.143,59.14,-18.2857,3.69,3.43,-0.0857,3.34,0.343,1.37,0.261,-0.0743,0.0037,92359.73,287.87,78254.21,78542.08,13817.65
2020-08-12,RJ,Queimados,2090,44,12018,135,150319,152848,3304144,6.8,14212,12062,2150,4.14,28.29,53.0,0.143,53.14,-24.8571,4.86,4.17,-0.0286,4.14,0.714,1.51,-0.2949,-0.1342,0.0036,92981.26,287.87,78627.13,78915.0,14066.26
2020-08-13,RJ,Queimados,2103,45,12057,136,150319,152848,3304144,6.8,14300,12102,2198,8.29,56.29,75.57,0.0,75.57,-19.2857,4.89,5.31,-0.0286,5.29,-0.4,1.78,-0.2411,-0.2103,0.0037,93557.0,294.41,78882.29,79176.7,14380.3
2020-08-14,RJ,Queimados,2102,44,12060,137,150319,152848,3304144,6.8,14294,12104,2190,8.71,59.29,78.57,0.0,78.57,-19.2857,5.43,6.31,0.0286,6.34,-0.9143,-0.3086,-0.5383,-0.1808,0.0036,93517.74,287.87,78901.92,79189.78,14327.96
2020-08-15,RJ,Queimados,2102,44,12102,138,150319,152848,3304144,6.8,14294,12146,2148,9.43,64.14,84.57,0.143,84.71,-20.5714,7.37,8.43,0.0,8.43,-1.0571,0.0343,-0.6274,0.0635,0.0036,93517.74,287.87,79176.7,79464.57,14053.18
2020-08-16,RJ,Queimados,2133,44,12389,139,150319,152848,3304144,6.8,14504,12433,2071,10.0,68.0,90.57,0.286,90.86,-22.8571,2.14,5.91,0.0857,6.0,-3.8571,-1.3257,-0.6434,-0.0073,0.0035,94891.66,287.87,81054.38,81342.25,13549.41
2020-08-17,RJ,Queimados,2134,44,12509,140,150319,152848,3304144,6.8,14511,12553,1958,9.57,65.14,95.14,0.143,95.29,-30.1429,5.03,6.89,0.0857,6.97,-1.9429,-1.6286,0.0229,,0.0035,94937.45,287.87,81839.47,82127.34,12810.11
2020-08-18,RJ,Queimados,2142,45,12553,141,150319,152848,3304144,6.8,14566,12598,1968,9.86,67.0,105.14,0.429,105.57,-38.5714,-1.7429,0.2,0.0571,0.257,-2.0,-1.44,-0.2777,,0.0036,95297.29,294.41,82127.34,82421.75,12875.54
2020-08-19,RJ,Queimados,2160,46,12652,142,150319,152848,3304144,6.8,14688,12698,1990,12.43,84.43,113.0,0.429,113.43,-29.0,-2.7143,-1.4286,0.0286,-1.4,-1.3143,-0.1943,,,0.0036,96095.47,300.95,82775.04,83076.0,13019.47
2020-08-20,RJ,Queimados,2170,46,12723,143,150319,152848,3304144,6.8,14756,12769,1987,8.14,55.43,85.57,0.429,86.0,-30.5714,0.171,-0.6,0.0571,-0.5429,0.714,-1.3543,,,0.0036,96540.35,300.95,83239.56,83540.51,12999.84
2020-08-21,RJ,Queimados,2171,47,12796,144,150319,152848,3304144,6.8,14763,12843,1920,8.0,54.43,83.43,0.429,83.86,-29.4286,1.17,-1.4571,0.0571,-1.4,2.57,,,,0.0037,96586.15,307.5,83717.16,84024.65,12561.5
2020-08-22,RJ,Queimados,2189,47,12893,145,150319,152848,3304144,6.8,14885,12940,1945,9.71,66.0,92.14,0.429,92.57,-26.5714,-1.7429,-2.7429,0.0571,-2.6857,0.943,,,,0.0036,97384.33,307.5,84351.77,84659.27,12725.06
2020-08-23,RJ,Queimados,2190,47,12988,146,150319,152848,3304144,6.8,14892,13035,1857,10.71,72.86,97.86,0.714,98.57,-25.7143,,,,,,,,,0.0036,97430.13,307.5,84973.31,85280.8,12149.32
2020-08-24,RJ,Queimados,2190,47,13093,147,150319,152848,3304144,6.8,14892,13140,1752,11.14,75.71,99.29,0.714,100.0,-24.2857,,,,,,,,,0.0036,97430.13,307.5,85660.26,85967.76,11462.37
2020-08-25,RJ,Queimados,2210,48,13198,148,150319,152848,3304144,6.8,15028,13246,1782,,,,,,,,,,,,,,,0.0036,98319.9,314.04,86347.22,86661.26,11658.64
2020-08-26,RJ,Queimados,2235,51,13337,149,150319,152848,3304144,6.8,15198,13388,1810,,,,,,,,,,,,,,,0.0038,99432.12,333.66,87256.62,87590.29,11841.83
2020-08-27,RJ,Queimados,2248,51,13418,150,150319,152848,3304144,6.8,15286,13469,1817,,,,,,,,,,,,,,,0.0038,100007.85,333.66,87786.56,88120.22,11887.63
2020-08-29,RJ,Queimados,2267,51,13556,151,150319,152848,3304144,6.8,15416,13607,1809,,,,,,,,,,,,,,,0.0037,100858.37,333.66,88689.42,89023.08,11835.29
2020-08-30,RJ,Queimados,2268,51,13667,152,150319,152848,3304144,6.8,15422,13718,1704,,,,,,,,,,,,,,,0.0037,100897.62,333.66,89415.63,89749.29,11148.33
2020-08-31,RJ,Queimados,2268,51,13657,153,150319,152848,3304144,6.8,15422,13708,1714,,,,,,,,,,,,,,,0.0037,100897.62,333.66,89350.2,89683.87,11213.75
2020-09-01,RJ,Queimados,2274,53,13697,154,150319,152848,3304144,6.8,15463,13750,1713,,,,,,,,,,,,,,,0.0039,101165.86,346.75,89611.9,89958.65,11207.21
2020-09-02,RJ,Queimados,2301,56,13851,155,150319,152848,3304144,6.8,15647,13907,1740,7.14,48.57,61.71,0.714,62.43,-13.8571,,,,,,,,,0.004,102369.67,366.38,90619.44,90985.82,11383.86
2020-09-03,RJ,Queimados,2308,56,13897,156,150319,152848,3304144,6.8,15694,13953,1741,7.0,47.71,60.86,0.714,61.57,-13.8571,,,,,,,,,0.004,102677.17,366.38,90920.39,91286.77,11390.4
2020-09-04,RJ,Queimados,2316,55,13930,157,150319,152848,3304144,6.8,15749,13985,1764,7.0,47.71,77.86,0.714,78.57,-30.8571,,,,,,,,,0.0039,103037.0,359.83,91136.29,91496.13,11540.88
2020-09-05,RJ,Queimados,2317,56,13988,158,150319,152848,3304144,6.8,15756,14044,1712,6.57,44.71,86.86,0.857,87.71,-43.0,-6.6,-0.2,0.0571,-0.1429,-6.4571,,,,0.004,103082.8,366.38,91515.75,91882.13,11200.67
2020-09-06,RJ,Queimados,2317,56,14093,159,150319,152848,3304144,6.8,15756,14149,1607,3.29,22.29,68.86,1.0,69.86,-47.5714,-1.2,4.6,0.0857,4.69,-5.8857,,,,0.004,103082.8,366.38,92202.71,92569.09,10513.71
2020-09-07,RJ,Queimados,2317,56,14202,160,150319,152848,3304144,6.8,15756,14258,1498,2.29,15.57,60.71,1.0,61.71,-46.1429,-1.4,0.0571,0.0571,0.114,-1.5143,,,,0.0039,103082.8,366.38,92915.84,93282.22,9800.59
2020-09-08,RJ,Queimados,2320,59,14305,161,150319,152848,3304144,6.8,15776,14364,1412,6.14,41.71,83.86,1.14,85.0,-43.2857,2.51,0.571,0.0286,0.6,1.91,2.95,,,0.0041,103213.65,386.0,93589.71,93975.71,9237.94
2020-09-09,RJ,Queimados,2324,63,14333,162,150319,152848,3304144,6.8,15803,14396,1407,6.0,40.71,78.14,1.0,79.14,-38.4286,7.0,3.11,0.0,3.11,3.89,0.829,,,0.0044,103390.3,412.17,93772.9,94185.07,9205.22
2020-09-10,RJ,Queimados,2324,63,14322,163,150319,152848,3304144,6.8,15803,14385,1418,8.43,57.29,89.71,1.0,90.71,-33.4286,8.14,1.91,-0.0857,1.83,6.31,0.869,,,0.0044,103390.3,412.17,93700.93,94113.11,9277.19
2020-09-11,RJ,Queimados,2359,63,14517,164,150319,152848,3304144,6.8,16041,14580,1461,8.43,57.29,84.43,1.0,85.43,-28.1429,2.94,-2.9714,-0.1714,-3.1429,6.09,-1.4743,-1.032,,0.0043,104947.4,412.17,94976.71,95388.88,9558.52
2020-09-12,RJ,Queimados,2359,63,14535,165,150319,152848,3304144,6.8,16041,14598,1443,8.29,56.29,70.29,0.571,70.86,-14.5714,2.94,-1.8,-0.1714,-1.9714,4.91,-1.36,-0.4011,,0.0043,104947.4,412.17,95094.47,95506.65,9440.75
2020-09-13,RJ,Queimados,2376,63,14721,166,150319,152848,3304144,6.8,16157,14784,1373,8.29,56.43,69.0,0.286,69.29,-12.8571,-4.8571,-7.9429,-0.1714,-8.1143,3.26,-2.2114,-0.3303,,0.0043,105706.32,412.17,96311.37,96723.54,8982.78
2020-09-14,RJ,Queimados,2376,63,14793,167,150319,152848,3304144,6.8,16157,14856,1301,8.14,55.43,69.14,0.143,69.29,-13.8571,0.2,-2.4571,-0.1714,-2.6286,2.83,-1.1771,,,0.0042,105706.32,412.17,96782.42,97194.6,8511.72
2020-09-15,RJ,Queimados,2378,63,14797,168,150319,152848,3304144,6.8,16170,14860,1310,4.86,33.0,50.0,0.143,50.14,-17.1429,-2.9143,-3.0286,-0.0857,-3.1143,0.2,-0.7829,,,0.0042,105791.37,412.17,96808.59,97220.77,8570.61
2020-09-16,RJ,Queimados,2382,65,14816,169,150319,152848,3304144,6.8,16198,14881,1317,8.57,58.29,72.14,0.143,72.29,-14.0,-2.9429,-2.8286,-0.0286,-2.8571,-0.0857,,,,0.0044,105974.56,425.26,96932.9,97358.16,8616.4
2020-09-17,RJ,Queimados,2381,64,14806,170,150319,152848,3304144,6.8,16191,14870,1321,6.14,41.71,55.14,0.143,55.29,-13.5714,-0.9714,-1.0571,0.0,-1.0571,0.0857,,,,0.0043,105928.77,418.72,96867.48,97286.19,8642.57
2020-09-18,RJ,Queimados,2393,64,14867,171,150319,152848,3304144,6.8,16272,14931,1341,6.14,41.71,54.86,0.143,55.0,-13.2857,,,,,,,,,0.0043,106458.7,418.72,97266.57,97685.28,8773.42
2020-09-19,RJ,Queimados,2419,64,15040,172,150319,152848,3304144,6.8,16449,15104,1345,7.43,50.57,63.86,0.143,64.0,-13.4286,,,,,,,,,0.0042,107616.72,418.72,98398.41,98817.13,8799.59
2020-09-20,RJ,Queimados,2419,64,15107,173,150319,152848,3304144,6.8,16449,15171,1278,,,,,,,,,,,,,,,0.0042,107616.72,418.72,98836.75,99255.47,8361.25
2020-09-21,RJ,Queimados,2419,64,15177,174,150319,152848,3304144,6.8,16449,15241,1208,,,,,,,,,,,,,,,0.0042,107616.72,418.72,99294.72,99713.44,7903.28
2020-09-22,RJ,Queimados,2430,64,15244,175,150319,152848,3304144,6.8,16524,15308,1216,,,,,,,,,,,,,,,0.0042,108107.4,418.72,99733.07,100151.78,7955.62
2020-09-24,RJ,Queimados,2446,65,15333,176,150319,152848,3304144,6.8,16633,15398,1235,,,,,,,,,,,,,,,0.0042,108820.53,425.26,100315.35,100740.61,8079.92
2020-09-25,RJ,Queimados,2458,65,15414,177,150319,152848,3304144,6.8,16714,15479,1235,,,,,,,,,,,,,,,0.0042,109350.47,425.26,100845.28,101270.54,8079.92
2020-09-26,RJ,Queimados,2458,65,15431,178,150319,152848,3304144,6.8,16714,15496,1218,,,,,,,,,,,,,,,0.0042,109350.47,425.26,100956.51,101381.76,7968.7
2020-09-27,RJ,Queimados,2458,65,15494,179,150319,152848,3304144,6.8,16714,15559,1155,,,,,,,,,,,,,,,0.0042,109350.47,425.26,101368.68,101793.94,7556.53
2020-09-28,RJ,Queimados,2458,65,15555,180,150319,152848,3304144,6.8,16714,15620,1094,3.0,20.43,35.14,0.0,35.14,-14.7143,,,,,,,,,0.0042,109350.47,425.26,101767.77,102193.03,7157.44
2020-09-29,RJ,Queimados,2462,65,15574,181,150319,152848,3304144,6.8,16742,15639,1103,1.86,12.71,41.71,0.143,41.86,-29.1429,,,,,,,,,0.0042,109533.65,425.26,101892.08,102317.33,7216.32
2020-09-30,RJ,Queimados,2464,65,15576,182,150319,152848,3304144,6.8,16755,15641,1114,2.29,15.57,27.71,0.286,28.0,-12.4286,,,,,,,,,0.0042,109618.71,425.26,101905.16,102330.42,7288.29
2020-10-01,RJ,Queimados,2467,65,15579,183,150319,152848,3304144,6.8,16776,15644,1132,,,,,,,,,,,,,,,0.0042,109756.1,425.26,101924.79,102350.05,7406.05
2020-10-02,RJ,Queimados,2471,66,15706,184,150319,152848,3304144,6.8,16803,15772,1031,,,,,,,,,,,,,,,0.0042,109932.74,431.8,102755.68,103187.48,6745.26
2020-10-03,RJ,Queimados,2474,67,15625,185,150319,152848,3304144,6.8,16823,15692,1131,,,,,,,,,,,,,,,0.0043,110063.59,438.34,102225.74,102664.08,7399.51
2020-10-05,RJ,Queimados,2474,67,15757,186,150319,152848,3304144,6.8,16823,15824,999,,,,,,,,,,,,,,,0.0042,110063.59,438.34,103089.34,103527.69,6535.9
2020-10-06,RJ,Queimados,2484,67,15777,187,150319,152848,3304144,6.8,16891,15844,1047,,,,,,,,,,,,,,,0.0042,110508.48,438.34,103220.19,103658.54,6849.94
2020-10-07,RJ,Queimados,2497,68,15854,188,150319,152848,3304144,6.8,16980,15922,1058,,,,,,,,,,,,,,,0.0043,111090.76,444.89,103723.96,104168.85,6921.91
2020-10-08,RJ,Queimados,2536,68,16109,189,150319,152848,3304144,6.8,17245,16177,1068,,,,,,,,,,,,,,,0.0042,112824.51,444.89,105392.29,105837.17,6987.33
2020-10-09,RJ,Queimados,2552,68,16219,190,150319,152848,3304144,6.8,17354,16287,1067,13.29,90.43,98.14,0.143,98.29,-7.8571,,,,,,,,,0.0042,113537.63,444.89,106111.95,106556.84,6980.79
2020-10-10,RJ,Queimados,2567,68,16324,191,150319,152848,3304144,6.8,17456,16392,1064,11.86,80.71,102.71,0.143,102.86,-22.1429,,,,,,,,,0.0041,114204.96,444.89,106798.91,107243.8,6961.16
2020-10-11,RJ,Queimados,2567,68,16380,192,150319,152848,3304144,6.8,17456,16448,1008,10.71,72.86,95.14,0.143,95.29,-22.4286,,,,,,,,,0.0041,114204.96,444.89,107165.29,107610.17,6594.79
2020-10-12,RJ,Queimados,2567,68,16444,193,150319,152848,3304144,6.8,17456,16512,944,5.43,36.86,59.0,0.143,59.14,-22.2857,-15.0,-12.6,0.0286,-12.5714,-2.4286,,,,0.0041,114204.96,444.89,107584.01,108028.89,6176.07
2020-10-13,RJ,Queimados,2567,68,16496,194,150319,152848,3304144,6.8,17456,16564,892,4.43,30.0,49.0,0.286,49.29,-19.2857,-10.1429,-9.9714,0.0286,-9.9429,-0.2,,,,0.0041,114204.96,444.89,107924.21,108369.1,5835.86
2020-10-14,RJ,Queimados,2572,69,16520,195,150319,152848,3304144,6.8,17490,16589,901,2.29,15.43,35.14,0.286,35.43,-20.0,-8.5714,-10.5429,0.0286,-10.5143,1.94,,,,0.0042,114427.41,451.43,108081.23,108532.66,5894.75
2020-10-15,RJ,Queimados,2574,69,16522,196,150319,152848,3304144,6.8,17503,16591,912,4.43,30.0,52.86,0.286,53.14,-23.1429,-0.9714,-4.3429,0.0571,-4.2857,3.31,3.7,,,0.0042,114512.46,451.43,108094.32,108545.74,5966.71
2020-10-16,RJ,Queimados,2583,70,16562,197,150319,152848,3304144,6.8,17564,16632,932,4.43,30.0,42.43,0.286,42.71,-12.7143,0.0,-2.5429,0.0,-2.5429,2.54,,,,0.0042,114911.55,457.97,108356.01,108813.99,6097.56
2020-10-17,RJ,Queimados,2583,70,16570,198,150319,152848,3304144,6.8,17564,16640,924,4.71,32.0,37.29,0.429,37.71,-5.7143,3.51,1.06,0.0,1.06,2.46,,,,0.0042,114911.55,457.97,108408.35,108866.32,6045.22
2020-10-18,RJ,Queimados,2598,70,16750,199,150319,152848,3304144,6.8,17666,16820,846,4.43,30.0,36.29,0.286,36.57,-6.5714,,,,,,,,,0.0042,115578.88,457.97,109585.99,110043.97,5534.91
2020-10-19,RJ,Queimados,2598,70,16741,200,150319,152848,3304144,6.8,17666,16811,855,4.86,33.0,40.43,0.286,40.71,-7.7143,,,,,,,,,0.0042,115578.88,457.97,109527.11,109985.08,5593.79
2020-10-20,RJ,Queimados,2600,71,16757,201,150319,152848,3304144,6.8,17680,16828,852,,,,,,,,,,,,,,,0.0042,115670.47,464.51,109631.79,110096.3,5574.17
2020-10-21,RJ,Queimados,2603,71,16774,202,150319,152848,3304144,6.8,17700,16845,855,,,,,,,,,,,,,,,0.0042,115801.32,464.51,109743.01,110207.53,5593.79
2020-10-22,RJ,Queimados,2608,71,16805,203,150319,152848,3304144,6.8,17734,16876,858,,,,,,,,,,,,,,,0.0042,116023.76,464.51,109945.83,110410.34,5613.42
