Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-12,MG,Gouveia,107,3,660,110,11825,11936,3127602,6.8,728,663,65,0.714,4.86,5.29,0.0,5.29,-0.4286,,,,,,,,,0.0045,60991.96,251.34,55294.91,55546.25,5445.71
2020-09-13,MG,Gouveia,107,3,663,111,11825,11936,3127602,6.8,728,666,62,0.429,3.0,3.57,0.0,3.57,-0.5714,,,,,,,,,0.0045,60991.96,251.34,55546.25,55797.59,5194.37
2020-09-14,MG,Gouveia,110,3,685,112,11825,11936,3127602,6.8,748,688,60,,,,,,,,,,,,,,,0.0044,62667.56,251.34,57389.41,57640.75,5026.81
2020-09-15,MG,Gouveia,107,3,666,113,11825,11936,3127602,6.8,728,669,59,,,,,,,,,,,,,,,0.0045,60991.96,251.34,55797.59,56048.93,4943.03
2020-09-16,MG,Gouveia,107,3,666,114,11825,11936,3127602,6.8,728,669,59,,,,,,,,,,,,,,,0.0045,60991.96,251.34,55797.59,56048.93,4943.03
2020-09-18,MG,Gouveia,107,3,665,115,11825,11936,3127602,6.8,728,668,60,,,,,,,,,,,,,,,0.0045,60991.96,251.34,55713.81,55965.15,5026.81
2020-09-19,MG,Gouveia,107,3,666,116,11825,11936,3127602,6.8,728,669,59,,,,,,,,,,,,,,,0.0045,60991.96,251.34,55797.59,56048.93,4943.03
2020-09-20,MG,Gouveia,107,3,669,117,11825,11936,3127602,6.8,728,672,56,,,,,,,,,,,,,,,0.0045,60991.96,251.34,56048.93,56300.27,4691.69
2020-09-21,MG,Gouveia,107,3,672,118,11825,11936,3127602,6.8,728,675,53,,,,,,,,,,,,,,,0.0044,60991.96,251.34,56300.27,56551.61,4440.35
2020-09-23,MG,Gouveia,107,3,676,119,11825,11936,3127602,6.8,728,679,49,,,,,,,,,,,,,,,0.0044,60991.96,251.34,56635.39,56886.73,4105.23
2020-09-24,MG,Gouveia,107,3,671,120,11825,11936,3127602,6.8,728,674,54,,,,,,,,,,,,,,,0.0045,60991.96,251.34,56216.49,56467.83,4524.13
2020-09-25,MG,Gouveia,107,3,671,121,11825,11936,3127602,6.8,728,674,54,,,,,,,,,,,,,,,0.0045,60991.96,251.34,56216.49,56467.83,4524.13
2020-09-26,MG,Gouveia,107,3,672,122,11825,11936,3127602,6.8,728,675,53,,,,,,,,,,,,,,,0.0044,60991.96,251.34,56300.27,56551.61,4440.35
2020-09-27,MG,Gouveia,107,3,675,123,11825,11936,3127602,6.8,728,678,50,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0044,60991.96,251.34,56551.61,56802.95,4189.01
2020-09-28,MG,Gouveia,107,3,678,124,11825,11936,3127602,6.8,728,681,47,0.286,1.86,2.43,0.0,2.43,-0.5714,,,,,,,,,0.0044,60991.96,251.34,56802.95,57054.29,3937.67
2020-09-29,MG,Gouveia,107,3,677,125,11825,11936,3127602,6.8,728,680,48,0.286,1.86,3.14,0.0,3.14,-1.2857,,,,,,,,,0.0044,60991.96,251.34,56719.17,56970.51,4021.45
2020-09-30,MG,Gouveia,107,3,677,126,11825,11936,3127602,6.8,728,680,48,0.286,1.86,2.29,0.0,2.29,-0.4286,0.571,0.629,0.0,0.629,-0.0571,,,,0.0044,60991.96,251.34,56719.17,56970.51,4021.45
2020-10-01,MG,Gouveia,109,3,688,127,11825,11936,3127602,6.8,741,691,50,0.286,1.86,2.43,0.0,2.43,-0.5714,,,,,,,,,0.0043,62081.1,251.34,57640.75,57892.09,4189.01
2020-10-02,MG,Gouveia,109,3,693,128,11825,11936,3127602,6.8,741,696,45,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.0043,62081.1,251.34,58059.65,58310.99,3770.11
2020-10-03,MG,Gouveia,109,3,688,129,11825,11936,3127602,6.8,741,691,50,,,,,,,,,,,,,,,0.0043,62081.1,251.34,57640.75,57892.09,4189.01
2020-10-04,MG,Gouveia,109,3,692,130,11825,11936,3127602,6.8,741,695,46,,,,,,,,,,,,,,,0.0043,62081.1,251.34,57975.87,58227.21,3853.89
2020-10-05,MG,Gouveia,110,3,701,131,11825,11936,3127602,6.8,748,704,44,,,,,,,,,,,,,,,0.0043,62667.56,251.34,58729.89,58981.23,3686.33
2020-10-07,MG,Gouveia,113,3,717,132,11825,11936,3127602,6.8,768,720,48,,,,,,,,,,,,,,,0.0042,64343.16,251.34,60070.38,60321.72,4021.45
2020-10-08,MG,Gouveia,113,3,717,133,11825,11936,3127602,6.8,768,720,48,,,,,,,,,,,,,,,0.0042,64343.16,251.34,60070.38,60321.72,4021.45
2020-10-09,MG,Gouveia,113,3,718,134,11825,11936,3127602,6.8,768,721,47,,,,,,,,,,,,,,,0.0042,64343.16,251.34,60154.16,60405.5,3937.67
2020-10-10,MG,Gouveia,113,3,718,135,11825,11936,3127602,6.8,768,721,47,,,,,,,,,,,,,,,0.0042,64343.16,251.34,60154.16,60405.5,3937.67
2020-10-11,MG,Gouveia,113,3,721,136,11825,11936,3127602,6.8,768,724,44,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0041,64343.16,251.34,60405.5,60656.84,3686.33
2020-10-12,MG,Gouveia,113,3,723,137,11825,11936,3127602,6.8,768,726,42,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0041,64343.16,251.34,60573.06,60824.4,3518.77
2020-10-13,MG,Gouveia,113,3,726,138,11825,11936,3127602,6.8,768,729,39,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0041,64343.16,251.34,60824.4,61075.74,3267.43
2020-10-14,MG,Gouveia,113,3,725,139,11825,11936,3127602,6.8,768,728,40,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0041,64343.16,251.34,60740.62,60991.96,3351.21
2020-10-15,MG,Gouveia,113,3,725,140,11825,11936,3127602,6.8,768,728,40,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.1714,0.0,-0.1714,0.171,,,,0.0041,64343.16,251.34,60740.62,60991.96,3351.21
2020-10-16,MG,Gouveia,113,3,724,141,11825,11936,3127602,6.8,768,727,41,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0041,64343.16,251.34,60656.84,60908.18,3434.99
2020-10-17,MG,Gouveia,113,3,725,142,11825,11936,3127602,6.8,768,728,40,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.0,,,0.0041,64343.16,251.34,60740.62,60991.96,3351.21
2020-10-18,MG,Gouveia,113,3,728,143,11825,11936,3127602,6.8,768,731,37,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1143,0.0,-0.1143,0.114,0.0,,,0.0041,64343.16,251.34,60991.96,61243.3,3099.87
2020-10-19,MG,Gouveia,113,3,728,144,11825,11936,3127602,6.8,768,731,37,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0041,64343.16,251.34,60991.96,61243.3,3099.87
2020-10-20,MG,Gouveia,113,3,728,145,11825,11936,3127602,6.8,768,731,37,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0041,64343.16,251.34,60991.96,61243.3,3099.87
2020-10-21,MG,Gouveia,113,3,728,146,11825,11936,3127602,6.8,768,731,37,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0041,64343.16,251.34,60991.96,61243.3,3099.87
2020-10-22,MG,Gouveia,113,3,728,147,11825,11936,3127602,6.8,768,731,37,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0041,64343.16,251.34,60991.96,61243.3,3099.87
2020-10-23,MG,Gouveia,113,3,727,148,11825,11936,3127602,6.8,768,730,38,,,,,,,,,,,,,,,0.0041,64343.16,251.34,60908.18,61159.52,3183.65
2020-10-24,MG,Gouveia,113,3,727,149,11825,11936,3127602,6.8,768,730,38,,,,,,,,,,,,,,,0.0041,64343.16,251.34,60908.18,61159.52,3183.65
2020-10-25,MG,Gouveia,113,3,728,150,11825,11936,3127602,6.8,768,731,37,,,,,,,,,,,,,,,0.0041,64343.16,251.34,60991.96,61243.3,3099.87
