Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-14,PA,Santarém Novo,229,3,1314,105,6709,6821,1506906,6.8,1557,1317,240,1.0,6.86,8.86,0.0,8.86,-2.0,,,,,,,,,0.0023,228265.65,439.82,192640.38,193080.19,35185.46
2020-08-15,PA,Santarém Novo,229,3,1318,106,6709,6821,1506906,6.8,1557,1321,236,,,,,,,,,,,,,,,0.0023,228265.65,439.82,193226.8,193666.62,34599.03
2020-08-16,PA,Santarém Novo,229,3,1330,107,6709,6821,1506906,6.8,1557,1333,224,,,,,,,,,,,,,,,0.0023,228265.65,439.82,194986.07,195425.89,32839.76
2020-08-17,PA,Santarém Novo,230,3,1348,108,6709,6821,1506906,6.8,1564,1351,213,,,,,,,,,,,,,,,0.0022,229291.89,439.82,197624.98,198064.8,31227.09
2020-08-19,PA,Santarém Novo,230,3,1347,109,6709,6821,1506906,6.8,1564,1350,214,,,,,,,,,,,,,,,0.0022,229291.89,439.82,197478.38,197918.19,31373.7
2020-08-21,PA,Santarém Novo,232,3,1368,110,6709,6821,1506906,6.8,1578,1371,207,,,,,,,,,,,,,,,0.0022,231344.38,439.82,200557.1,200996.92,30347.46
2020-08-22,PA,Santarém Novo,232,3,1367,111,6709,6821,1506906,6.8,1578,1370,208,,,,,,,,,,,,,,,0.0022,231344.38,439.82,200410.5,200850.32,30494.06
2020-08-23,PA,Santarém Novo,232,3,1376,112,6709,6821,1506906,6.8,1578,1379,199,,,,,,,,,,,,,,,0.0022,231344.38,439.82,201729.95,202169.77,29174.61
2020-08-24,PA,Santarém Novo,232,3,1387,113,6709,6821,1506906,6.8,1578,1390,188,,,,,,,,,,,,,,,0.0022,231344.38,439.82,203342.62,203782.44,27561.94
2020-08-25,PA,Santarém Novo,234,3,1397,114,6709,6821,1506906,6.8,1591,1400,191,0.429,2.86,5.14,0.0,5.14,-2.2857,,,,,,,,,0.0021,233250.26,439.82,204808.68,205248.5,28001.76
2020-08-26,PA,Santarém Novo,235,3,1402,115,6709,6821,1506906,6.8,1598,1405,193,0.429,2.86,5.43,0.0,5.43,-2.5714,,,,,,,,,0.0021,234276.5,439.82,205541.71,205981.53,28294.97
2020-08-27,PA,Santarém Novo,235,3,1403,116,6709,6821,1506906,6.8,1598,1406,192,0.429,2.86,5.71,0.0,5.71,-2.8571,,,,,,,,,0.0021,234276.5,439.82,205688.32,206128.13,28148.37
2020-08-28,PA,Santarém Novo,235,3,1404,117,6709,6821,1506906,6.8,1598,1407,191,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.1714,-0.3143,0.0,-0.3143,0.143,,,,0.0021,234276.5,439.82,205834.92,206274.74,28001.76
2020-08-29,PA,Santarém Novo,235,3,1405,118,6709,6821,1506906,6.8,1598,1408,190,0.429,3.0,4.43,0.0,4.43,-1.4286,-0.1714,-0.4,0.0,-0.4,0.229,,,,0.0021,234276.5,439.82,205981.53,206421.35,27855.15
2020-08-30,PA,Santarém Novo,235,3,1416,119,6709,6821,1506906,6.8,1598,1419,179,0.286,2.0,3.57,0.0,3.57,-1.5714,0.4,0.0,0.0,0.0,0.4,,,,0.0021,234276.5,439.82,207594.19,208034.01,26242.49
2020-08-31,PA,Santarém Novo,235,3,1415,120,6709,6821,1506906,6.8,1598,1418,180,0.286,2.0,3.43,0.0,3.43,-1.4286,0.4,0.457,0.0,0.457,-0.0571,0.149,,,0.0021,234276.5,439.82,207447.59,207887.41,26389.09
2020-09-01,PA,Santarém Novo,237,3,1428,121,6709,6821,1506906,6.8,1612,1431,181,0.714,4.86,5.71,0.0,5.71,-0.8571,0.371,0.371,0.0,0.371,0.0,0.0686,,,0.0021,236328.98,439.82,209353.47,209793.29,26535.7
2020-09-02,PA,Santarém Novo,237,3,1427,122,6709,6821,1506906,6.8,1612,1430,182,0.714,4.86,6.29,0.0,6.29,-1.4286,0.571,0.886,0.0,0.886,-0.3143,-0.16,,,0.0021,236328.98,439.82,209206.86,209646.68,26682.3
2020-09-03,PA,Santarém Novo,237,3,1427,123,6709,6821,1506906,6.8,1612,1430,182,0.714,4.86,6.29,0.0,6.29,-1.4286,0.171,0.8,0.0,0.8,-0.6286,-0.16,-0.0914,,0.0021,236328.98,439.82,209206.86,209646.68,26682.3
2020-09-04,PA,Santarém Novo,240,3,1444,124,6709,6821,1506906,6.8,1632,1447,185,0.714,4.86,8.0,0.0,8.0,-3.1429,-0.4,0.371,0.0,0.371,-0.7714,-0.2686,-0.0434,,0.0021,239261.11,439.82,211699.16,212138.98,27122.12
2020-09-05,PA,Santarém Novo,240,3,1449,125,6709,6821,1506906,6.8,1632,1452,180,0.429,2.86,7.43,0.0,7.43,-4.5714,-0.4,0.229,0.0,0.229,-0.6286,-0.3086,0.0251,,0.0021,239261.11,439.82,212432.19,212872.01,26389.09
2020-09-06,PA,Santarém Novo,240,3,1460,126,6709,6821,1506906,6.8,1632,1463,169,0.429,2.86,7.57,0.0,7.57,-4.7143,-0.9714,-0.3143,0.0,-0.3143,-0.6571,-0.1486,0.0251,,0.0021,239261.11,439.82,214044.86,214484.68,24776.43
2020-09-07,PA,Santarém Novo,240,3,1471,127,6709,6821,1506906,6.8,1632,1474,158,0.429,2.86,7.43,0.0,7.43,-4.5714,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.0343,0.0926,,0.002,239261.11,439.82,215657.53,216097.35,23163.76
2020-09-08,PA,Santarém Novo,240,3,1480,128,6709,6821,1506906,6.8,1632,1483,149,0.0,0.0,4.71,0.0,4.71,-4.7143,-0.5714,-0.7143,0.0,-0.7143,0.143,-0.0343,,,0.002,239261.11,439.82,216976.98,217416.8,21844.3
2020-09-09,PA,Santarém Novo,240,3,1480,129,6709,6821,1506906,6.8,1632,1483,149,0.0,0.0,4.29,0.0,4.29,-4.2857,-0.5714,-0.8571,0.0,-0.8571,0.286,0.194,,,0.002,239261.11,439.82,216976.98,217416.8,21844.3
2020-09-10,PA,Santarém Novo,240,3,1479,130,6709,6821,1506906,6.8,1632,1482,150,0.0,0.0,3.86,0.0,3.86,-3.8571,-0.5714,-1.1143,0.0,-1.1143,0.543,,,,0.002,239261.11,439.82,216830.38,217270.19,21990.91
2020-09-11,PA,Santarém Novo,240,3,1477,131,6709,6821,1506906,6.8,1632,1480,152,0.0,0.0,3.29,0.0,3.29,-3.2857,0.0,-0.5714,0.0,-0.5714,0.571,,,,0.002,239261.11,439.82,216537.16,216976.98,22284.12
2020-09-12,PA,Santarém Novo,240,3,1479,132,6709,6821,1506906,6.8,1632,1482,150,0.0,0.0,1.86,0.0,1.86,-1.8571,,,,,,,,,0.002,239261.11,439.82,216830.38,217270.19,21990.91
2020-09-13,PA,Santarém Novo,240,3,1487,133,6709,6821,1506906,6.8,1632,1490,142,0.0,0.0,1.86,0.0,1.86,-1.8571,,,,,,,,,0.002,239261.11,439.82,218003.23,218443.04,20818.06
2020-09-14,PA,Santarém Novo,240,3,1494,134,6709,6821,1506906,6.8,1632,1497,135,,,,,,,,,,,,,,,0.002,239261.11,439.82,219029.47,219469.29,19791.82
2020-09-15,PA,Santarém Novo,240,3,1493,135,6709,6821,1506906,6.8,1632,1496,136,,,,,,,,,,,,,,,0.002,239261.11,439.82,218882.86,219322.68,19938.43
2020-09-16,PA,Santarém Novo,240,3,1493,136,6709,6821,1506906,6.8,1632,1496,136,,,,,,,,,,,,,,,0.002,239261.11,439.82,218882.86,219322.68,19938.43
2020-09-18,PA,Santarém Novo,246,3,1529,137,6709,6821,1506906,6.8,1673,1532,141,,,,,,,,,,,,,,,0.002,245271.95,439.82,224160.68,224600.5,20671.46
2020-09-19,PA,Santarém Novo,246,3,1530,138,6709,6821,1506906,6.8,1673,1533,140,,,,,,,,,,,,,,,0.002,245271.95,439.82,224307.29,224747.1,20524.85
2020-09-20,PA,Santarém Novo,246,3,1536,139,6709,6821,1506906,6.8,1673,1539,134,,,,,,,,,,,,,,,0.0019,245271.95,439.82,225186.92,225626.74,19645.21
2020-09-21,PA,Santarém Novo,246,3,1544,140,6709,6821,1506906,6.8,1673,1547,126,,,,,,,,,,,,,,,0.0019,245271.95,439.82,226359.77,226799.59,18472.36
2020-09-22,PA,Santarém Novo,246,3,1543,141,6709,6821,1506906,6.8,1673,1546,127,0.0,0.0,2.0,0.143,2.14,-2.1429,,,,,,,,,0.0019,245271.95,439.82,226213.17,226652.98,18618.97
2020-09-23,PA,Santarém Novo,246,3,1555,142,6709,6821,1506906,6.8,1673,1558,115,0.0,0.0,2.14,0.143,2.29,-2.2857,,,,,,,,,0.0019,245271.95,439.82,227972.44,228412.26,16859.7
2020-09-24,PA,Santarém Novo,246,3,1542,143,6709,6821,1506906,6.8,1673,1545,128,0.0,0.0,2.14,0.143,2.29,-2.2857,,,,,,,,,0.0019,245271.95,439.82,226066.56,226506.38,18765.58
2020-09-25,PA,Santarém Novo,246,4,1543,144,6709,6821,1506906,6.8,1673,1547,126,0.0,0.0,1.86,0.143,2.0,-2.0,-0.2,-0.5714,0.0,-0.5714,0.371,,,,0.0026,245271.95,586.42,226213.17,226799.59,18472.36
2020-09-26,PA,Santarém Novo,246,4,1545,145,6709,6821,1506906,6.8,1673,1549,124,-0.1429,-1.0,1.0,0.143,1.14,-2.1429,-0.2,-0.2857,0.0,-0.2857,0.0857,,,,0.0026,245271.95,586.42,226506.38,227092.8,18179.15
2020-09-27,PA,Santarém Novo,246,4,1551,146,6709,6821,1506906,6.8,1673,1555,118,-0.1429,-1.0,-0.8571,0.143,-0.7143,-0.2857,-0.2,-0.0286,-0.0286,-0.0571,-0.1429,,,,0.0026,245271.95,586.42,227386.01,227972.44,17299.52
2020-09-28,PA,Santarém Novo,246,4,1557,147,6709,6821,1506906,6.8,1673,1561,112,-0.1429,-1.0,0.714,0.143,0.857,-1.8571,-0.2,-0.3143,-0.0286,-0.3429,0.143,0.04,,,0.0026,245271.95,586.42,228265.65,228852.07,16419.88
2020-09-29,PA,Santarém Novo,245,4,1550,148,6709,6821,1506906,6.8,1666,1554,112,-0.1429,-1.0,2.0,0.0,2.0,-3.0,0.0,-0.0857,-0.0286,-0.1143,0.114,0.12,,,0.0026,244245.71,586.42,227239.41,227825.83,16419.88
2020-09-30,PA,Santarém Novo,245,4,1549,149,6709,6821,1506906,6.8,1666,1553,113,-0.1429,-1.0,0.286,0.0,0.286,-1.2857,0.0,0.257,-0.0286,0.229,-0.2286,0.12,,,0.0026,244245.71,586.42,227092.8,227679.23,16566.49
2020-10-01,PA,Santarém Novo,245,4,1547,150,6709,6821,1506906,6.8,1666,1551,115,-0.1429,-1.0,0.571,0.0,0.571,-1.5714,0.4,0.229,-0.0286,0.2,0.2,0.12,0.008,,0.0026,244245.71,586.42,226799.59,227386.01,16859.7
2020-10-02,PA,Santarém Novo,245,4,1557,151,6709,6821,1506906,6.8,1666,1561,105,-0.1429,-1.0,0.429,0.0,0.429,-1.4286,0.4,-0.0286,0.0,-0.0286,0.429,0.08,,,0.0026,244245.71,586.42,228265.65,228852.07,15393.64
2020-10-03,PA,Santarém Novo,245,4,1547,152,6709,6821,1506906,6.8,1666,1551,115,0.143,1.0,1.86,0.0,1.86,-0.8571,0.4,0.4,0.0,0.4,0.0,0.08,,,0.0026,244245.71,586.42,226799.59,227386.01,16859.7
2020-10-04,PA,Santarém Novo,245,4,1555,153,6709,6821,1506906,6.8,1666,1559,107,0.143,1.0,1.86,0.0,1.86,-0.8571,0.4,0.0857,0.0,0.0857,0.314,,,,0.0026,244245.71,586.42,227972.44,228558.86,15686.85
2020-10-05,PA,Santarém Novo,245,4,1560,154,6709,6821,1506906,6.8,1666,1564,102,0.143,1.0,2.29,0.0,2.29,-1.2857,0.4,0.429,0.0,0.429,-0.0286,,,,0.0026,244245.71,586.42,228705.47,229291.89,14953.82
2020-10-06,PA,Santarém Novo,246,4,1563,155,6709,6821,1506906,6.8,1673,1567,106,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0026,245271.95,586.42,229145.29,229731.71,15540.24
2020-10-07,PA,Santarém Novo,246,4,1562,156,6709,6821,1506906,6.8,1673,1566,107,0.143,1.0,2.57,0.0,2.57,-1.5714,,,,,,,,,0.0026,245271.95,586.42,228998.68,229585.1,15686.85
2020-10-08,PA,Santarém Novo,246,4,1563,157,6709,6821,1506906,6.8,1673,1567,106,,,,,,,,,,,,,,,0.0026,245271.95,586.42,229145.29,229731.71,15540.24
2020-10-09,PA,Santarém Novo,246,4,1564,158,6709,6821,1506906,6.8,1673,1568,105,,,,,,,,,,,,,,,0.0026,245271.95,586.42,229291.89,229878.32,15393.64
2020-10-10,PA,Santarém Novo,246,4,1565,159,6709,6821,1506906,6.8,1673,1569,104,,,,,,,,,,,,,,,0.0025,245271.95,586.42,229438.5,230024.92,15247.03
2020-10-12,PA,Santarém Novo,246,4,1576,160,6709,6821,1506906,6.8,1673,1580,93,,,,,,,,,,,,,,,0.0025,245271.95,586.42,231051.17,231637.59,13634.36
2020-10-13,PA,Santarém Novo,246,4,1581,161,6709,6821,1506906,6.8,1673,1585,88,,,,,,,,,,,,,,,0.0025,245271.95,586.42,231784.2,232370.62,12901.33
2020-10-14,PA,Santarém Novo,246,4,1580,162,6709,6821,1506906,6.8,1673,1584,89,,,,,,,,,,,,,,,0.0025,245271.95,586.42,231637.59,232224.01,13047.94
2020-10-15,PA,Santarém Novo,246,4,1579,163,6709,6821,1506906,6.8,1673,1583,90,,,,,,,,,,,,,,,0.0025,245271.95,586.42,231490.98,232077.41,13194.55
2020-10-16,PA,Santarém Novo,246,4,1578,164,6709,6821,1506906,6.8,1673,1582,91,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.0025,245271.95,586.42,231344.38,231930.8,13341.15
2020-10-17,PA,Santarém Novo,246,4,1578,165,6709,6821,1506906,6.8,1673,1582,91,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0025,245271.95,586.42,231344.38,231930.8,13341.15
2020-10-18,PA,Santarém Novo,246,4,1586,166,6709,6821,1506906,6.8,1673,1590,83,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0025,245271.95,586.42,232517.23,233103.65,12168.3
2020-10-19,PA,Santarém Novo,246,4,1585,167,6709,6821,1506906,6.8,1673,1589,84,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.0857,0.0,0.0857,0.114,,,,0.0025,245271.95,586.42,232370.62,232957.04,12314.91
2020-10-20,PA,Santarém Novo,247,4,1592,168,6709,6821,1506906,6.8,1680,1596,84,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0025,246298.2,586.42,233396.86,233983.29,12314.91
2020-10-21,PA,Santarém Novo,247,4,1592,169,6709,6821,1506906,6.8,1680,1596,84,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0025,246298.2,586.42,233396.86,233983.29,12314.91
2020-10-22,PA,Santarém Novo,247,4,1592,170,6709,6821,1506906,6.8,1680,1596,84,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0025,246298.2,586.42,233396.86,233983.29,12314.91
2020-10-23,PA,Santarém Novo,247,4,1590,171,6709,6821,1506906,6.8,1680,1594,86,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0025,246298.2,586.42,233103.65,233690.07,12608.12
2020-10-24,PA,Santarém Novo,247,4,1590,172,6709,6821,1506906,6.8,1680,1594,86,,,,,,,,,,,,,,,0.0025,246298.2,586.42,233103.65,233690.07,12608.12
2020-10-25,PA,Santarém Novo,247,4,1593,173,6709,6821,1506906,6.8,1680,1597,83,,,,,,,,,,,,,,,0.0025,246298.2,586.42,233543.47,234129.89,12168.3
2020-10-26,PA,Santarém Novo,247,4,1596,174,6709,6821,1506906,6.8,1680,1600,80,,,,,,,,,,,,,,,0.0025,246298.2,586.42,233983.29,234569.71,11728.49
