Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-13,AL,São José da Laje,614,10,3520,100,23927,24236,2708303,6.8,4175,3530,645,1.29,8.86,15.57,0.0,15.57,-6.7143,-2.1429,-1.4286,0.0,-1.4286,-0.7143,2.38,-0.1726,-0.3125,0.0028,172264.4,412.61,145238.49,145651.1,26613.3
2020-08-14,AL,São José da Laje,617,10,3540,101,23927,24236,2708303,6.8,4196,3550,646,1.29,8.86,15.71,0.0,15.71,-6.8571,0.0,0.486,0.0,0.486,-0.4857,1.89,-0.24,-0.2418,0.0028,173130.88,412.61,146063.71,146476.32,26654.56
2020-08-15,AL,São José da Laje,618,10,3558,102,23927,24236,2708303,6.8,4202,3568,634,1.43,9.71,17.14,0.0,17.14,-7.4286,1.97,2.29,0.0,2.29,-0.3143,1.05,-0.5131,-0.1739,0.0028,173378.45,412.61,146806.4,147219.01,26159.43
2020-08-16,AL,São José da Laje,622,10,3613,103,23927,24236,2708303,6.8,4230,3623,607,2.14,14.57,21.86,0.0,21.86,-7.2857,1.14,2.17,0.0,2.17,-1.0286,0.623,-0.5931,-0.0293,0.0028,174533.75,412.61,149075.76,149488.36,25045.39
2020-08-17,AL,São José da Laje,622,10,3646,104,23927,24236,2708303,6.8,4230,3656,574,2.57,17.57,26.57,0.0,26.57,-9.0,0.971,1.57,0.0,1.57,-0.6,-0.04,-0.4777,-0.0002,0.0027,174533.75,412.61,150437.37,150849.98,23683.78
2020-08-18,AL,São José da Laje,624,10,3657,105,23927,24236,2708303,6.8,4243,3667,576,2.14,14.57,26.43,0.0,26.43,-11.8571,0.971,1.29,0.0,1.29,-0.3143,-0.5886,-0.3189,0.0949,0.0027,175070.14,412.61,150891.24,151303.85,23766.3
2020-08-19,AL,São José da Laje,629,10,3684,106,23927,24236,2708303,6.8,4277,3694,583,2.0,13.71,23.57,0.0,23.57,-9.8571,-0.2,0.0857,0.0,0.0857,-0.2857,-0.4971,-0.2411,0.14,0.0027,176473.02,412.61,152005.28,152417.89,24055.12
2020-08-20,AL,São José da Laje,632,10,3706,107,23927,24236,2708303,6.8,4298,3716,582,2.14,14.57,23.57,0.0,23.57,-9.0,-0.9714,-1.0857,0.0,-1.0857,0.114,-0.5486,-0.0389,0.128,0.0027,177339.49,412.61,152913.02,153325.63,24013.86
2020-08-21,AL,São José da Laje,632,10,3725,108,23927,24236,2708303,6.8,4298,3735,563,2.0,13.57,22.29,0.0,22.29,-8.7143,-1.3429,-1.9143,0.0,-1.9143,0.571,-0.5829,0.109,0.109,0.0027,177339.49,412.61,153696.98,154109.59,23229.91
2020-08-22,AL,São José da Laje,632,10,3723,109,23927,24236,2708303,6.8,4298,3733,565,1.86,12.71,21.14,0.0,21.14,-8.4286,-1.7714,-1.9429,0.0,-1.9429,0.171,-0.2343,0.16,0.0949,0.0027,177339.49,412.61,153614.46,154027.07,23312.43
2020-08-23,AL,São José da Laje,637,10,3778,110,23927,24236,2708303,6.8,4332,3788,544,1.14,7.86,16.86,0.0,16.86,-9.0,-1.9429,-2.4286,0.0,-2.4286,0.486,-0.0457,0.226,0.0329,0.0026,178742.37,412.61,155883.81,156296.42,22445.95
2020-08-24,AL,São José da Laje,636,10,3802,111,23927,24236,2708303,6.8,4325,3812,513,0.714,4.86,13.86,0.0,13.86,-9.0,-1.3714,-1.6571,0.0,-1.6571,0.286,0.303,0.233,-0.0009,0.0026,178453.54,412.61,156874.07,157286.68,21166.86
2020-08-25,AL,São José da Laje,637,10,3805,112,23927,24236,2708303,6.8,4332,3815,517,0.714,4.86,11.43,0.0,11.43,-6.5714,-1.2,-1.2857,0.0,-1.2857,0.0857,0.583,0.126,-0.0407,0.0026,178742.37,412.61,156997.85,157410.46,21331.9
2020-08-26,AL,São José da Laje,637,10,3802,113,23927,24236,2708303,6.8,4332,3812,520,1.0,6.71,14.0,0.0,14.0,-7.2857,0.171,-1.0286,0.0,-1.0286,1.2,0.583,0.104,-0.0837,0.0026,178742.37,412.61,156874.07,157286.68,21455.69
2020-08-27,AL,São José da Laje,637,10,3803,114,23927,24236,2708303,6.8,4332,3813,519,1.0,6.71,14.71,0.0,14.71,-8.0,1.14,0.0286,0.0,0.0286,1.11,0.394,-0.0434,-0.0839,0.0026,178742.37,412.61,156915.33,157327.94,21414.42
2020-08-28,AL,São José da Laje,637,10,3805,115,23927,24236,2708303,6.8,4332,3815,517,1.29,8.71,11.71,0.0,11.71,-3.0,0.971,0.371,0.0,0.371,0.6,0.474,-0.192,-0.0549,0.0026,178742.37,412.61,156997.85,157410.46,21331.9
2020-08-29,AL,São José da Laje,639,10,3821,116,23927,24236,2708303,6.8,4345,3831,514,1.57,10.57,14.0,0.0,14.0,-3.4286,0.6,-0.1429,0.0,-0.1429,0.743,0.0857,-0.1863,-0.0615,0.0026,179278.76,412.61,157658.03,158070.64,21208.12
2020-08-30,AL,São José da Laje,644,10,3881,117,23927,24236,2708303,6.8,4379,3891,488,1.43,9.71,13.29,0.0,13.29,-3.5714,1.17,0.0571,0.0,0.0571,1.11,-0.3771,-0.1486,-0.0075,0.0026,180681.63,412.61,160133.69,160546.29,20135.34
2020-08-31,AL,São José da Laje,645,10,3884,118,23927,24236,2708303,6.8,4386,3894,492,1.43,9.71,13.29,0.0,13.29,-3.5714,0.6,0.771,0.0,0.771,-0.1714,-0.3486,-0.2034,0.0546,0.0026,180970.46,412.61,160257.47,160670.08,20300.38
2020-09-01,AL,São José da Laje,648,10,3903,119,23927,24236,2708303,6.8,4406,3913,493,1.86,12.57,15.0,0.0,15.0,-2.4286,-0.7429,-0.5429,0.0,-0.5429,-0.2,-0.3486,-0.0811,0.0526,0.0026,181795.68,412.61,161041.43,161454.04,20341.64
2020-09-02,AL,São José da Laje,647,10,3895,120,23927,24236,2708303,6.8,4400,3905,495,1.71,11.71,15.57,0.0,15.57,-3.8571,-0.7714,0.371,0.0,0.371,-1.1429,-0.5429,0.0811,0.0571,0.0026,181548.11,412.61,160711.34,161123.95,20424.16
2020-09-03,AL,São José da Laje,647,10,3896,121,23927,24236,2708303,6.8,4400,3906,494,1.0,6.86,11.29,0.0,11.29,-4.4286,-1.1429,0.714,0.0,0.714,-1.8571,-0.32,0.0766,0.0793,0.0026,181548.11,412.61,160752.6,161165.21,20382.9
2020-09-04,AL,São José da Laje,650,10,3910,122,23927,24236,2708303,6.8,4420,3920,500,0.857,5.86,15.14,0.0,15.14,-9.2857,-1.5429,0.629,0.0,0.629,-2.1714,0.0286,0.137,0.037,0.0026,182373.33,412.61,161330.25,161742.86,20630.47
2020-09-05,AL,São José da Laje,651,10,3930,123,23927,24236,2708303,6.8,4427,3940,487,0.571,4.0,16.86,0.0,16.86,-12.8571,-1.0,0.714,0.0,0.714,-1.7143,0.0343,0.193,-0.008,0.0025,182662.16,412.61,162155.47,162568.08,20094.07
2020-09-06,AL,São José da Laje,651,10,3960,124,23927,24236,2708303,6.8,4427,3970,457,0.714,4.86,18.14,0.0,18.14,-13.2857,-0.6,1.03,0.0,1.03,-1.6286,0.337,0.104,-0.0087,0.0025,182662.16,412.61,163393.3,163805.91,18856.25
2020-09-07,AL,São José da Laje,651,10,3990,125,23927,24236,2708303,6.8,4427,4000,427,1.0,6.71,19.14,0.0,19.14,-12.4286,-0.6,-0.2,0.0,-0.2,-0.4,0.423,0.0411,-0.0405,0.0025,182662.16,412.61,164631.13,165043.74,17618.42
2020-09-08,AL,São José da Laje,652,10,4021,126,23927,24236,2708303,6.8,4434,4031,403,0.571,3.86,16.43,0.0,16.43,-12.5714,0.543,-0.0571,0.0,-0.0571,0.6,0.2,0.0331,-0.0537,0.0025,182950.98,412.61,165910.22,166322.83,16628.16
2020-09-09,AL,São José da Laje,652,10,4022,127,23927,24236,2708303,6.8,4434,4032,402,0.429,2.86,14.14,0.0,14.14,-11.2857,0.571,-0.4,0.0,-0.4,0.971,0.234,-0.0651,-0.0007,0.0025,182950.98,412.61,165951.48,166364.09,16586.9
2020-09-10,AL,São José da Laje,654,10,4030,128,23927,24236,2708303,6.8,4447,4040,407,1.0,6.71,16.57,0.0,16.57,-9.8571,0.0,-1.5714,0.0,-1.5714,1.57,0.2,-0.0754,0.0043,0.0025,183487.37,412.61,166281.56,166694.17,16793.2
2020-09-11,AL,São José da Laje,654,10,4025,129,23927,24236,2708303,6.8,4447,4035,412,1.14,7.71,16.14,0.0,16.14,-8.4286,0.571,-1.0857,0.0,-1.0857,1.66,0.0114,0.101,0.0133,0.0025,183487.37,412.61,166075.26,166487.87,16999.5
2020-09-12,AL,São José da Laje,654,10,4029,130,23927,24236,2708303,6.8,4447,4039,408,1.0,6.71,11.29,0.0,11.29,-4.5714,0.4,-0.8857,0.0,-0.8857,1.29,0.0457,0.0629,0.0327,0.0025,183487.37,412.61,166240.3,166652.91,16834.46
2020-09-13,AL,São José da Laje,658,10,4076,131,23927,24236,2708303,6.8,4474,4086,388,1.0,6.71,11.0,0.0,11.0,-4.2857,0.6,-0.4571,0.0,-0.4571,1.06,0.703,0.0994,0.0363,0.0024,184601.42,412.61,168179.57,168592.18,16009.24
2020-09-14,AL,São José da Laje,659,10,4103,132,23927,24236,2708303,6.8,4481,4113,368,0.714,4.86,9.71,0.0,9.71,-4.8571,0.8,-0.0286,0.0,-0.0286,0.829,0.549,0.0983,-0.0654,0.0024,184890.25,412.61,169293.61,169706.22,15184.02
2020-09-15,AL,São José da Laje,659,10,4100,133,23927,24236,2708303,6.8,4481,4110,371,1.43,9.71,14.29,0.0,14.29,-4.5714,3.51,3.14,0.0,3.14,0.371,0.697,0.106,-0.0517,0.0024,184890.25,412.61,169169.83,169582.44,15307.81
2020-09-16,AL,São José da Laje,659,10,4099,134,23927,24236,2708303,6.8,4481,4109,372,1.71,11.71,16.0,0.0,16.0,-4.2857,3.31,3.0,0.0,3.0,0.314,0.503,-0.2263,-0.0944,0.0024,184890.25,412.61,169128.57,169541.18,15349.07
2020-09-17,AL,São José da Laje,659,10,4098,135,23927,24236,2708303,6.8,4481,4108,373,3.57,24.29,27.0,0.0,27.0,-2.7143,3.89,3.51,0.0,3.51,0.371,0.577,-0.1954,-0.0818,0.0024,184890.25,412.61,169087.31,169499.92,15390.33
2020-09-18,AL,São José da Laje,664,10,4125,136,23927,24236,2708303,6.8,4515,4135,380,3.43,23.29,26.0,0.0,26.0,-2.7143,3.11,3.69,0.0,3.69,-0.5714,-0.4286,-0.3726,-0.1003,0.0024,186293.12,412.61,170201.35,170613.96,15679.15
2020-09-19,AL,São José da Laje,666,10,4141,137,23927,24236,2708303,6.8,4529,4151,378,3.57,24.29,27.29,0.0,27.29,-3.0,3.69,3.29,0.0,3.29,0.4,-0.4286,-0.3109,0.0217,0.0024,186870.77,412.61,170861.53,171274.14,15596.63
2020-09-20,AL,São José da Laje,683,10,4265,138,23927,24236,2708303,6.8,4644,4275,369,3.71,25.29,32.71,0.0,32.71,-7.4286,1.37,1.46,0.0,1.46,-0.0857,-1.1657,-0.3954,0.0126,0.0023,191615.78,412.61,175977.88,176390.49,15225.28
2020-09-21,AL,São José da Laje,683,10,4285,139,23927,24236,2708303,6.8,4644,4295,349,4.43,30.14,32.43,0.0,32.43,-2.2857,1.17,1.34,0.0,1.34,-0.1714,-1.0514,-0.1177,0.116,0.0023,191615.78,412.61,176803.1,177215.71,14400.07
2020-09-22,AL,São José da Laje,684,10,4291,140,23927,24236,2708303,6.8,4651,4301,350,4.57,31.14,34.29,0.0,34.29,-3.1429,-1.9429,-1.6,0.0,-1.6,-0.3429,-1.4,-0.1326,0.101,0.0023,191904.6,412.61,177050.67,177463.28,14441.33
2020-09-23,AL,São José da Laje,685,10,4328,141,23927,24236,2708303,6.8,4658,4338,320,4.29,29.14,32.71,0.0,32.71,-3.5714,-2.1429,-2.7714,0.0,-2.7714,0.629,-1.0171,0.209,0.148,0.0023,192193.43,412.61,178577.32,178989.93,13203.5
2020-09-24,AL,São José da Laje,690,10,4325,142,23927,24236,2708303,6.8,4692,4335,357,2.14,14.57,19.29,0.0,19.29,-4.7143,-3.3143,-2.9429,0.0,-2.9429,-0.3714,-1.0914,0.194,0.0816,0.0023,193596.3,412.61,178453.54,178866.15,14730.15
2020-09-25,AL,São José da Laje,696,10,4365,143,23927,24236,2708303,6.8,4733,4375,358,2.14,14.57,18.86,0.0,18.86,-4.2857,-3.7143,-4.4571,0.0,-4.4571,0.743,-0.12,0.343,0.0999,0.0023,195288.0,412.61,180103.98,180516.59,14771.41
2020-09-26,AL,São José da Laje,696,10,4370,144,23927,24236,2708303,6.8,4733,4380,353,2.0,13.57,17.71,0.0,17.71,-4.1429,-4.2857,-4.2,0.0,-4.2,-0.0857,-0.08,0.29,-0.0103,0.0023,195288.0,412.61,180310.28,180722.89,14565.11
2020-09-27,AL,São José da Laje,698,10,4400,145,23927,24236,2708303,6.8,4746,4410,336,1.86,12.57,12.0,0.0,12.0,0.571,-2.5429,-1.8286,0.0,-1.8286,-0.7143,0.314,0.367,-0.0089,0.0023,195824.39,412.61,181548.11,181960.72,13863.67
2020-09-28,AL,São José da Laje,698,10,4417,146,23927,24236,2708303,6.8,4746,4427,319,1.14,7.71,11.71,0.0,11.71,-4.0,-2.5429,-2.6857,0.0,-2.6857,0.143,0.434,0.158,-0.0656,0.0023,195824.39,412.61,182249.55,182662.16,13162.24
2020-09-29,AL,São José da Laje,698,10,4415,147,23927,24236,2708303,6.8,4746,4425,321,0.286,1.86,10.14,0.0,10.14,-8.2857,-1.7429,-1.8,0.0,-1.8,0.0571,0.743,0.15,-0.0615,0.0023,195824.39,412.61,182167.02,182579.63,13244.76
2020-09-30,AL,São José da Laje,698,10,4412,148,23927,24236,2708303,6.8,4746,4422,324,0.286,1.86,5.43,0.0,5.43,-3.5714,-1.5429,-0.6857,0.0,-0.6857,-0.8571,0.669,0.0149,-0.1047,0.0023,195824.39,412.61,182043.24,182455.85,13368.54
2020-10-01,AL,São José da Laje,698,10,4407,149,23927,24236,2708303,6.8,4746,4417,329,0.714,4.86,8.71,0.0,8.71,-3.8571,-0.5714,-0.9143,0.0,-0.9143,0.343,0.669,-0.0171,-0.0725,0.0023,195824.39,412.61,181836.94,182249.55,13574.85
2020-10-02,AL,São José da Laje,698,10,4436,150,23927,24236,2708303,6.8,4746,4446,300,0.714,4.86,8.57,0.0,8.57,-3.7143,0.8,-0.4,0.0,-0.4,1.2,0.389,-0.1566,-0.0709,0.0022,195824.39,412.61,183033.5,183446.11,12378.28
2020-10-03,AL,São José da Laje,698,10,4408,151,23927,24236,2708303,6.8,4746,4418,328,0.714,4.86,7.14,0.0,7.14,-2.2857,0.8,0.771,0.0,0.771,0.0286,0.349,-0.2046,-0.0295,0.0023,195824.39,412.61,181878.2,182290.81,13533.59
2020-10-04,AL,São José da Laje,703,10,4461,152,23927,24236,2708303,6.8,4780,4471,309,0.857,5.86,8.14,0.0,8.14,-2.2857,0.2,-0.6571,0.0,-0.6571,0.857,-0.04,-0.2046,-0.0215,0.0022,197227.27,412.61,184065.03,184477.64,12749.63
2020-10-05,AL,São José da Laje,703,10,4477,153,23927,24236,2708303,6.8,4780,4487,293,0.857,5.86,9.29,0.0,9.29,-3.4286,0.2,0.257,0.0,0.257,-0.0571,-0.3543,-0.1326,0.0375,0.0022,197227.27,412.61,184725.2,185137.81,12089.45
2020-10-06,AL,São José da Laje,703,10,4465,154,23927,24236,2708303,6.8,4780,4475,305,0.857,5.86,5.43,0.0,5.43,0.429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.3543,-0.1246,0.0613,0.0022,197227.27,412.61,184230.07,184642.68,12584.58
2020-10-07,AL,São José da Laje,704,10,4469,155,23927,24236,2708303,6.8,4787,4479,308,0.857,5.86,9.86,0.0,9.86,-4.0,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.2743,0.0309,0.0613,0.0022,197516.09,412.61,184395.11,184807.72,12708.37
2020-10-08,AL,São José da Laje,704,10,4472,156,23927,24236,2708303,6.8,4787,4482,305,0.143,1.0,4.43,0.0,4.43,-3.4286,-0.9714,-0.1714,0.0,-0.1714,-0.8,-0.2743,0.102,0.0469,0.0022,197516.09,412.61,184518.9,184931.51,12584.58
2020-10-09,AL,São José da Laje,704,10,4474,157,23927,24236,2708303,6.8,4787,4484,303,0.143,1.0,4.57,0.0,4.57,-3.5714,-1.1714,0.429,0.0,0.429,-1.6,0.114,0.102,0.0453,0.0022,197516.09,412.61,184601.42,185014.03,12502.06
2020-10-10,AL,São José da Laje,704,10,4477,158,23927,24236,2708303,6.8,4787,4487,300,0.143,1.0,8.43,0.0,8.43,-7.4286,-1.1714,-0.6286,0.0,-0.6286,-0.5429,0.154,0.102,-0.0091,0.0022,197516.09,412.61,184725.2,185137.81,12378.28
2020-10-11,AL,São José da Laje,704,10,4492,159,23927,24236,2708303,6.8,4787,4502,285,0.0,0.0,7.57,0.0,7.57,-7.5714,-0.2,0.257,0.0,0.257,-0.4571,0.154,0.102,-0.0249,0.0022,197516.09,412.61,185344.12,185756.73,11759.37
2020-10-12,AL,São José da Laje,704,10,4509,160,23927,24236,2708303,6.8,4787,4519,268,0.0,0.0,6.71,0.0,6.71,-6.7143,-0.2,0.2,0.0,0.2,-0.4,0.234,-0.0149,-0.0249,0.0022,197516.09,412.61,186045.55,186458.16,11057.93
2020-10-13,AL,São José da Laje,704,10,4524,161,23927,24236,2708303,6.8,4787,4534,253,0.0,0.0,5.71,0.0,5.71,-5.7143,-0.2,-0.3429,0.0,-0.3429,0.143,0.234,-0.0229,-0.0249,0.0022,197516.09,412.61,186664.47,187077.08,10439.02
2020-10-14,AL,São José da Laje,704,10,4522,162,23927,24236,2708303,6.8,4787,4532,255,0.0,0.0,5.57,0.0,5.57,-5.5714,0.0,-0.7429,0.0,-0.7429,0.743,0.04,-0.0229,-0.0249,0.0022,197516.09,412.61,186581.94,186994.55,10521.54
2020-10-15,AL,São José da Laje,704,10,4519,163,23927,24236,2708303,6.8,4787,4529,258,0.0,0.0,6.71,0.0,6.71,-6.7143,0.0,-0.9714,0.0,-0.9714,0.971,0.04,-0.0229,0.0062,0.0022,197516.09,412.61,186458.16,186870.77,10645.32
2020-10-16,AL,São José da Laje,704,10,4514,164,23927,24236,2708303,6.8,4787,4524,263,0.0,0.0,3.86,0.0,3.86,-3.8571,0.0,-0.7143,0.0,-0.7143,0.714,0.04,-0.0229,,0.0022,197516.09,412.61,186251.86,186664.47,10851.63
2020-10-17,AL,São José da Laje,704,10,4516,165,23927,24236,2708303,6.8,4787,4526,261,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.6286,0.0,-0.6286,0.629,0.12,0.016,,0.0022,197516.09,412.61,186334.38,186746.99,10769.1
2020-10-18,AL,São José da Laje,704,10,4539,166,23927,24236,2708303,6.8,4787,4549,238,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,-0.8571,0.0,-0.8571,0.857,0.12,,,0.0022,197516.09,412.61,187283.38,187695.99,9820.1
2020-10-19,AL,São José da Laje,704,10,4536,167,23927,24236,2708303,6.8,4787,4546,241,0.0,0.0,2.43,0.0,2.43,-2.4286,0.6,0.2,0.0,0.2,0.4,0.12,,,0.0022,197516.09,412.61,187159.6,187572.21,9943.89
2020-10-20,AL,São José da Laje,704,10,4537,168,23927,24236,2708303,6.8,4787,4547,240,0.0,0.0,2.43,0.0,2.43,-2.4286,0.6,0.229,0.0,0.229,0.371,,,,0.0022,197516.09,412.61,187200.86,187613.47,9902.62
2020-10-21,AL,São José da Laje,704,10,4537,169,23927,24236,2708303,6.8,4787,4547,240,0.429,3.0,4.86,0.0,4.86,-1.8571,0.6,0.457,0.0,0.457,0.143,,,,0.0022,197516.09,412.61,187200.86,187613.47,9902.62
2020-10-22,AL,São José da Laje,704,10,4536,170,23927,24236,2708303,6.8,4787,4546,241,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0022,197516.09,412.61,187159.6,187572.21,9943.89
2020-10-23,AL,São José da Laje,704,10,4531,171,23927,24236,2708303,6.8,4787,4541,246,0.429,3.0,4.43,0.0,4.43,-1.4286,,,,,,,,,0.0022,197516.09,412.61,186953.29,187365.9,10150.19
2020-10-24,AL,São José da Laje,707,10,4550,172,23927,24236,2708303,6.8,4808,4560,248,,,,,,,,,,,,,,,0.0022,198382.57,412.61,187737.25,188149.86,10232.71
2020-10-25,AL,São José da Laje,707,10,4560,173,23927,24236,2708303,6.8,4808,4570,238,,,,,,,,,,,,,,,0.0022,198382.57,412.61,188149.86,188562.47,9820.1
2020-10-26,AL,São José da Laje,707,10,4567,174,23927,24236,2708303,6.8,4808,4577,231,,,,,,,,,,,,,,,0.0022,198382.57,412.61,188438.69,188851.3,9531.28
