date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,MG,Belo Horizonte,1912,51,20028,2537191,3106200,16.5,31548,20079,11469,1449.1666666666667,1069.5,1.5,1071.0,378.16666666666674,138.86111111111111,117.80555555555556,0.0,117.80555555555556,21.055555555555557,18.562500000000004,-13.491319444444443,-1.2825520833333346,0.0025399671298371434,0.001616584252567516,12434.22351726772,20.100969930919668,7893.7691328717465,7913.870102802666,4520.353414465052
2020-06-03,MG,Belo Horizonte,2029,51,21239,2537191,3106200,16.5,33478,21290,12188,1529.0,1087.8333333333333,1.8333333333333333,1089.6666666666665,439.3333333333335,75.6388888888889,72.74999999999999,0.16666666666666666,72.91666666666666,2.7222222222222427,-20.611111111111114,,,0.0023954908407703146,0.0015233884939363164,13194.90728132017,20.100969930919668,8371.068634564761,8391.16960449568,4803.7376768244885
2020-06-04,MG,Belo Horizonte,2144,55,22400,2537191,3106200,16.5,35376,22455,12921,1691.1666666666667,1186.1666666666667,1.6666666666666667,1187.8333333333335,503.33333333333326,142.08333333333334,117.52777777777777,0.0,117.52777777777777,24.55555555555557,-19.819444444444443,-4.670138888888892,,0.002449343130705856,0.001554726368159204,13942.97867208263,21.677516592168267,8828.661302992168,8850.338819584336,5092.639852498294
2020-06-05,MG,Belo Horizonte,2305,58,24111,2537191,3106200,16.5,38032,24169,13863,1655.5,1287.5,1.3333333333333333,1288.8333333333333,366.66666666666674,39.916666666666664,49.416666666666664,-0.02777777777777779,49.388888888888886,-9.472222222222221,-6.0694444444444535,,,0.002399768298233274,0.0015250315523769457,14989.805655151702,22.85992658810472,9503.029137341257,9525.88906392936,5463.91659122234
2020-06-06,MG,Belo Horizonte,2408,60,25415,2537191,3106200,16.5,39732,25475,14257,1430.0,1142.8333333333333,1.8333333333333333,1144.6666666666665,285.3333333333335,59.583333333333336,74.25,-0.13888888888888887,74.11111111111111,-14.527777777777779,-0.11805555555556424,,,0.0023552502453385673,0.0015101177891875567,15659.837986182356,23.64819991872902,10016.983348908301,10040.63154882703,5619.206437355328
2020-06-07,MG,Belo Horizonte,2497,59,26919,2537191,3106200,16.5,41200,26978,14222,1892.0,1466.8333333333333,1.1666666666666667,1468.0,424.0,51.361111111111086,72.08333333333333,-0.05555555555555558,72.02777777777777,-20.666666666666686,37.92361111111111,,,0.0021869671584253837,0.0014320388349514563,16238.430610860594,23.25406325341687,10609.764893537775,10633.018956791191,5605.411654069402
2020-06-08,MG,Belo Horizonte,2514,59,27753,2537191,3106200,16.5,41481,27812,13669,1688.6666666666667,1366.0,1.3333333333333333,1367.3333333333333,321.3333333333335,141.6111111111111,116.72222222222221,0.0,116.72222222222221,24.88888888888887,-18.5625,,,0.00212138645189127,0.0014223379378510643,16349.183013813308,23.25406325341687,10938.474872408107,10961.728935661526,5387.454078151783
2020-06-09,MG,Belo Horizonte,2549,62,28096,2537191,3106200,16.5,42058,28158,13900,1886.5,1533.3333333333333,1.0,1534.3333333333333,352.16666666666674,191.6111111111111,166.4722222222222,-0.16666666666666666,166.30555555555554,25.305555555555543,-1.6180555555555518,-23.51909722222222,,0.0022018609276227004,0.0014741547386941843,16576.599869698417,24.43647324935332,11073.663748610175,11098.10022185953,5478.499647838889
2020-06-10,MG,Belo Horizonte,2832,62,31201,2537191,3106200,16.5,46728,31263,15465,1999.3333333333333,1618.6666666666667,1.3333333333333333,1620.0,379.33333333333326,-14.666666666666666,22.722222222222246,0.19444444444444445,22.91666666666669,-37.58333333333336,-31.96527777777777,,,0.0019831749992003326,0.0013268275980140387,18417.21809670616,24.43647324935332,12297.458094404403,12321.894567653755,6095.323529052404
2020-06-11,MG,Belo Horizonte,2919,66,32307,2537191,3106200,16.5,48164,32373,15791,2505.1666666666665,1987.8333333333333,1.3333333333333333,1989.1666666666665,516.0,44.88888888888888,56.916666666666664,0.25000000000000006,57.166666666666664,-12.277777777777786,-56.15277777777777,,,0.0020387359836901123,0.0013703180798936966,18983.198348094407,26.013019910601923,12733.37324623964,12759.386266150243,6223.812081944166
2020-06-12,MG,Belo Horizonte,3094,66,34615,2537191,3106200,16.5,51051,34681,16370,2579.6666666666665,2141.6666666666665,0.8333333333333334,2142.5,437.1666666666665,13.75,38.05555555555558,0.4166666666666667,38.47222222222224,-24.722222222222243,,,,0.0019030593120152246,0.001292824822236587,20121.070900850587,26.013019910601923,13643.040669780083,13669.053689690685,6452.0172111599
2020-06-13,MG,Belo Horizonte,3224,67,36631,2537191,3106200,16.5,53196,36698,16498,1804.0,1603.1666666666667,2.3333333333333335,1605.5,198.5,-33.0,-35.27777777777779,0.4166666666666667,-34.86111111111113,1.8611111111111285,-50.41666666666666,,,0.0018257125728922557,0.001259493194977066,20966.494047945147,26.407156575914073,14437.620187049379,14464.027343625292,6502.466704319856
2020-06-14,MG,Belo Horizonte,3425,67,39680,2537191,3106200,16.5,56512,39747,16765,1958.0,1707.5,2.8333333333333335,1710.3333333333333,247.66666666666674,-157.63888888888889,-140.41666666666666,0.5833333333333334,-139.83333333333331,-17.80555555555557,29.104166666666664,,,0.001685661810954286,0.0011855889014722536,22273.451230120238,26.407156575914073,15639.342879586125,15665.750036162039,6607.7011939582
2020-06-15,MG,Belo Horizonte,3487,67,40946,2537191,3106200,16.5,57536,41013,16523,1969.0,1761.6666666666667,3.5,1765.1666666666667,203.83333333333326,-156.77777777777774,-142.88888888888889,0.6666666666666666,-142.22222222222223,-14.555555555555515,,,,0.0016336283617389609,0.001164488320355951,22677.047175399883,26.407156575914073,16138.319897871308,16164.727054447221,6512.32012095266
2020-06-16,MG,Belo Horizonte,3488,76,40820,2537191,3106200,16.5,57552,40896,16656,1801.3333333333333,1407.0,3.8333333333333335,1410.8333333333333,390.5,130.16666666666666,82.94444444444446,0.16666666666666666,83.11111111111113,47.05555555555553,,-3.4392361111111107,,0.0018583724569640062,0.00132054489852655,22683.353362044876,29.954386563723425,16088.658678041977,16118.613064605699,6564.740297439176
2020-06-17,MG,Belo Horizonte,3631,83,42552,2537191,3106200,16.5,59912,42635,17277,1559.3333333333333,1145.3333333333333,4.833333333333333,1150.1666666666665,409.16666666666674,148.5,92.83333333333333,-0.11111111111111116,92.72222222222221,55.777777777777786,,,,0.001946757358977366,0.001385365202296702,23613.51589218155,32.71334322090848,16771.30338236262,16804.01672558353,6809.4991665980215
2020-06-18,MG,Belo Horizonte,3810,87,45185,2537191,3106200,16.5,62865,45272,17593,1639.0,1284.3333333333333,4.833333333333333,1289.1666666666665,349.8333333333335,112.75,39.02777777777775,-0.11111111111111109,38.916666666666636,73.83333333333337,15.347222222222221,,,0.001921717617953702,0.0013839179193509902,24777.40146484833,34.28988988215708,17809.065222129513,17843.355112011668,6934.046352836661
2020-06-19,MG,Belo Horizonte,3879,90,45073,2537191,3106200,16.5,64004,45163,18841,2585.0,2100.8333333333335,3.3333333333333335,2104.166666666667,480.83333333333303,186.9722222222222,158.22222222222226,-0.1944444444444445,158.0277777777778,28.9444444444444,-2.986111111111107,,,0.0019927817018355735,0.0014061621148678208,25226.32312663887,35.47229987809353,17764.921915614552,17800.394215492644,7425.928911146224
2020-06-20,MG,Belo Horizonte,3992,96,46552,2537191,3106200,16.5,65868,46648,19220,2849.0,2264.5,2.1666666666666665,2266.6666666666665,582.3333333333335,191.55555555555554,164.94444444444446,-0.4444444444444444,164.5,27.055555555555543,-48.00694444444444,,,0.0020579660435602813,0.0014574603752960467,25960.993870780716,37.83711986996643,18347.850043611223,18385.687163481187,7575.306707299529
2020-06-21,MG,Belo Horizonte,4083,96,48652,2537191,3106200,16.5,67370,48748,18622,2645.5,1995.8333333333333,2.8333333333333335,1998.6666666666665,646.8333333333335,136.55555555555557,89.36111111111113,-0.47222222222222215,88.8888888888889,47.66666666666667,,,,0.001969311561499959,0.0014249666023452576,26552.987142079568,37.83711986996643,19175.537040766736,19213.374160636704,7339.612981442863
2020-06-22,MG,Belo Horizonte,4428,96,53425,2537191,3106200,16.5,73062,53521,19541,2923.1666666666665,2356.3333333333335,2.6666666666666665,2359.0,564.1666666666665,-79.27777777777776,-89.11111111111113,-0.22222222222222224,-89.33333333333336,10.0555555555556,,,,0.0017936884587358233,0.0013139525334647285,28796.41304103633,37.83711986996643,21056.751344301632,21094.588464171597,7701.824576864729
2020-06-23,MG,Belo Horizonte,4667,96,56139,2537191,3106200,16.5,77006,56235,20771,2708.6666666666665,2135.0,2.1666666666666665,2137.1666666666665,571.5,,,,,,,,,0.0017071218991731127,0.0012466561047191128,30350.88804902745,37.83711986996643,22126.438253958808,22164.275373828772,8186.612675198675
2020-06-24,MG,Belo Horizonte,4772,104,57160,2537191,3106200,16.5,78738,57264,21474,2458.3333333333335,1820.5,2.0,1822.5,635.8333333333335,,,,,,,,,0.0018161497625034926,0.001320836190911631,31033.532753348092,40.990213192463635,22528.85178924251,22569.842002434976,8463.690750913116
2020-06-25,MG,Belo Horizonte,4942,106,59211,2537191,3106200,16.5,81543,59317,22226,2109.3333333333335,1566.1666666666667,2.0,1568.1666666666667,541.1666666666667,,,,,,,,,0.0017870087833167557,0.0012999276455367107,32139.086099548673,41.778486523087935,23337.226089797732,23379.00457632082,8760.081523227853
2020-06-26,MG,Belo Horizonte,4977,109,59362,2537191,3106200,16.5,82120,59471,22649,,,,,,,,,,,,,,0.0018328260833011048,0.0013273258645884072,32366.502955433785,42.96089651902439,23396.740726259868,23439.70162277889,8926.801332654893
2020-06-27,MG,Belo Horizonte,4977,108,59575,2537191,3106200,16.5,82120,59683,22437,,,,,,,,,,,,,,0.0018095605113683964,0.001315148563078422,32366.502955433785,42.566759853712234,23480.691835971356,23523.258595825067,8843.244359608718
2020-06-28,MG,Belo Horizonte,5195,108,62822,2537191,3106200,16.5,85718,62930,22788,,,,,,,,,,,,,,0.0017161925949467662,0.0012599454023658975,33784.606677226904,42.566759853712234,24760.453588239907,24803.02034809362,8981.58632913328
