Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-18,GO,Mara Rosa,83,1,486,101,9503,9457,5212808,6.8,564,487,77,0.0,0.0,1.86,0.0,1.86,-1.8571,0.2,0.229,0.0,0.229,-0.0286,0.08,-0.3497,0.0633,0.0021,59638.36,105.74,51390.5,51496.25,8142.12
2020-08-19,GO,Mara Rosa,84,1,492,102,9503,9457,5212808,6.8,571,493,78,0.0,0.0,1.71,0.0,1.71,-1.7143,0.4,0.371,0.0,0.371,0.0286,0.04,-0.3497,0.0633,0.002,60378.56,105.74,52024.96,52130.7,8247.86
2020-08-20,GO,Mara Rosa,84,1,492,103,9503,9457,5212808,6.8,571,493,78,0.0,0.0,1.43,0.0,1.43,-1.4286,0.4,0.314,0.0,0.314,0.0857,0.0,-0.032,0.0619,0.002,60378.56,105.74,52024.96,52130.7,8247.86
2020-08-21,GO,Mara Rosa,84,1,495,104,9503,9457,5212808,6.8,571,496,75,0.286,2.0,3.14,0.0,3.14,-1.1429,0.2,0.0571,0.0,0.0571,0.143,0.0,-0.032,0.0683,0.002,60378.56,105.74,52342.18,52447.92,7930.63
2020-08-22,GO,Mara Rosa,84,1,495,105,9503,9457,5212808,6.8,571,496,75,0.286,2.0,3.14,0.0,3.14,-1.1429,0.2,0.0857,0.0,0.0857,0.114,-0.08,-0.016,0.0683,0.002,60378.56,105.74,52342.18,52447.92,7930.63
2020-08-23,GO,Mara Rosa,84,1,498,106,9503,9457,5212808,6.8,571,499,72,0.143,1.0,2.14,0.0,2.14,-1.1429,0.2,0.0857,0.0,0.0857,0.114,-0.08,-0.008,0.008,0.002,60378.56,105.74,52659.41,52765.15,7613.41
2020-08-24,GO,Mara Rosa,85,1,508,107,9503,9457,5212808,6.8,578,509,69,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0,-0.0857,0.0,-0.0857,0.0857,-0.04,-0.008,0.008,0.002,61118.75,105.74,53716.82,53822.57,7296.18
2020-08-25,GO,Mara Rosa,85,1,508,108,9503,9457,5212808,6.8,578,509,69,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,0.008,0.0032,0.002,61118.75,105.74,53716.82,53822.57,7296.18
2020-08-26,GO,Mara Rosa,85,1,507,109,9503,9457,5212808,6.8,578,508,70,0.286,2.0,2.71,0.0,2.71,-0.7143,0.0,-0.1429,0.0,-0.1429,0.143,-0.04,0.008,0.0016,0.002,61118.75,105.74,53611.08,53716.82,7401.92
2020-08-27,GO,Mara Rosa,85,1,507,110,9503,9457,5212808,6.8,578,508,70,0.286,2.0,2.86,0.0,2.86,-0.8571,0.0,-0.1429,0.0,-0.1429,0.143,-0.04,0.0,0.0016,0.002,61118.75,105.74,53611.08,53716.82,7401.92
2020-08-28,GO,Mara Rosa,85,1,508,111,9503,9457,5212808,6.8,578,509,69,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,0.0,0.0,0.002,61118.75,105.74,53716.82,53822.57,7296.18
2020-08-29,GO,Mara Rosa,86,1,514,112,9503,9457,5212808,6.8,585,515,70,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.0,0.0,0.0019,61858.94,105.74,54351.27,54457.02,7401.92
2020-08-30,GO,Mara Rosa,86,1,518,113,9503,9457,5212808,6.8,585,519,66,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.3143,0.0,-0.3143,0.114,-0.04,0.008,0.0032,0.0019,61858.94,105.74,54774.24,54879.98,6978.96
2020-08-31,GO,Mara Rosa,86,1,518,114,9503,9457,5212808,6.8,585,519,66,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.008,0.0048,0.0019,61858.94,105.74,54774.24,54879.98,6978.96
2020-09-01,GO,Mara Rosa,86,1,518,115,9503,9457,5212808,6.8,585,519,66,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.016,0.0062,0.0019,61858.94,105.74,54774.24,54879.98,6978.96
2020-09-02,GO,Mara Rosa,86,1,518,116,9503,9457,5212808,6.8,585,519,66,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0,0.024,0.003,0.0019,61858.94,105.74,54774.24,54879.98,6978.96
2020-09-03,GO,Mara Rosa,86,1,518,117,9503,9457,5212808,6.8,585,519,66,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,0.0286,0.0,0.0286,-0.2286,0.04,0.0309,0.003,0.0019,61858.94,105.74,54774.24,54879.98,6978.96
2020-09-04,GO,Mara Rosa,86,1,517,118,9503,9457,5212808,6.8,585,518,67,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.2,0.114,0.0,0.114,-0.3143,0.08,0.0229,-0.0018,0.0019,61858.94,105.74,54668.5,54774.24,7084.7
2020-09-05,GO,Mara Rosa,86,1,519,119,9503,9457,5212808,6.8,585,520,65,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.2,0.0,0.2,-0.2,0.114,0.0229,-0.0082,0.0019,61858.94,105.74,54879.98,54985.72,6873.22
2020-09-06,GO,Mara Rosa,86,1,523,120,9503,9457,5212808,6.8,585,524,61,0.0,0.0,1.86,0.0,1.86,-1.8571,0.2,0.4,0.0,0.4,-0.2,0.114,0.0069,-0.0137,0.0019,61858.94,105.74,55302.95,55408.69,6450.25
2020-09-07,GO,Mara Rosa,86,1,527,121,9503,9457,5212808,6.8,585,528,57,0.0,0.0,1.71,0.0,1.71,-1.7143,0.371,0.4,0.0286,0.429,-0.0571,0.114,-0.0171,-0.0137,0.0019,61858.94,105.74,55725.92,55831.66,6027.28
2020-09-08,GO,Mara Rosa,86,1,530,122,9503,9457,5212808,6.8,585,531,54,0.143,1.0,2.71,0.0,2.71,-1.7143,0.371,0.286,0.0286,0.314,0.0571,0.0743,-0.0377,-0.0151,0.0019,61858.94,105.74,56043.14,56148.88,5710.06
2020-09-09,GO,Mara Rosa,86,1,531,123,9503,9457,5212808,6.8,585,532,53,0.286,1.86,3.29,0.143,3.43,-1.5714,0.371,0.229,0.0286,0.257,0.114,-0.0057,-0.0457,-0.0103,0.0019,61858.94,105.74,56148.88,56254.63,5604.31
2020-09-10,GO,Mara Rosa,86,1,530,124,9503,9457,5212808,6.8,585,531,54,0.286,1.86,3.14,0.143,3.29,-1.4286,0.371,0.143,0.0286,0.171,0.2,-0.0743,-0.0526,-0.0007,0.0019,61858.94,105.74,56043.14,56148.88,5710.06
2020-09-11,GO,Mara Rosa,87,1,536,125,9503,9457,5212808,6.8,592,537,55,0.286,1.86,3.0,0.143,3.14,-1.2857,0.171,-0.0857,0.0286,-0.0571,0.229,-0.1143,-0.0446,0.0075,0.0019,62599.13,105.74,56677.59,56783.34,5815.8
2020-09-12,GO,Mara Rosa,88,2,542,126,9503,9457,5212808,6.8,598,544,54,0.286,1.86,2.43,0.143,2.57,-0.7143,0.0,-0.1714,0.0,-0.1714,0.171,-0.1486,-0.0206,0.0155,0.0037,63233.58,211.48,57312.04,57523.53,5710.06
2020-09-13,GO,Mara Rosa,88,2,545,127,9503,9457,5212808,6.8,598,547,51,0.286,1.86,2.29,0.143,2.43,-0.5714,-0.2,-0.3429,0.0,-0.3429,0.143,-0.1486,0.0,0.021,0.0037,63233.58,211.48,57629.27,57840.75,5392.83
2020-09-14,GO,Mara Rosa,88,2,548,128,9503,9457,5212808,6.8,598,550,48,0.286,1.86,2.43,0.143,2.57,-0.7143,-0.3714,-0.4571,-0.0286,-0.4857,0.114,-0.1086,0.032,0.0194,0.0036,63233.58,211.48,57946.49,58157.98,5075.61
2020-09-15,GO,Mara Rosa,88,2,547,129,9503,9457,5212808,6.8,598,549,49,0.143,0.857,1.43,0.143,1.57,-0.7143,-0.3714,-0.3714,-0.0286,-0.4,0.0286,-0.0743,0.0526,0.013,0.0036,63233.58,211.48,57840.75,58052.24,5181.35
2020-09-16,GO,Mara Rosa,88,2,547,130,9503,9457,5212808,6.8,598,549,49,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.3714,-0.3429,-0.0286,-0.3714,0.0,0.0457,0.0526,0.0075,0.0036,63233.58,211.48,57840.75,58052.24,5181.35
2020-09-17,GO,Mara Rosa,88,2,547,131,9503,9457,5212808,6.8,598,549,49,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.3714,-0.3429,-0.0286,-0.3714,-0.0,0.114,0.0446,-0.0085,0.0036,63233.58,211.48,57840.75,58052.24,5181.35
2020-09-18,GO,Mara Rosa,88,2,546,132,9503,9457,5212808,6.8,598,548,50,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0286,0.143,-0.0286,0.114,-0.0857,0.114,0.0377,-0.0167,0.0036,63233.58,211.48,57735.01,57946.49,5287.09
2020-09-19,GO,Mara Rosa,88,2,547,133,9503,9457,5212808,6.8,598,549,49,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.171,0.0,0.171,0.0286,0.114,-0.0103,-0.0167,0.0036,63233.58,211.48,57840.75,58052.24,5181.35
2020-09-20,GO,Mara Rosa,88,2,549,134,9503,9457,5212808,6.8,598,551,47,0.143,1.0,2.14,0.0,2.14,-1.1429,0.2,0.229,0.0,0.229,-0.0286,0.114,-0.0309,-0.0151,0.0036,63233.58,211.48,58052.24,58263.72,4969.86
2020-09-21,GO,Mara Rosa,88,2,552,135,9503,9457,5212808,6.8,598,554,44,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.229,0.0,0.229,-0.0286,-0.0057,-0.0309,-0.0137,0.0036,63233.58,211.48,58369.46,58580.95,4652.64
2020-09-22,GO,Mara Rosa,88,2,552,136,9503,9457,5212808,6.8,598,554,44,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.2,0.0,0.2,0.0,-0.04,-0.0309,0.0023,0.0036,63233.58,211.48,58369.46,58580.95,4652.64
2020-09-23,GO,Mara Rosa,89,2,562,137,9503,9457,5212808,6.8,605,564,41,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,-0.04,-0.0309,0.0094,0.0035,63973.78,211.48,59426.88,59638.36,4335.41
2020-09-24,GO,Mara Rosa,89,2,558,138,9503,9457,5212808,6.8,605,560,45,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0,0.0,0.0,0.0,-0.04,0.0011,0.011,0.0036,63973.78,211.48,59003.91,59215.4,4758.38
2020-09-25,GO,Mara Rosa,89,2,558,139,9503,9457,5212808,6.8,605,560,45,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.1429,0.0,-0.1429,0.143,-0.04,0.016,0.011,0.0036,63973.78,211.48,59003.91,59215.4,4758.38
2020-09-26,GO,Mara Rosa,89,2,559,140,9503,9457,5212808,6.8,605,561,44,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.024,0.0094,0.0036,63973.78,211.48,59109.65,59321.14,4652.64
2020-09-27,GO,Mara Rosa,89,2,561,141,9503,9457,5212808,6.8,605,563,42,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.024,0.0014,0.0036,63973.78,211.48,59321.14,59532.62,4441.15
2020-09-28,GO,Mara Rosa,89,2,563,142,9503,9457,5212808,6.8,605,565,40,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,0.016,-0.0064,0.0035,63973.78,211.48,59532.62,59744.1,4229.67
2020-09-29,GO,Mara Rosa,89,2,563,143,9503,9457,5212808,6.8,605,565,40,0.143,1.0,2.0,0.0,2.0,-1.0,0.2,0.171,0.0286,0.2,0.0,0.08,0.008,-0.0128,0.0035,63973.78,211.48,59532.62,59744.1,4229.67
2020-09-30,GO,Mara Rosa,90,2,569,144,9503,9457,5212808,6.8,612,571,41,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.457,0.0286,0.486,-0.0857,0.04,-0.016,-0.0144,0.0035,64713.97,211.48,60167.07,60378.56,4335.41
2020-10-01,GO,Mara Rosa,90,2,568,145,9503,9457,5212808,6.8,612,570,42,0.286,2.0,2.43,0.143,2.57,-0.5714,0.4,0.343,0.0286,0.371,0.0286,0.04,-0.04,-0.0096,0.0035,64713.97,211.48,60061.33,60272.81,4441.15
2020-10-02,GO,Mara Rosa,90,2,572,146,9503,9457,5212808,6.8,612,574,38,0.429,3.0,3.29,0.143,3.43,-0.4286,0.2,0.0286,0.0286,0.0571,0.143,-0.04,-0.048,-0.005,0.0035,64713.97,211.48,60484.3,60695.78,4018.19
2020-10-03,GO,Mara Rosa,90,2,568,147,9503,9457,5212808,6.8,612,570,42,0.429,3.0,3.14,0.143,3.29,-0.2857,0.2,0.229,0.0286,0.257,-0.0571,-0.12,-0.032,0.0046,0.0035,64713.97,211.48,60061.33,60272.81,4441.15
2020-10-04,GO,Mara Rosa,91,3,578,148,9503,9457,5212808,6.8,619,581,38,0.286,2.0,2.14,0.143,2.29,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,-0.16,-0.0171,0.0174,0.0052,65454.16,317.23,61118.75,61435.97,4018.19
2020-10-05,GO,Mara Rosa,92,3,586,149,9503,9457,5212808,6.8,626,589,37,0.286,2.0,2.43,0.143,2.57,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.0069,0.0238,0.0051,66194.35,317.23,61964.68,62281.91,3912.45
2020-10-06,GO,Mara Rosa,92,3,585,150,9503,9457,5212808,6.8,626,588,38,0.286,2.0,1.86,0.143,2.0,0.0,-0.4,-0.3714,-0.0286,-0.4,-0.0,-0.0457,0.0469,0.0206,0.0051,66194.35,317.23,61858.94,62176.17,4018.19
2020-10-07,GO,Mara Rosa,92,3,584,151,9503,9457,5212808,6.8,626,587,39,0.286,2.0,2.43,0.143,2.57,-0.5714,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,-0.0057,0.0709,0.0087,0.0051,66194.35,317.23,61753.2,62070.42,4123.93
2020-10-08,GO,Mara Rosa,92,3,585,152,9503,9457,5212808,6.8,626,588,38,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.0286,0.0571,0.0,0.0571,-0.0857,0.114,0.0709,0.0023,0.0051,66194.35,317.23,61858.94,62176.17,4018.19
2020-10-09,GO,Mara Rosa,92,3,585,153,9503,9457,5212808,6.8,626,588,38,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.0286,0.2,0.0,0.2,-0.2286,0.194,0.0263,-0.0199,0.0051,66194.35,317.23,61858.94,62176.17,4018.19
2020-10-10,GO,Mara Rosa,92,3,585,154,9503,9457,5212808,6.8,626,588,38,0.286,1.86,2.71,0.143,2.86,-1.0,0.371,0.4,0.0286,0.429,-0.0571,0.234,0.0183,-0.0295,0.0051,66194.35,317.23,61858.94,62176.17,4018.19
2020-10-11,GO,Mara Rosa,92,3,587,155,9503,9457,5212808,6.8,626,590,36,0.286,1.86,2.86,0.143,3.0,-1.1429,0.571,0.629,0.0571,0.686,-0.1143,0.0857,-0.0526,-0.0359,0.0051,66194.35,317.23,62070.42,62387.65,3806.7
2020-10-12,GO,Mara Rosa,92,3,590,156,9503,9457,5212808,6.8,626,593,33,0.571,3.86,4.43,0.286,4.71,-0.8571,0.771,0.771,0.0571,0.829,-0.0571,0.0857,-0.0766,-0.0165,0.0051,66194.35,317.23,62387.65,62704.87,3489.48
2020-10-13,GO,Mara Rosa,94,4,604,157,9503,9457,5212808,6.8,639,608,31,0.571,3.86,4.43,0.286,4.71,-0.8571,0.4,0.371,0.0286,0.4,0.0,-0.1486,-0.1086,-0.0149,0.0066,67569.0,422.97,63868.03,64291.0,3278.0
2020-10-14,GO,Mara Rosa,94,4,604,158,9503,9457,5212808,6.8,639,608,31,0.571,3.86,4.43,0.286,4.71,-0.8571,0.4,0.257,0.0286,0.286,0.114,-0.1886,-0.056,0.0178,0.0066,67569.0,422.97,63868.03,64291.0,3278.0
2020-10-15,GO,Mara Rosa,96,5,616,159,9503,9457,5212808,6.8,653,621,32,0.571,3.86,4.57,0.286,4.86,-1.0,-0.3714,-0.4571,-0.0286,-0.4857,0.114,-0.3086,-0.056,0.0272,0.0081,69049.38,528.71,65136.94,65665.64,3383.74
2020-10-16,GO,Mara Rosa,96,5,616,160,9503,9457,5212808,6.8,653,621,32,0.571,3.86,4.14,0.286,4.43,-0.5714,-0.3714,-0.4571,-0.0286,-0.4857,0.114,-0.1943,0.0366,0.0448,0.0081,69049.38,528.71,65136.94,65665.64,3383.74
2020-10-17,GO,Mara Rosa,96,5,616,161,9503,9457,5212808,6.8,653,621,32,0.286,2.0,2.14,0.143,2.29,-0.2857,-0.7714,-0.8,-0.0571,-0.8571,0.0857,-0.1943,0.0594,,0.0081,69049.38,528.71,65136.94,65665.64,3383.74
2020-10-18,GO,Mara Rosa,96,5,619,162,9503,9457,5212808,6.8,653,624,29,0.286,2.0,2.14,0.143,2.29,-0.2857,-0.5714,-0.6571,-0.0286,-0.6857,0.114,0.0343,0.115,,0.008,69049.38,528.71,65454.16,65982.87,3066.51
2020-10-19,GO,Mara Rosa,96,5,619,163,9503,9457,5212808,6.8,653,624,29,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.5714,-0.0286,-0.6,0.0286,0.109,,,0.008,69049.38,528.71,65454.16,65982.87,3066.51
2020-10-20,GO,Mara Rosa,96,5,619,164,9503,9457,5212808,6.8,653,624,29,0.143,1.0,1.29,0.143,1.43,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,0.269,,,0.008,69049.38,528.71,65454.16,65982.87,3066.51
2020-10-21,GO,Mara Rosa,96,5,619,165,9503,9457,5212808,6.8,653,624,29,0.143,1.0,1.29,0.143,1.43,-0.4286,0.171,0.143,0.0,0.143,0.0286,,,,0.008,69049.38,528.71,65454.16,65982.87,3066.51
2020-10-22,GO,Mara Rosa,96,5,619,166,9503,9457,5212808,6.8,653,624,29,0.143,1.0,1.0,0.143,1.14,-0.1429,0.571,0.486,0.0286,0.514,0.0571,,,,0.008,69049.38,528.71,65454.16,65982.87,3066.51
2020-10-23,GO,Mara Rosa,97,6,625,167,9503,9457,5212808,6.8,660,631,29,0.429,2.86,2.86,0.143,3.0,-0.1429,,,,,,,,,0.0095,69789.57,634.45,66088.61,66723.06,3066.51
2020-10-24,GO,Mara Rosa,97,6,625,168,9503,9457,5212808,6.8,660,631,29,0.429,2.86,2.86,0.143,3.0,-0.1429,,,,,,,,,0.0095,69789.57,634.45,66088.61,66723.06,3066.51
2020-10-25,GO,Mara Rosa,97,6,626,169,9503,9457,5212808,6.8,660,632,28,,,,,,,,,,,,,,,0.0095,69789.57,634.45,66194.35,66828.8,2960.77
2020-10-26,GO,Mara Rosa,99,6,639,170,9503,9457,5212808,6.8,673,645,28,,,,,,,,,,,,,,,0.0093,71164.22,634.45,67569.0,68203.45,2960.77
2020-10-27,GO,Mara Rosa,99,6,639,171,9503,9457,5212808,6.8,673,645,28,,,,,,,,,,,,,,,0.0093,71164.22,634.45,67569.0,68203.45,2960.77
