Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-28,PB,Serraria,170,3,1015,107,6099,6129,2515906,6.8,1156,1018,138,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,0.0571,-0.0571,0.0,0.2,0.354,-0.04,-0.0087,0.0029,188611.52,489.48,165606.13,166095.61,22515.91
2020-08-29,PB,Serraria,170,3,1017,108,6099,6129,2515906,6.8,1156,1020,136,0.0,0.0,1.29,0.0,1.29,-1.2857,0.4,0.143,-0.0286,0.114,0.286,0.194,-0.04,-0.0286,0.0029,188611.52,489.48,165932.45,166421.93,22189.59
2020-08-30,PB,Serraria,170,3,1024,109,6099,6129,2515906,6.8,1156,1027,129,0.0,0.0,1.29,0.0,1.29,-1.2857,1.17,0.771,-0.0286,0.743,0.429,0.114,-0.0251,-0.0094,0.0029,188611.52,489.48,167074.56,167564.04,21047.48
2020-08-31,PB,Serraria,170,3,1024,110,6099,6129,2515906,6.8,1156,1027,129,0.0,0.0,1.29,0.0,1.29,-1.2857,0.771,0.714,0.0,0.714,0.0571,0.114,-0.1097,-0.0073,0.0029,188611.52,489.48,167074.56,167564.04,21047.48
2020-09-01,PB,Serraria,170,3,1024,111,6099,6129,2515906,6.8,1156,1027,129,0.571,3.86,4.43,0.0,4.43,-0.5714,0.771,0.714,0.0,0.714,0.0571,0.0743,-0.0617,-0.0073,0.0029,188611.52,489.48,167074.56,167564.04,21047.48
2020-09-02,PB,Serraria,170,3,1023,112,6099,6129,2515906,6.8,1156,1026,130,0.571,3.86,4.71,0.0,4.71,-0.8571,0.771,0.943,0.0,0.943,-0.1714,-0.1943,-0.0766,-0.0087,0.0029,188611.52,489.48,166911.4,167400.88,21210.64
2020-09-03,PB,Serraria,170,3,1024,113,6099,6129,2515906,6.8,1156,1027,129,0.571,3.86,4.86,0.0,4.86,-1.0,0.771,1.14,0.0,1.14,-0.3714,-0.1143,-0.0766,0.0251,0.0029,188611.52,489.48,167074.56,167564.04,21047.48
2020-09-04,PB,Serraria,174,3,1046,114,6099,6129,2515906,6.8,1183,1049,134,0.571,3.86,6.0,0.0,6.0,-2.1429,0.2,0.714,0.0,0.714,-0.5143,-0.2686,-0.0686,0.0123,0.0029,193016.81,489.48,170664.06,171153.53,21863.27
2020-09-05,PB,Serraria,174,3,1050,115,6099,6129,2515906,6.8,1183,1053,130,0.571,3.86,7.0,0.0,7.0,-3.1429,0.2,0.6,0.0,0.6,-0.4,-0.2686,0.016,0.0322,0.0028,193016.81,489.48,171316.69,171806.17,21210.64
2020-09-06,PB,Serraria,174,3,1058,116,6099,6129,2515906,6.8,1183,1061,122,0.714,4.86,8.0,0.0,8.0,-3.1429,-0.5714,-0.0857,0.0,-0.0857,-0.4857,-0.2686,0.0,0.0336,0.0028,193016.81,489.48,172621.96,173111.44,19905.37
2020-09-07,PB,Serraria,174,3,1066,117,6099,6129,2515906,6.8,1183,1069,114,0.714,4.86,7.71,0.0,7.71,-2.8571,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1143,0.0846,0.032,0.0028,193016.81,489.48,173927.23,174416.71,18600.1
2020-09-08,PB,Serraria,174,3,1073,118,6099,6129,2515906,6.8,1183,1076,107,0.143,1.0,4.43,0.0,4.43,-3.4286,-0.5714,-0.6571,0.0,-0.6571,0.0857,-0.1143,0.0914,0.0041,0.0028,193016.81,489.48,175069.34,175558.82,17457.99
2020-09-09,PB,Serraria,175,3,1079,119,6099,6129,2515906,6.8,1190,1082,108,0.143,1.0,4.0,0.0,4.0,-3.0,-0.3714,-0.5714,0.0,-0.5714,0.2,0.154,0.0914,0.0073,0.0028,194158.92,489.48,176048.29,176537.77,17621.15
2020-09-10,PB,Serraria,175,3,1078,120,6099,6129,2515906,6.8,1190,1081,109,0.143,1.0,3.71,0.0,3.71,-2.7143,-0.3714,-0.7143,0.0,-0.7143,0.343,0.189,0.0366,-0.0265,0.0028,194158.92,489.48,175885.14,176374.61,17784.3
2020-09-11,PB,Serraria,175,3,1077,121,6099,6129,2515906,6.8,1190,1080,110,0.429,3.0,5.14,0.0,5.14,-2.1429,0.2,-0.2571,0.0,-0.2571,0.457,0.189,0.0366,-0.032,0.0028,194158.92,489.48,175721.98,176211.45,17947.46
2020-09-12,PB,Serraria,175,3,1078,122,6099,6129,2515906,6.8,1190,1081,109,0.429,3.0,4.14,0.0,4.14,-1.1429,0.371,0.0286,0.0,0.0286,0.343,0.0686,-0.048,-0.0256,0.0028,194158.92,489.48,175885.14,176374.61,17784.3
2020-09-13,PB,Serraria,175,3,1084,123,6099,6129,2515906,6.8,1190,1087,103,0.286,2.0,3.14,0.0,3.14,-1.1429,0.371,0.0857,0.0,0.0857,0.286,0.0686,-0.0686,-0.0096,0.0028,194158.92,489.48,176864.09,177353.57,16805.35
2020-09-14,PB,Serraria,177,3,1102,124,6099,6129,2515906,6.8,1204,1105,99,0.429,2.86,4.14,0.0,4.14,-1.2857,-0.0286,-0.2286,0.0,-0.2286,0.2,-0.0857,-0.0366,0.0059,0.0027,196443.14,489.48,179800.95,180290.42,16152.72
2020-09-15,PB,Serraria,177,3,1102,125,6099,6129,2515906,6.8,1204,1105,99,0.429,2.86,4.14,0.0,4.14,-1.2857,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.1543,-0.0114,0.0338,0.0027,196443.14,489.48,179800.95,180290.42,16152.72
2020-09-16,PB,Serraria,177,3,1101,126,6099,6129,2515906,6.8,1204,1104,100,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.2286,-0.2286,0.0,-0.2286,0.0,0.0057,0.0663,0.0421,0.0027,196443.14,489.48,179637.79,180127.26,16315.88
2020-09-17,PB,Serraria,178,3,1107,127,6099,6129,2515906,6.8,1210,1110,100,0.429,2.86,3.86,0.0,3.86,-1.0,-0.4,-0.4286,0.0,-0.4286,0.0286,0.0114,0.121,0.0165,0.0027,197422.09,489.48,180616.74,181106.22,16315.88
2020-09-18,PB,Serraria,178,3,1106,128,6099,6129,2515906,6.8,1210,1109,101,0.143,0.857,2.0,0.0,2.0,-1.1429,0.4,0.571,0.0,0.571,-0.1714,0.4,0.142,0.0187,0.0027,197422.09,489.48,180453.58,180943.06,16479.03
2020-09-19,PB,Serraria,178,3,1106,129,6099,6129,2515906,6.8,1210,1109,101,0.143,0.857,2.0,0.0,2.0,-1.1429,0.0286,0.0,0.0,0.0,0.0286,0.52,0.0457,-0.0498,0.0027,197422.09,489.48,180453.58,180943.06,16479.03
2020-09-20,PB,Serraria,178,3,1111,130,6099,6129,2515906,6.8,1210,1114,96,0.714,4.86,7.0,0.0,7.0,-2.1429,1.97,1.86,0.0,1.86,0.114,0.554,0.0823,-0.0658,0.0027,197422.09,489.48,181269.38,181758.85,15663.24
2020-09-21,PB,Serraria,178,3,1116,131,6099,6129,2515906,6.8,1210,1119,91,0.429,3.0,4.0,0.0,4.0,-1.0,2.37,2.26,0.0,2.26,0.114,0.234,-0.1829,-0.0837,0.0027,197422.09,489.48,182085.17,182574.65,14847.45
2020-09-22,PB,Serraria,178,3,1116,132,6099,6129,2515906,6.8,1210,1119,91,1.86,12.71,13.14,0.0,13.14,-0.4286,2.37,2.26,0.0,2.26,0.114,0.423,-0.208,-0.0453,0.0027,197422.09,489.48,182085.17,182574.65,14847.45
2020-09-23,PB,Serraria,182,3,1150,133,6099,6129,2515906,6.8,1238,1153,85,1.86,12.71,13.29,0.0,13.29,-0.5714,1.57,1.26,0.0,1.26,0.314,-0.5143,-0.2766,-0.0663,0.0026,201990.54,489.48,187632.57,188122.04,13868.49
2020-09-24,PB,Serraria,181,3,1135,134,6099,6129,2515906,6.8,1231,1138,93,1.86,12.71,13.29,0.0,13.29,-0.5714,2.14,2.03,0.0,2.03,0.114,-0.52,-0.1806,0.0526,0.0026,200848.43,489.48,185185.19,185674.66,15173.76
2020-09-25,PB,Serraria,191,3,1198,135,6099,6129,2515906,6.8,1299,1201,98,1.86,12.71,13.29,0.0,13.29,-0.5714,-0.6,-0.8,0.0,-0.8,0.2,-0.8286,-0.2491,0.0503,0.0025,211943.22,489.48,195464.19,195953.66,15989.56
2020-09-26,PB,Serraria,191,3,1199,136,6099,6129,2515906,6.8,1299,1202,97,2.0,13.71,14.14,0.0,14.14,-0.4286,-0.2286,-0.2857,0.0,-0.2857,0.0571,-0.6686,0.08,0.104,0.0025,211943.22,489.48,195627.35,196116.82,15826.4
2020-09-27,PB,Serraria,191,3,1204,137,6099,6129,2515906,6.8,1299,1207,92,1.43,9.71,9.14,0.0,9.14,0.571,-1.7714,-1.4857,0.0,-1.4857,-0.2857,-0.8229,0.0434,0.0773,0.0025,211943.22,489.48,196443.14,196932.62,15010.61
2020-09-28,PB,Serraria,191,3,1209,138,6099,6129,2515906,6.8,1299,1212,87,1.71,11.57,11.86,0.0,11.86,-0.2857,-1.7714,-1.7143,0.0,-1.7143,-0.0571,-0.1143,0.245,0.0955,0.0025,211943.22,489.48,197258.93,197748.41,14194.81
2020-09-29,PB,Serraria,192,3,1215,139,6099,6129,2515906,6.8,1306,1218,88,0.571,3.86,5.86,0.0,5.86,-2.0,-1.9714,-1.8857,0.0,-1.8857,-0.0857,-0.3029,0.206,-0.005,0.0025,213085.33,489.48,198237.89,198727.36,14357.97
2020-09-30,PB,Serraria,192,3,1214,140,6099,6129,2515906,6.8,1306,1217,89,0.571,3.86,4.71,0.0,4.71,-0.8571,-1.1714,-0.8857,0.0,-0.8857,-0.2857,0.394,0.229,0.016,0.0025,213085.33,489.48,198074.73,198564.2,14521.13
2020-10-01,PB,Serraria,193,3,1218,141,6099,6129,2515906,6.8,1312,1221,91,0.571,3.86,4.71,0.0,4.71,-0.8571,-1.7429,-1.6857,0.0,-1.6857,-0.0571,0.36,0.0549,-0.0709,0.0025,214064.28,489.48,198727.36,199216.84,14847.45
2020-10-02,PB,Serraria,195,3,1239,142,6099,6129,2515906,6.8,1326,1242,84,0.571,3.86,4.71,0.0,4.71,-0.8571,0.2,-0.1143,0.0,-0.1143,0.314,0.32,0.123,-0.059,0.0024,216348.51,489.48,202153.7,202643.17,13705.34
2020-10-03,PB,Serraria,195,3,1232,143,6099,6129,2515906,6.8,1326,1235,91,0.429,2.86,3.43,0.0,3.43,-0.5714,0.0286,0.0286,0.0,0.0286,0.0,0.16,-0.1097,-0.0587,0.0024,216348.51,489.48,201011.58,201501.06,14847.45
2020-10-04,PB,Serraria,195,3,1237,144,6099,6129,2515906,6.8,1326,1240,86,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.3714,-0.5714,0.0,-0.5714,0.2,0.314,-0.0891,-0.0176,0.0024,216348.51,489.48,201827.38,202316.85,14031.65
2020-10-05,PB,Serraria,195,3,1242,145,6099,6129,2515906,6.8,1326,1245,81,0.571,4.0,4.86,0.0,4.86,-0.8571,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1543,-0.0651,-0.0377,0.0024,216348.51,489.48,202643.17,203132.65,13215.86
2020-10-06,PB,Serraria,195,3,1239,146,6099,6129,2515906,6.8,1326,1242,84,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0857,-0.0331,,0.0024,216348.51,489.48,202153.7,202643.17,13705.34
2020-10-07,PB,Serraria,197,3,1251,147,6099,6129,2515906,6.8,1340,1254,86,0.286,2.0,3.0,0.0,3.0,-1.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.0057,-0.0651,,0.0024,218632.73,489.48,204111.6,204601.08,14031.65
2020-10-08,PB,Serraria,197,3,1252,148,6099,6129,2515906,6.8,1340,1255,85,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.4,-0.2,0.0,-0.2,-0.2,-0.0057,,,0.0024,218632.73,489.48,204274.76,204764.24,13868.49
2020-10-09,PB,Serraria,197,3,1252,149,6099,6129,2515906,6.8,1340,1255,85,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.4,0.0571,0.0,0.0571,-0.4571,-0.0114,,,0.0024,218632.73,489.48,204274.76,204764.24,13868.49
2020-10-10,PB,Serraria,197,3,1253,150,6099,6129,2515906,6.8,1340,1256,84,0.286,2.0,3.86,0.0,3.86,-1.8571,-0.4,-0.2286,0.0,-0.2286,-0.1714,,,,0.0024,218632.73,489.48,204437.92,204927.39,13705.34
2020-10-11,PB,Serraria,197,3,1257,151,6099,6129,2515906,6.8,1340,1260,80,0.0,0.0,2.14,0.0,2.14,-2.1429,-0.2286,-0.0857,0.0,-0.0857,-0.1429,,,,0.0024,218632.73,489.48,205090.55,205580.03,13052.7
2020-10-12,PB,Serraria,197,3,1262,152,6099,6129,2515906,6.8,1340,1265,75,0.0,0.0,1.86,0.0,1.86,-1.8571,,,,,,,,,0.0024,218632.73,489.48,205906.35,206395.82,12236.91
2020-10-13,PB,Serraria,197,3,1266,153,6099,6129,2515906,6.8,1340,1269,71,0.143,0.857,2.43,0.0,2.43,-1.5714,,,,,,,,,0.0024,218632.73,489.48,206558.98,207048.46,11584.27
2020-10-14,PB,Serraria,197,3,1266,154,6099,6129,2515906,6.8,1340,1269,71,,,,,,,,,,,,,,,0.0024,218632.73,489.48,206558.98,207048.46,11584.27
2020-10-15,PB,Serraria,197,3,1265,155,6099,6129,2515906,6.8,1340,1268,72,,,,,,,,,,,,,,,0.0024,218632.73,489.48,206395.82,206885.3,11747.43
2020-10-16,PB,Serraria,198,3,1269,156,6099,6129,2515906,6.8,1346,1272,74,,,,,,,,,,,,,,,0.0024,219611.68,489.48,207048.46,207537.93,12073.75
2020-10-18,PB,Serraria,198,3,1276,157,6099,6129,2515906,6.8,1346,1279,67,,,,,,,,,,,,,,,0.0023,219611.68,489.48,208190.57,208680.05,10931.64
2020-10-19,PB,Serraria,198,3,1276,158,6099,6129,2515906,6.8,1346,1279,67,,,,,,,,,,,,,,,0.0023,219611.68,489.48,208190.57,208680.05,10931.64
2020-10-20,PB,Serraria,199,3,1282,159,6099,6129,2515906,6.8,1353,1285,68,,,,,,,,,,,,,,,0.0023,220753.79,489.48,209169.52,209659.0,11094.8
2020-10-21,PB,Serraria,200,3,1289,160,6099,6129,2515906,6.8,1360,1292,68,,,,,,,,,,,,,,,0.0023,221895.9,489.48,210311.63,210801.11,11094.8
2020-10-22,PB,Serraria,200,3,1289,161,6099,6129,2515906,6.8,1360,1292,68,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0023,221895.9,489.48,210311.63,210801.11,11094.8
2020-10-23,PB,Serraria,200,3,1287,162,6099,6129,2515906,6.8,1360,1290,70,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0023,221895.9,489.48,209985.32,210474.79,11421.11
2020-10-24,PB,Serraria,200,3,1287,163,6099,6129,2515906,6.8,1360,1290,70,,,,,,,,,,,,,,,0.0023,221895.9,489.48,209985.32,210474.79,11421.11
2020-10-25,PB,Serraria,200,3,1290,164,6099,6129,2515906,6.8,1360,1293,67,,,,,,,,,,,,,,,0.0023,221895.9,489.48,210474.79,210964.27,10931.64
2020-10-26,PB,Serraria,200,3,1292,165,6099,6129,2515906,6.8,1360,1295,65,,,,,,,,,,,,,,,0.0023,221895.9,489.48,210801.11,211290.59,10605.32
