Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-05,SP,Zacarias,71,0,454,107,2718,2780,3557154,7.2,511,454,57,,,,,,,,,,,,,,,0.0,183812.95,0.0,163309.35,163309.35,20503.6
2020-09-06,SP,Zacarias,72,0,463,108,2718,2780,3557154,7.2,518,463,55,,,,,,,,,,,,,,,0.0,186330.94,0.0,166546.76,166546.76,19784.17
2020-09-08,SP,Zacarias,72,0,470,109,2718,2780,3557154,7.2,518,470,48,,,,,,,,,,,,,,,0.0,186330.94,0.0,169064.75,169064.75,17266.19
2020-09-09,SP,Zacarias,76,1,496,110,2718,2780,3557154,7.2,547,497,50,,,,,,,,,,,,,,,0.002,196762.59,359.71,178417.27,178776.98,17985.61
2020-09-10,SP,Zacarias,76,1,496,111,2718,2780,3557154,7.2,547,497,50,,,,,,,,,,,,,,,0.002,196762.59,359.71,178417.27,178776.98,17985.61
2020-09-11,SP,Zacarias,76,1,495,112,2718,2780,3557154,7.2,547,496,51,,,,,,,,,,,,,,,0.002,196762.59,359.71,178057.55,178417.27,18345.32
2020-09-12,SP,Zacarias,77,1,502,113,2718,2780,3557154,7.2,554,503,51,0.714,5.14,5.29,0.143,5.43,-0.2857,,,,,,,,,0.002,199280.58,359.71,180575.54,180935.25,18345.32
2020-09-13,SP,Zacarias,76,1,498,114,2718,2780,3557154,7.2,547,499,48,0.286,2.14,2.57,0.0,2.57,-0.4286,,,,,,,,,0.002,196762.59,359.71,179136.69,179496.4,17266.19
2020-09-14,SP,Zacarias,76,1,501,115,2718,2780,3557154,7.2,547,502,45,0.571,4.14,4.43,0.0,4.43,-0.2857,,,,,,,,,0.002,196762.59,359.71,180215.83,180575.54,16187.05
2020-09-15,SP,Zacarias,77,1,507,116,2718,2780,3557154,7.2,554,508,46,0.571,4.14,4.43,0.0,4.43,-0.2857,0.0,0.0,-0.0286,-0.0286,0.0286,,,,0.002,199280.58,359.71,182374.1,182733.81,16546.76
2020-09-16,SP,Zacarias,78,1,514,117,2718,2780,3557154,7.2,562,515,47,0.429,3.14,3.57,0.0,3.57,-0.4286,1.03,0.943,0.0,0.943,0.0857,,,,0.0019,202158.27,359.71,184892.09,185251.8,16906.47
2020-09-17,SP,Zacarias,80,1,527,118,2718,2780,3557154,7.2,576,528,48,0.714,5.14,5.29,0.0,5.29,-0.1429,0.629,0.571,0.0,0.571,0.0571,,,,0.0019,207194.24,359.71,189568.35,189928.06,17266.19
2020-09-18,SP,Zacarias,80,1,526,119,2718,2780,3557154,7.2,576,527,49,1.0,7.29,7.29,0.0,7.29,0.0,0.4,0.486,0.0,0.486,-0.0857,0.08,,,0.0019,207194.24,359.71,189208.63,189568.35,17625.9
2020-09-19,SP,Zacarias,80,1,527,120,2718,2780,3557154,7.2,576,528,48,1.0,7.29,7.29,0.0,7.29,0.0,0.2,0.171,0.0,0.171,0.0286,-0.0457,,,0.0019,207194.24,359.71,189568.35,189928.06,17266.19
2020-09-20,SP,Zacarias,81,1,535,121,2718,2780,3557154,7.2,583,536,47,0.857,6.14,6.86,0.0,6.86,-0.7143,0.4,0.4,0.0,0.4,0.0,-0.0057,,,0.0019,209712.23,359.71,192446.04,192805.76,16906.47
2020-09-21,SP,Zacarias,83,1,552,122,2718,2780,3557154,7.2,598,553,45,0.571,4.14,4.43,0.0,4.43,-0.2857,0.8,0.771,0.0,0.771,0.0286,0.04,0.0343,,0.0018,215107.91,359.71,198561.15,198920.86,16187.05
2020-09-22,SP,Zacarias,84,1,558,123,2718,2780,3557154,7.2,605,559,46,1.0,7.14,7.29,0.0,7.29,-0.1429,0.6,0.6,0.0,0.6,0.0,0.371,0.0263,,0.0018,217625.9,359.71,200719.42,201079.14,16546.76
2020-09-23,SP,Zacarias,84,1,562,124,2718,2780,3557154,7.2,605,563,42,1.57,11.29,11.14,0.0,11.14,0.143,0.6,0.457,0.0,0.457,0.143,0.251,0.0103,,0.0018,217625.9,359.71,202158.27,202517.99,15107.91
2020-09-24,SP,Zacarias,84,1,558,125,2718,2780,3557154,7.2,605,559,46,1.43,10.29,10.29,0.0,10.29,0.0,2.06,1.94,0.0,1.94,0.114,0.0857,0.0023,,0.0018,217625.9,359.71,200719.42,201079.14,16546.76
2020-09-25,SP,Zacarias,87,1,577,126,2718,2780,3557154,7.2,626,578,48,1.29,9.14,9.14,0.0,9.14,0.0,1.66,1.43,0.0,1.43,0.229,0.0457,,,0.0017,225179.86,359.71,207553.96,207913.67,17266.19
2020-09-26,SP,Zacarias,91,1,605,127,2718,2780,3557154,7.2,655,606,49,2.0,14.43,14.14,0.0,14.14,0.286,1.23,1.11,0.0,1.11,0.114,0.0514,,,0.0017,235611.51,359.71,217625.9,217985.61,17625.9
2020-09-27,SP,Zacarias,91,1,607,128,2718,2780,3557154,7.2,655,608,47,2.14,15.43,14.43,0.0,14.43,1.0,0.829,0.886,0.0,0.886,-0.0571,,,,0.0016,235611.51,359.71,218345.32,218705.04,16906.47
2020-09-28,SP,Zacarias,92,1,616,129,2718,2780,3557154,7.2,662,617,45,2.43,17.43,16.71,0.0,16.71,0.714,0.857,0.771,0.0,0.771,0.0857,,,,0.0016,238129.5,359.71,221582.73,221942.45,16187.05
2020-09-29,SP,Zacarias,98,1,657,130,2718,2780,3557154,7.2,706,658,48,2.0,14.43,14.71,0.0,14.71,-0.2857,,,,,,,,,0.0015,253956.83,359.71,236330.94,236690.65,17266.19
2020-09-30,SP,Zacarias,99,1,663,131,2718,2780,3557154,7.2,713,664,49,1.86,13.43,13.0,0.0,13.0,0.429,,,,,,,,,0.0015,256474.82,359.71,238489.21,238848.92,17625.9
2020-10-01,SP,Zacarias,101,1,675,132,2718,2780,3557154,7.2,727,676,51,,,,,,,,,,,,,,,0.0015,261510.79,359.71,242805.76,243165.47,18345.32
2020-10-02,SP,Zacarias,101,1,680,133,2718,2780,3557154,7.2,727,681,46,,,,,,,,,,,,,,,0.0015,261510.79,359.71,244604.32,244964.03,16546.76
2020-10-03,SP,Zacarias,104,1,696,134,2718,2780,3557154,7.2,749,697,52,,,,,,,,,,,,,,,0.0014,269424.46,359.71,250359.71,250719.42,18705.04
2020-10-06,SP,Zacarias,104,1,700,135,2718,2780,3557154,7.2,749,701,48,,,,,,,,,,,,,,,0.0014,269424.46,359.71,251798.56,252158.27,17266.19
2020-10-08,SP,Zacarias,105,1,706,136,2718,2780,3557154,7.2,756,707,49,,,,,,,,,,,,,,,0.0014,271942.45,359.71,253956.83,254316.55,17625.9
2020-10-09,SP,Zacarias,105,1,707,137,2718,2780,3557154,7.2,756,708,48,,,,,,,,,,,,,,,0.0014,271942.45,359.71,254316.55,254676.26,17266.19
2020-10-10,SP,Zacarias,105,1,707,138,2718,2780,3557154,7.2,756,708,48,,,,,,,,,,,,,,,0.0014,271942.45,359.71,254316.55,254676.26,17266.19
2020-10-11,SP,Zacarias,105,1,709,139,2718,2780,3557154,7.2,756,710,46,,,,,,,,,,,,,,,0.0014,271942.45,359.71,255035.97,255395.68,16546.76
2020-10-12,SP,Zacarias,105,1,712,140,2718,2780,3557154,7.2,756,713,43,,,,,,,,,,,,,,,0.0014,271942.45,359.71,256115.11,256474.82,15467.63
2020-10-13,SP,Zacarias,105,1,714,141,2718,2780,3557154,7.2,756,715,41,,,,,,,,,,,,,,,0.0014,271942.45,359.71,256834.53,257194.24,14748.2
2020-10-14,SP,Zacarias,105,1,714,142,2718,2780,3557154,7.2,756,715,41,,,,,,,,,,,,,,,0.0014,271942.45,359.71,256834.53,257194.24,14748.2
2020-10-17,SP,Zacarias,105,1,713,143,2718,2780,3557154,7.2,756,714,42,,,,,,,,,,,,,,,0.0014,271942.45,359.71,256474.82,256834.53,15107.91
2020-10-18,SP,Zacarias,105,1,717,144,2718,2780,3557154,7.2,756,718,38,,,,,,,,,,,,,,,0.0014,271942.45,359.71,257913.67,258273.38,13669.06
2020-10-20,SP,Zacarias,105,1,717,145,2718,2780,3557154,7.2,756,718,38,,,,,,,,,,,,,,,0.0014,271942.45,359.71,257913.67,258273.38,13669.06
2020-10-21,SP,Zacarias,105,1,716,146,2718,2780,3557154,7.2,756,717,39,,,,,,,,,,,,,,,0.0014,271942.45,359.71,257553.96,257913.67,14028.78
2020-10-22,SP,Zacarias,105,1,716,147,2718,2780,3557154,7.2,756,717,39,,,,,,,,,,,,,,,0.0014,271942.45,359.71,257553.96,257913.67,14028.78
2020-10-23,SP,Zacarias,106,1,722,148,2718,2780,3557154,7.2,763,723,40,,,,,,,,,,,,,,,0.0014,274460.43,359.71,259712.23,260071.94,14388.49
2020-10-24,SP,Zacarias,106,1,722,149,2718,2780,3557154,7.2,763,723,40,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0014,274460.43,359.71,259712.23,260071.94,14388.49
2020-10-25,SP,Zacarias,106,1,724,150,2718,2780,3557154,7.2,763,725,38,,,,,,,,,,,,,,,0.0014,274460.43,359.71,260431.65,260791.37,13669.06
2020-10-26,SP,Zacarias,106,1,725,151,2718,2780,3557154,7.2,763,726,37,,,,,,,,,,,,,,,0.0014,274460.43,359.71,260791.37,261151.08,13309.35
2020-10-27,SP,Zacarias,106,1,724,152,2718,2780,3557154,7.2,763,725,38,,,,,,,,,,,,,,,0.0014,274460.43,359.71,260431.65,260791.37,13669.06
