date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-09,RJ,Barra Mansa,271,22,1774,186256,3300407,9.8,2656,1796,860,119.16666666666667,93.83333333333333,0.16666666666666666,94.0,25.16666666666667,-19.36111111111111,-11.277777777777777,-0.11111111111111112,-11.388888888888888,-7.972222222222223,-4.631944444444444,,,0.012249443207126948,0.008283132530120483,14259.943303839877,118.11700025770982,9524.525384417146,9642.642384674857,4617.30091916502
2020-06-10,RJ,Barra Mansa,269,23,1760,186256,3300407,9.8,2636,1783,853,114.33333333333333,90.83333333333333,0.16666666666666666,91.0,23.33333333333333,-11.166666666666666,-5.833333333333335,-0.16666666666666666,-6.000000000000002,-5.166666666666664,-4.965277777777778,,,0.012899607403252944,0.008725341426403643,14152.564212696503,123.48595481487844,9449.360020616785,9572.845975431665,4579.718237264839
2020-06-11,RJ,Barra Mansa,271,23,1782,186256,3300407,9.8,2656,1805,851,107.83333333333333,87.33333333333333,0.16666666666666666,87.5,20.33333333333333,-7.638888888888888,-3.7777777777777763,0.05555555555555556,-3.722222222222221,-3.9166666666666674,,,,0.012742382271468145,0.008659638554216868,14259.943303839877,123.48595481487844,9567.477020874496,9690.962975689374,4568.980328150503
2020-06-12,RJ,Barra Mansa,279,23,1854,186256,3300407,9.8,2734,1877,857,19.5,33.166666666666664,0.16666666666666666,33.33333333333333,-13.833333333333329,-10.333333333333334,-5.694444444444444,0.11111111111111112,-5.583333333333333,-4.750000000000001,,,,0.012253596164091636,0.008412582297000731,14678.72175929903,123.48595481487844,9954.041748990636,10077.527703805516,4601.1940554935145
2020-06-13,RJ,Barra Mansa,280,23,1890,186256,3300407,9.8,2744,1913,831,55.5,57.666666666666664,0.0,57.666666666666664,-2.1666666666666643,-1.6388888888888882,-1.6944444444444429,0.11111111111111112,-1.5833333333333317,-0.05555555555555647,,,,0.012023000522739153,0.008381924198250729,14732.411304870715,123.48595481487844,10147.324113048708,10270.810067863586,4461.60123700713
2020-06-14,RJ,Barra Mansa,280,23,1927,186256,3300407,9.8,2744,1950,794,70.16666666666667,67.16666666666667,0.8333333333333334,68.0,2.1666666666666714,-11.722222222222221,-9.805555555555555,0.11111111111111112,-9.694444444444445,-2.027777777777777,,,,0.011794871794871795,0.008381924198250729,14732.411304870715,123.48595481487844,10345.975431663946,10469.461386478824,4262.949918391891
2020-06-15,RJ,Barra Mansa,283,23,1973,186256,3300407,9.8,2773,1996,777,57.166666666666664,59.666666666666664,0.8333333333333334,60.5,-3.3333333333333357,-6.222222222222221,-6.861111111111111,0.11111111111111112,-6.75,0.5277777777777786,,,,0.011523046092184368,0.008294266137756943,14888.110987028605,123.48595481487844,10592.947341293704,10716.433296108582,4171.677690920024
2020-06-16,RJ,Barra Mansa,303,23,2106,186256,3300407,9.8,2969,2129,840,104.5,80.66666666666667,0.8333333333333334,81.5,23.0,6.833333333333333,3.944444444444444,,,,,,,0.010803193987787695,0.007746716066015493,15940.426080233658,123.48595481487844,11307.018297397131,11430.50425221201,4509.921828021647
2020-06-17,RJ,Barra Mansa,314,28,2185,186256,3300407,9.8,3077,2213,864,37.5,28.5,0.8333333333333334,29.333333333333332,8.166666666666668,8.722222222222221,5.3055555555555545,-0.11111111111111112,5.194444444444444,3.5277777777777777,,,,0.012652507907817443,0.009099772505687357,16520.27317240787,150.3307276007216,11731.165707413453,11881.496435014174,4638.776737393695
2020-06-18,RJ,Barra Mansa,314,28,2212,186256,3300407,9.8,3077,2240,837,-17.833333333333332,-8.0,0.8333333333333334,-7.166666666666667,-10.666666666666664,15.805555555555557,9.055555555555555,-0.11111111111111112,8.944444444444445,6.8611111111111125,5.715277777777778,,,0.0125,0.009099772505687357,16520.27317240787,150.3307276007216,11876.127480457006,12026.458208057727,4493.814964350142
2020-06-19,RJ,Barra Mansa,344,28,2374,186256,3300407,9.8,3371,2402,969,96.5,81.33333333333333,0.8333333333333334,82.16666666666666,14.333333333333343,5.444444444444443,5.194444444444443,-0.11111111111111112,5.083333333333332,0.3611111111111107,,,,0.011656952539550375,0.00830614061109463,18098.745812215446,150.3307276007216,12745.898118718324,12896.228846319045,5202.5169658964005
2020-06-20,RJ,Barra Mansa,303,28,2098,186256,3300407,9.8,2969,2126,843,122.5,99.0,0.16666666666666666,99.16666666666667,23.33333333333333,29.694444444444443,22.583333333333332,-0.08333333333333333,22.5,7.194444444444443,,,,0.01317027281279398,0.009430784776018861,15940.426080233658,150.3307276007216,11264.066660939781,11414.397388540503,4526.028691693154
2020-06-21,RJ,Barra Mansa,272,28,1925,186256,3300407,9.8,2666,1953,713,152.0,114.0,0.16666666666666666,114.16666666666667,37.83333333333333,,,,,,,,,0.014336917562724014,0.010502625656414103,14313.632849411562,150.3307276007216,10335.237522549609,10485.56825015033,3828.0645992612317
2020-06-22,RJ,Barra Mansa,362,28,2594,186256,3300407,9.8,3548,2622,926,137.16666666666666,111.83333333333333,0.16666666666666666,112.0,25.166666666666657,,,,,,,,,0.010678871090770405,0.007891770011273957,19049.05076883429,150.3307276007216,13927.06812129542,14077.398848896142,4971.65191993815
2020-06-23,RJ,Barra Mansa,389,29,2779,186256,3300407,9.8,3812,2808,1004,215.66666666666666,164.0,0.3333333333333333,164.33333333333334,51.333333333333314,,,,,,,,,0.010327635327635327,0.0076075550891920255,20466.454771926812,155.6996821578902,14920.324714371618,15076.024396529509,5390.430375397303
2020-06-24,RJ,Barra Mansa,407,29,2896,186256,3300407,9.8,3989,2925,1064,,,,,,,,,,,,,,0.009914529914529915,0.0072699924793181245,21416.759728545658,155.6996821578902,15548.492397560347,15704.192079718237,5712.56764882742
2020-06-25,RJ,Barra Mansa,428,29,3045,186256,3300407,9.8,4194,3074,1120,,,,,,,,,,,,,,0.009433962264150943,0.006914639961850262,22517.395412765225,155.6996821578902,16348.466626578473,16504.166308736363,6013.229104028864
2020-06-26,RJ,Barra Mansa,435,30,3082,186256,3300407,9.8,4263,3112,1151,,,,,,,,,,,,,,0.009640102827763496,0.007037297677691766,22887.853277209862,161.06863671505883,16547.117945193713,16708.186581908772,6179.666695301091
