Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-03,SP,Carapicuíba,2681,160,14357,104,400927,407215,3510609,7.2,19303,14517,4786,39.86,287.0,290.0,2.57,292.57,-5.5714,-12.9714,-6.0,0.257,-5.7429,-7.2286,1.4,0.993,-0.2126,0.011,47402.48,392.91,35256.56,35649.47,11753.01
2020-07-04,SP,Carapicuíba,2695,163,14514,105,400927,407215,3510609,7.2,19404,14677,4727,41.57,299.29,286.14,3.71,289.86,9.43,-9.4571,-2.6571,0.0857,-2.5714,-6.8857,3.94,0.346,0.0656,0.0111,47650.5,400.28,35642.11,36042.39,11608.12
2020-07-05,SP,Carapicuíba,2733,162,14912,106,400927,407215,3510609,7.2,19678,15074,4604,43.14,310.57,301.86,3.71,305.57,5.0,-12.1429,-7.1143,0.0,-7.1143,-5.0286,3.0,0.024,-0.4583,0.0107,48323.37,397.82,36619.48,37017.3,11306.07
2020-07-06,SP,Carapicuíba,2745,162,15208,107,400927,407215,3510609,7.2,19764,15370,4394,38.71,278.71,288.43,3.14,291.57,-12.8571,0.6,1.09,0.0,1.09,-0.4857,1.57,0.403,-0.2823,0.0105,48534.56,397.82,37346.36,37744.19,10790.37
2020-07-07,SP,Carapicuíba,2789,171,15429,108,400927,407215,3510609,7.2,20081,15600,4481,34.29,246.86,262.71,2.57,265.29,-18.4286,-2.8857,1.6,-0.1429,1.46,-4.3429,2.47,-0.8286,-0.1383,0.011,49313.02,419.93,37889.08,38309.0,11004.02
2020-07-08,SP,Carapicuíba,2842,172,15720,109,400927,407215,3510609,7.2,20462,15892,4570,40.29,290.0,295.43,2.57,298.0,-8.0,-5.1429,-1.5429,-0.1429,-1.6857,-3.4571,3.42,-0.4183,-0.2254,0.0108,50248.64,422.38,38603.69,39026.07,11222.57
2020-07-09,SP,Carapicuíba,2882,176,15968,110,400927,407215,3510609,7.2,20750,16144,4606,39.57,284.86,294.14,3.0,297.14,-12.2857,2.89,3.66,-0.0857,3.57,-0.6857,-0.2,-0.3451,-0.3326,0.0109,50955.88,432.2,39212.7,39644.91,11310.98
2020-07-10,SP,Carapicuíba,2921,178,16196,111,400927,407215,3510609,7.2,21031,16374,4657,39.57,284.86,294.14,3.0,297.14,-12.2857,4.94,6.74,0.0857,6.83,-1.8857,0.909,-1.1029,0.0583,0.0109,51645.94,437.12,39772.6,40209.72,11436.22
2020-07-11,SP,Carapicuíba,2977,181,16582,112,400927,407215,3510609,7.2,21434,16763,4671,40.71,293.14,306.71,2.71,309.43,-16.2857,-0.4,2.0,0.0571,2.06,-2.4571,-0.16,-1.2594,-0.0581,0.0108,52635.59,444.48,40720.5,41164.99,11470.6
2020-07-12,SP,Carapicuíba,3010,183,16971,113,400927,407215,3510609,7.2,21672,17154,4518,37.71,271.57,296.43,3.0,299.43,-27.8571,1.66,5.89,0.0857,5.97,-4.3143,-3.0457,-0.5371,0.19,0.0107,53220.04,449.39,41675.77,42125.17,11094.88
2020-07-13,SP,Carapicuíba,3022,183,17267,114,400927,407215,3510609,7.2,21758,17450,4308,40.0,288.0,305.43,2.86,308.29,-20.2857,-5.9429,2.23,0.0,2.23,-8.1714,-2.88,-0.7086,0.655,0.0105,53431.23,449.39,42402.66,42852.06,10579.18
2020-07-14,SP,Carapicuíba,3074,190,17576,115,400927,407215,3510609,7.2,22133,17766,4367,40.71,293.14,323.57,3.43,327.0,-33.8571,-12.3429,-4.5429,0.0571,-4.4857,-7.8571,-2.8857,0.607,0.899,0.0107,54352.12,466.58,43161.47,43628.06,10724.06
2020-07-15,SP,Carapicuíba,3106,193,17795,116,400927,407215,3510609,7.2,22363,17988,4375,35.43,255.14,305.29,3.0,308.29,-53.1429,-9.4571,-4.4857,0.0,-4.4857,-4.9714,-2.6343,2.17,0.822,0.0107,54916.94,473.95,43699.27,44173.23,10743.71
2020-07-16,SP,Carapicuíba,3162,196,18106,117,400927,407215,3510609,7.2,22766,18302,4464,32.14,231.43,284.0,3.0,287.0,-55.5714,-14.8286,-8.2571,-0.1429,-8.4,-6.4286,2.87,3.23,0.798,0.0107,55906.58,481.32,44463.0,44944.32,10962.27
2020-07-17,SP,Carapicuíba,3206,202,18461,118,400927,407215,3510609,7.2,23083,18663,4420,31.14,224.29,274.0,3.0,277.0,-52.7143,-11.5143,-16.0,-0.2857,-16.2857,4.77,7.82,3.57,0.0928,0.0108,56685.04,496.05,45334.77,45830.83,10854.22
2020-07-18,SP,Carapicuíba,3225,202,18719,119,400927,407215,3510609,7.2,23220,18921,4299,29.71,213.86,264.14,2.14,266.29,-52.4286,8.43,-5.5714,-0.2571,-5.8286,14.26,13.29,3.28,-0.6633,0.0107,57021.48,496.05,45968.35,46464.4,10557.08
2020-07-19,SP,Carapicuíba,3235,204,18959,120,400927,407215,3510609,7.2,23292,19163,4129,32.71,235.57,243.57,2.0,245.57,-10.0,26.74,4.86,-0.4286,4.43,22.31,14.98,1.07,-1.6798,0.0106,57198.29,500.96,46557.72,47058.68,10139.61
2020-07-20,SP,Carapicuíba,3240,204,19185,121,400927,407215,3510609,7.2,23328,19389,3939,41.29,297.29,277.43,1.71,279.14,18.14,56.97,25.57,-0.2857,25.29,31.69,13.78,-1.144,-1.9083,0.0105,57286.69,500.96,47112.7,47613.67,9673.02
2020-07-21,SP,Carapicuíba,3282,205,19425,122,400927,407215,3510609,7.2,23630,19630,4000,50.71,365.14,308.29,0.857,309.14,56.0,60.09,30.06,-0.1143,29.94,30.14,8.23,-5.1657,-1.9717,0.0104,58028.31,503.42,47702.07,48205.49,9822.82
2020-07-22,SP,Carapicuíba,3335,207,19500,123,400927,407215,3510609,7.2,24012,19707,4305,70.71,509.14,401.86,1.57,403.43,105.71,57.4,36.51,-0.0286,36.49,20.91,2.1,-5.968,-1.2624,0.0105,58966.39,508.33,47886.25,48394.58,10571.81
2020-07-23,SP,Carapicuíba,3451,208,20048,124,400927,407215,3510609,7.2,24847,20256,4591,71.43,514.29,414.43,1.57,416.0,98.29,49.57,35.2,0.0857,35.29,14.29,-12.5429,-6.5749,-0.4903,0.0103,61016.91,510.79,49231.98,49742.76,11274.14
2020-07-24,SP,Carapicuíba,3561,208,20619,125,400927,407215,3510609,7.2,25639,20827,4812,72.57,522.57,426.14,1.86,428.0,94.57,37.23,31.14,0.257,31.4,5.83,-14.8571,-5.2411,1.41,0.01,62961.83,510.79,50634.19,51144.97,11816.85
2020-07-25,SP,Carapicuíba,3720,213,21532,126,400927,407215,3510609,7.2,26784,21745,5039,75.71,545.14,453.43,2.14,455.57,89.57,-5.7429,2.83,0.2,3.03,-8.7714,-19.0914,-3.5954,1.92,0.0098,65773.61,523.07,52876.24,53399.31,12374.3
2020-07-26,SP,Carapicuíba,3735,215,21860,127,400927,407215,3510609,7.2,26892,22075,4817,76.57,551.29,464.0,2.14,466.14,85.14,-14.2,-3.5714,0.371,-3.2,-11.0,-17.9771,1.91,2.89,0.0097,66038.82,527.98,53681.72,54209.69,11829.13
2020-07-27,SP,Carapicuíba,3748,217,22168,128,400927,407215,3510609,7.2,26986,22385,4601,66.71,480.43,416.0,2.57,418.57,61.86,-38.0571,-21.4,0.257,-21.1429,-16.9143,-15.88,3.65,2.72,0.0097,66269.66,532.89,54438.07,54970.96,11298.7
2020-07-28,SP,Carapicuíba,3812,220,22599,129,400927,407215,3510609,7.2,27446,22819,4627,61.57,443.29,396.57,3.43,400.0,43.29,-40.3143,-24.8857,0.171,-24.7143,-15.6,-3.0057,7.88,2.39,0.0096,67399.29,540.26,55496.48,56036.74,11362.55
2020-07-29,SP,Carapicuíba,3871,222,22748,130,400927,407215,3510609,7.2,27871,22970,4901,46.14,332.29,319.14,3.14,322.29,10.0,-42.1714,-25.4,0.114,-25.2857,-16.8857,3.42,8.38,0.535,0.0097,68442.96,545.17,55862.38,56407.55,12035.41
2020-07-30,SP,Carapicuíba,3918,226,22960,131,400927,407215,3510609,7.2,28210,23186,5024,47.71,343.57,329.0,3.0,332.0,11.57,-20.7714,-12.1143,0.229,-11.8857,-8.8857,20.32,8.33,-0.3675,0.0097,69275.44,554.99,56382.99,56937.98,12337.46
2020-07-31,SP,Carapicuíba,3992,232,23395,132,400927,407215,3510609,7.2,28742,23627,5115,47.29,340.43,337.0,2.71,339.71,0.714,2.89,9.03,0.0571,9.09,-6.2,23.9,4.58,-2.5305,0.0098,70581.88,569.72,57451.22,58020.95,12560.93
2020-08-01,SP,Carapicuíba,4043,235,23766,133,400927,407215,3510609,7.2,29110,24001,5109,52.29,376.57,355.43,3.71,359.14,17.43,63.54,57.89,0.0571,57.94,5.6,25.79,1.82,-3.0937,0.0098,71485.58,577.09,58362.29,58939.38,12546.2
2020-08-02,SP,Carapicuíba,4069,236,24163,134,400927,407215,3510609,7.2,29297,24399,4898,63.57,457.71,441.71,3.71,445.43,12.29,79.2,71.51,-0.1143,71.4,7.8,19.91,-4.7703,-3.416,0.0097,71944.8,579.55,59337.21,59916.75,12028.04
2020-08-03,SP,Carapicuíba,4079,236,24527,135,400927,407215,3510609,7.2,29369,24763,4606,90.29,650.0,608.57,3.43,612.0,38.0,86.8,74.63,-0.1143,74.51,12.29,12.5,-7.0926,-2.4517,0.0095,72121.61,579.55,60231.08,60810.63,11310.98
2020-08-04,SP,Carapicuíba,4178,246,25087,136,400927,407215,3510609,7.2,30082,25333,4749,102.71,739.57,686.57,2.43,689.0,50.57,78.77,71.66,-0.3429,71.31,7.46,-3.5314,-8.7451,-1.5463,0.0097,73872.52,604.1,61606.28,62210.38,11662.14
2020-08-05,SP,Carapicuíba,4316,248,25840,137,400927,407215,3510609,7.2,31075,26088,4987,107.57,774.43,710.14,2.14,712.29,62.14,65.4,55.97,-0.3429,55.63,9.77,-11.56,-7.6754,0.404,0.0095,76311.04,609.01,63455.42,64064.44,12246.6
2020-08-06,SP,Carapicuíba,4550,250,27220,138,400927,407215,3510609,7.2,32760,27470,5290,107.0,770.43,713.71,2.0,715.71,54.71,45.89,38.71,-0.6,38.11,7.77,-17.9314,-5.9143,1.46,0.0091,80448.9,613.93,66844.3,67458.22,12990.68
2020-08-07,SP,Carapicuíba,4711,249,28201,139,400927,407215,3510609,7.2,33919,28450,5469,109.0,784.71,721.57,2.0,723.57,61.14,21.4,18.37,-0.4571,17.91,3.49,-18.4686,-2.7509,2.16,0.0088,83295.07,611.47,69253.34,69864.81,13430.25
2020-08-08,SP,Carapicuíba,4796,250,28737,140,400927,407215,3510609,7.2,34531,28987,5544,122.14,879.43,802.14,0.429,802.57,76.86,-2.8571,-2.3714,-0.3143,-2.6857,-0.1714,-17.0686,0.189,2.04,0.0086,84797.96,613.93,70569.6,71183.53,13614.43
2020-08-09,SP,Carapicuíba,4818,250,29159,141,400927,407215,3510609,7.2,34690,29409,5281,117.57,846.57,778.43,0.143,778.57,68.0,-13.5714,-12.3143,-0.2,-12.5143,-1.0571,-17.2857,2.05,1.57,0.0085,85188.41,613.93,71605.91,72219.83,12968.58
2020-08-10,SP,Carapicuíba,4842,250,29578,142,400927,407215,3510609,7.2,34862,29828,5034,105.57,760.14,698.29,0.571,698.86,61.29,-19.9429,-14.0286,-0.2,-14.2286,-5.7143,-10.6171,2.53,1.01,0.0084,85610.8,613.93,72634.85,73248.78,12362.02
2020-08-11,SP,Carapicuíba,5033,249,30702,143,400927,407215,3510609,7.2,36238,30951,5287,97.57,702.57,652.14,1.0,653.14,49.43,-40.5429,-31.2857,0.114,-31.1714,-9.3714,-7.7029,1.93,0.0315,0.008,88989.85,611.47,75395.06,76006.53,12983.31
2020-08-12,SP,Carapicuíba,5139,249,31289,144,400927,407215,3510609,7.2,37001,31538,5463,95.14,685.0,651.43,1.0,652.43,32.57,-31.6857,-23.5429,0.171,-23.3714,-8.3143,-5.8057,2.28,-0.1467,0.0079,90863.55,611.47,76836.56,77448.03,13415.52
2020-08-13,SP,Carapicuíba,5289,254,32108,145,400927,407215,3510609,7.2,38081,32362,5719,94.0,676.71,645.71,1.0,646.71,30.0,-41.3714,-29.2,0.143,-29.0571,-12.3143,-7.4057,0.346,-0.2544,0.0078,93515.71,623.75,78847.78,79471.53,14044.18
2020-08-14,SP,Carapicuíba,5394,256,32766,146,400927,407215,3510609,7.2,38837,33022,5815,95.57,688.14,660.71,1.0,661.71,26.43,-42.6,-29.4,0.2,-29.2,-13.4,-5.88,1.31,0.189,0.0078,95372.22,628.66,80463.64,81092.3,14279.93
2020-08-15,SP,Carapicuíba,5462,257,33297,147,400927,407215,3510609,7.2,39326,33554,5772,76.86,553.29,552.29,1.29,553.57,-0.2857,-56.9714,-40.5143,0.2,-40.3143,-16.6571,-8.8857,1.26,0.416,0.0077,96573.06,631.12,81767.62,82398.73,14174.33
2020-08-16,SP,Carapicuíba,5476,257,33679,148,400927,407215,3510609,7.2,39427,33936,5491,68.0,489.57,505.14,2.0,507.14,-17.5714,-69.9429,-46.8286,0.2,-46.6286,-23.3143,-1.1429,2.88,1.02,0.0076,96821.09,631.12,82705.7,83336.81,13484.28
2020-08-17,SP,Carapicuíba,5511,257,34203,149,400927,407215,3510609,7.2,39679,34460,5219,55.57,400.14,448.86,2.0,450.86,-50.7143,-76.1143,-57.0,0.257,-56.7429,-19.3714,0.497,4.36,0.488,0.0075,97439.93,631.12,83992.49,84623.6,12816.33
2020-08-18,SP,Carapicuíba,5571,258,34568,150,400927,407215,3510609,7.2,40111,34826,5285,45.43,327.0,411.57,2.0,413.57,-86.5714,-47.0857,-34.8,0.257,-34.5429,-12.5429,6.99,5.44,,0.0074,98500.79,633.57,84888.82,85522.39,12978.4
2020-08-19,SP,Carapicuíba,5615,263,34825,151,400927,407215,3510609,7.2,40428,35088,5340,42.71,307.57,375.71,2.29,378.0,-70.4286,-40.1143,-30.7429,0.143,-30.6,-9.5143,15.93,3.75,,0.0075,99279.25,645.85,85519.93,86165.78,13113.47
2020-08-20,SP,Carapicuíba,5678,268,35250,152,400927,407215,3510609,7.2,40882,35518,5364,44.14,317.86,378.29,2.57,380.86,-63.0,-22.0,-19.9714,0.2,-19.7714,-2.2286,18.3,,,0.0075,100394.14,658.13,86563.61,87221.74,13172.4
2020-08-21,SP,Carapicuíba,5712,270,35647,153,400927,407215,3510609,7.2,41126,35917,5209,40.14,289.0,351.43,2.71,354.14,-65.1429,9.69,2.26,0.171,2.43,7.26,17.61,,,0.0075,100993.33,663.04,87538.52,88201.56,12791.77
2020-08-22,SP,Carapicuíba,5761,273,35927,154,400927,407215,3510609,7.2,41479,36200,5279,40.29,290.14,349.0,3.0,352.0,-61.8571,15.4,10.54,0.0286,10.57,4.83,,,,0.0075,101860.2,670.41,88226.12,88896.53,12963.67
2020-08-23,SP,Carapicuíba,5785,275,36327,155,400927,407215,3510609,7.2,41652,36602,5050,52.14,375.43,422.86,2.86,425.71,-50.2857,40.94,29.69,0.143,29.83,11.11,,,,0.0075,102285.03,675.32,89208.4,89883.72,12401.31
2020-08-24,SP,Carapicuíba,5792,276,36663,156,400927,407215,3510609,7.2,41702,36939,4763,53.43,384.57,428.43,2.43,430.86,-46.2857,,,,,,,,,0.0075,102407.82,677.77,90033.52,90711.3,11696.52
2020-08-25,SP,Carapicuíba,5853,279,37011,157,400927,407215,3510609,7.2,42142,37290,4852,72.57,522.57,526.71,3.29,530.0,-7.4286,,,,,,,,,0.0075,103488.33,685.14,90888.11,91573.25,11915.08
2020-08-26,SP,Carapicuíba,5980,283,37785,158,400927,407215,3510609,7.2,43056,38068,4988,,,,,,,,,,,,,,,0.0074,105732.84,694.96,92788.82,93483.79,12249.06
2020-08-27,SP,Carapicuíba,6052,285,38249,159,400927,407215,3510609,7.2,43574,38534,5040,,,,,,,,,,,,,,,0.0074,107004.9,699.88,93928.27,94628.14,12376.75
2020-08-28,SP,Carapicuíba,6220,293,39334,160,400927,407215,3510609,7.2,44784,39627,5157,,,,,,,,,,,,,,,0.0074,109976.3,719.52,96592.71,97312.23,12664.07
2020-08-30,SP,Carapicuíba,6301,298,40203,161,400927,407215,3510609,7.2,45367,40501,4866,,,,,,,,,,,,,,,0.0074,111407.98,731.8,98726.72,99458.52,11949.46
2020-08-31,SP,Carapicuíba,6310,298,40232,162,400927,407215,3510609,7.2,45432,40530,4902,,,,,,,,,,,,,,,0.0074,111567.6,731.8,98797.93,99529.73,12037.87
2020-09-01,SP,Carapicuíba,6402,303,40831,163,400927,407215,3510609,7.2,46094,41134,4960,,,,,,,,,,,,,,,0.0074,113193.28,744.08,100268.9,101012.98,12180.3
2020-09-02,SP,Carapicuíba,6514,304,41518,164,400927,407215,3510609,7.2,46901,41822,5079,,,,,,,,,,,,,,,0.0073,115175.03,746.53,101955.97,102702.5,12472.53
2020-09-03,SP,Carapicuíba,6566,307,41863,165,400927,407215,3510609,7.2,47275,42170,5105,49.71,358.0,373.71,1.57,375.29,-17.2857,,,,,,,,,0.0073,116093.46,753.9,102803.19,103557.09,12536.38
2020-09-04,SP,Carapicuíba,6578,307,41892,166,400927,407215,3510609,7.2,47362,42199,5163,,,,,,,,,,,,,,,0.0073,116307.11,753.9,102874.4,103628.3,12678.81
2020-09-05,SP,Carapicuíba,6636,309,42418,167,400927,407215,3510609,7.2,47779,42727,5052,,,,,,,,,,,,,,,0.0072,117331.14,758.81,104166.1,104924.92,12406.22
2020-09-06,SP,Carapicuíba,6649,309,42819,168,400927,407215,3510609,7.2,47873,43128,4745,,,,,,,,,,,,,,,0.0072,117561.98,758.81,105150.84,105909.65,11652.32
2020-09-08,SP,Carapicuíba,6686,309,43652,169,400927,407215,3510609,7.2,48139,43961,4178,,,,,,,,,,,,,,,0.007,118215.19,758.81,107196.44,107955.26,10259.94
2020-09-09,SP,Carapicuíba,6726,310,43923,170,400927,407215,3510609,7.2,48427,44233,4194,,,,,,,,,,,,,,,0.007,118922.44,761.27,107861.94,108623.21,10299.23
2020-09-10,SP,Carapicuíba,6796,318,44344,171,400927,407215,3510609,7.2,48931,44662,4269,,,,,,,,,,,,,,,0.0071,120160.11,780.91,108895.79,109676.71,10483.41
2020-09-11,SP,Carapicuíba,6911,318,45032,172,400927,407215,3510609,7.2,49759,45350,4409,,,,,,,,,,,,,,,0.007,122193.44,780.91,110585.32,111366.23,10827.2
2020-09-12,SP,Carapicuíba,6967,321,45452,173,400927,407215,3510609,7.2,50162,45773,4389,51.71,372.43,397.86,2.14,400.0,-27.5714,,,,,,,,,0.007,123183.09,788.28,111616.71,112404.99,10778.09
2020-09-13,SP,Carapicuíba,6969,320,45717,174,400927,407215,3510609,7.2,50177,46037,4140,59.86,431.0,447.43,3.0,450.43,-19.4286,,,,,,,,,0.007,123219.92,785.83,112267.48,113053.3,10166.62
2020-09-14,SP,Carapicuíba,6973,320,45967,175,400927,407215,3510609,7.2,50206,46287,3919,56.86,409.43,432.0,2.0,434.0,-24.5714,,,,,,,,,0.0069,123291.14,785.83,112881.4,113667.23,9623.91
2020-09-15,SP,Carapicuíba,7048,324,46437,176,400927,407215,3510609,7.2,50746,46761,3985,47.29,340.43,372.57,2.14,374.71,-34.2857,-10.9143,-10.7143,0.0286,-10.6857,-0.2286,,,,0.0069,124617.22,795.65,114035.58,114831.23,9785.99
2020-09-16,SP,Carapicuíba,7145,331,47055,177,400927,407215,3510609,7.2,51444,47386,4058,42.86,308.57,341.29,2.14,343.43,-34.8571,-21.2,-19.2857,-0.1429,-19.4286,-1.7714,,,,0.007,126331.3,812.84,115553.21,116366.05,9965.25
2020-09-17,SP,Carapicuíba,7194,332,47368,178,400927,407215,3510609,7.2,51797,47700,4097,44.14,317.86,344.29,2.29,346.57,-28.7143,-16.0571,-14.8571,0.0,-14.8571,-1.2,,,,0.007,127198.16,815.29,116321.84,117137.14,10061.02
2020-09-18,SP,Carapicuíba,7242,333,47640,179,400927,407215,3510609,7.2,52142,47973,4169,45.14,325.0,351.0,2.29,353.29,-28.2857,-16.6571,-5.4286,-0.2,-5.6286,-11.0286,-2.3829,,,0.0069,128045.38,817.75,116989.8,117807.55,10237.84
2020-09-19,SP,Carapicuíba,7267,336,47841,180,400927,407215,3510609,7.2,52322,48177,4145,45.71,329.14,357.71,2.0,359.71,-30.5714,-17.9143,-17.0,-0.2286,-17.2286,-0.6857,0.0057,,,0.007,128487.41,825.12,117483.39,118308.51,10178.9
2020-09-20,SP,Carapicuíba,7278,336,48127,181,400927,407215,3510609,7.2,52402,48463,3939,35.71,257.14,345.43,1.14,346.57,-89.4286,-22.8286,-18.5429,-0.2286,-18.7714,-4.0571,-1.36,,,0.0069,128683.86,825.12,118185.72,119010.84,9673.02
2020-09-21,SP,Carapicuíba,7289,336,48424,182,400927,407215,3510609,7.2,52481,48760,3721,30.43,219.0,256.29,1.0,257.29,-38.2857,-21.1714,-16.4286,-0.3143,-16.7429,-4.4286,1.23,1.44,,0.0069,128877.87,825.12,118915.07,119740.19,9137.68
2020-09-22,SP,Carapicuíba,7368,338,48941,183,400927,407215,3510609,7.2,53050,49279,3771,28.29,203.71,251.57,1.14,252.71,-49.0,-22.8571,-18.8286,-0.2,-19.0286,-3.8286,2.47,0.969,,0.0069,130275.16,830.03,120184.67,121014.7,9260.46
2020-09-23,SP,Carapicuíba,7395,339,49473,184,400927,407215,3510609,7.2,53244,49812,3432,30.43,219.14,268.86,0.714,269.57,-50.4286,-10.4857,-19.0571,-0.0286,-19.0857,8.6,4.81,1.6,,0.0068,130751.57,832.48,121491.1,122323.59,8427.98
2020-09-24,SP,Carapicuíba,7407,339,49162,185,400927,407215,3510609,7.2,53330,49501,3829,29.86,214.86,263.57,1.0,264.57,-49.7143,-5.5429,-4.0,-0.0286,-4.0286,-1.5143,4.85,0.494,,0.0068,130962.76,832.48,120727.38,121559.86,9402.9
2020-09-25,SP,Carapicuíba,7440,341,49401,186,400927,407215,3510609,7.2,53568,49742,3826,28.43,204.71,250.14,1.0,251.14,-46.4286,1.23,-10.5714,0.0,-10.5714,11.8,6.63,,,0.0069,131547.22,837.4,121314.29,122151.69,9395.53
2020-09-26,SP,Carapicuíba,7480,341,49723,187,400927,407215,3510609,7.2,53856,50064,3792,26.57,191.29,236.29,0.857,237.14,-45.8571,3.09,0.171,0.114,0.286,2.8,3.7,,,0.0068,132254.46,837.4,122105.03,122942.43,9312.03
2020-09-27,SP,Carapicuíba,7487,343,49972,188,400927,407215,3510609,7.2,53906,50315,3591,29.14,209.86,198.71,1.14,199.86,10.0,10.31,16.26,0.0286,16.29,-5.9714,,,,0.0068,132377.25,842.31,122716.5,123558.81,8818.44
2020-09-28,SP,Carapicuíba,7488,343,50175,189,400927,407215,3510609,7.2,53914,50518,3396,32.57,234.57,269.71,1.29,271.0,-36.4286,8.03,3.94,0.0571,4.0,4.03,,,,0.0068,132396.89,842.31,123215.01,124057.32,8339.57
2020-09-29,SP,Carapicuíba,7554,344,50595,190,400927,407215,3510609,7.2,54389,50939,3450,37.0,266.43,344.86,1.14,346.0,-79.5714,,,,,,,,,0.0068,133563.35,844.76,124246.41,125091.17,8472.18
2020-09-30,SP,Carapicuíba,7599,347,50864,191,400927,407215,3510609,7.2,54713,51211,3502,34.0,244.86,269.86,1.29,271.14,-26.2857,,,,,,,,,0.0068,134359.0,852.13,124906.99,125759.12,8599.88
2020-10-01,SP,Carapicuíba,7635,348,51050,192,400927,407215,3510609,7.2,54972,51398,3574,,,,,,,,,,,,,,,0.0068,134995.03,854.59,125363.75,126218.34,8776.69
2020-10-02,SP,Carapicuíba,7699,349,51815,193,400927,407215,3510609,7.2,55433,52164,3269,,,,,,,,,,,,,,,0.0067,136127.11,857.04,127242.37,128099.41,8027.7
2020-10-03,SP,Carapicuíba,7718,350,51612,194,400927,407215,3510609,7.2,55570,51962,3608,,,,,,,,,,,,,,,0.0067,136463.54,859.5,126743.86,127603.35,8860.18
2020-10-06,SP,Carapicuíba,7777,350,52300,195,400927,407215,3510609,7.2,55994,52650,3344,,,,,,,,,,,,,,,0.0066,137504.76,859.5,128433.38,129292.88,8211.88
2020-10-08,SP,Carapicuíba,7853,356,52816,196,400927,407215,3510609,7.2,56542,53172,3370,,,,,,,,,,,,,,,0.0067,138850.48,874.23,129700.53,130574.76,8275.73
2020-10-09,SP,Carapicuíba,7867,358,52936,197,400927,407215,3510609,7.2,56642,53294,3348,,,,,,,,,,,,,,,0.0067,139096.05,879.14,129995.21,130874.35,8221.7
2020-10-10,SP,Carapicuíba,7938,360,53448,198,400927,407215,3510609,7.2,57154,53808,3346,,,,,,,,,,,,,,,0.0067,140353.38,884.05,131252.53,132136.59,8216.79
2020-10-11,SP,Carapicuíba,7963,360,53801,199,400927,407215,3510609,7.2,57334,54161,3173,,,,,,,,,,,,,,,0.0066,140795.4,884.05,132119.4,133003.45,7791.95
2020-10-12,SP,Carapicuíba,7963,361,54010,200,400927,407215,3510609,7.2,57334,54371,2963,,,,,,,,,,,,,,,0.0066,140795.4,886.51,132632.64,133519.15,7276.25
2020-10-13,SP,Carapicuíba,7968,361,54214,201,400927,407215,3510609,7.2,57370,54575,2795,,,,,,,,,,,,,,,0.0066,140883.81,886.51,133133.6,134020.11,6863.7
2020-10-14,SP,Carapicuíba,8019,362,54535,202,400927,407215,3510609,7.2,57737,54897,2840,,,,,,,,,,,,,,,0.0066,141785.05,888.97,133921.88,134810.85,6974.2
2020-10-17,SP,Carapicuíba,8136,364,55263,203,400927,407215,3510609,7.2,58579,55627,2952,,,,,,,,,,,,,,,0.0065,143852.76,893.88,135709.64,136603.51,7249.24
2020-10-18,SP,Carapicuíba,8138,364,55555,204,400927,407215,3510609,7.2,58594,55919,2675,,,,,,,,,,,,,,,0.0065,143889.59,893.88,136426.7,137320.58,6569.01
2020-10-20,SP,Carapicuíba,8168,367,55741,205,400927,407215,3510609,7.2,58810,56108,2702,,,,,,,,,,,,,,,0.0065,144420.02,901.24,136883.46,137784.71,6635.32
2020-10-21,SP,Carapicuíba,8209,369,56014,206,400927,407215,3510609,7.2,59105,56383,2722,,,,,,,,,,,,,,,0.0065,145144.46,906.16,137553.87,138460.03,6684.43
2020-10-22,SP,Carapicuíba,8248,369,56274,207,400927,407215,3510609,7.2,59386,56643,2743,,,,,,,,,,,,,,,0.0065,145834.51,906.16,138192.36,139098.51,6736.0
2020-10-23,SP,Carapicuíba,8300,369,56570,208,400927,407215,3510609,7.2,59760,56939,2821,,,,,,,,,,,,,,,0.0065,146752.94,906.16,138919.24,139825.4,6927.54
2020-10-24,SP,Carapicuíba,8340,369,56823,209,400927,407215,3510609,7.2,60048,57192,2856,35.29,254.0,249.71,0.429,250.14,3.86,,,,,,,,,0.0065,147460.19,906.16,139540.54,140446.69,7013.49
2020-10-25,SP,Carapicuíba,8358,369,57073,210,400927,407215,3510609,7.2,60178,57442,2736,,,,,,,,,,,,,,,0.0064,147779.43,906.16,140154.46,141060.62,6718.81
2020-10-26,SP,Carapicuíba,8362,369,57192,211,400927,407215,3510609,7.2,60206,57561,2645,,,,,,,,,,,,,,,0.0064,147848.19,906.16,140446.69,141352.85,6495.34
2020-10-27,SP,Carapicuíba,8415,370,57489,212,400927,407215,3510609,7.2,60588,57859,2729,,,,,,,,,,,,,,,0.0064,148786.27,908.61,141176.04,142084.65,6701.62
