Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-16,RJ,São Francisco de Itabapoana,259,18,1401,98,42205,42632,3304755,6.8,1761,1419,342,,,,,,,,,,,,,,,0.0127,41307.0,422.22,32862.64,33284.86,8022.14
2020-07-17,RJ,São Francisco de Itabapoana,259,18,1408,99,42205,42632,3304755,6.8,1761,1426,335,,,,,,,,,,,,,,,0.0126,41307.0,422.22,33026.83,33449.05,7857.95
2020-07-19,RJ,São Francisco de Itabapoana,272,18,1506,100,42205,42632,3304755,6.8,1850,1524,326,,,,,,,,,,,,,,,0.0118,43394.63,422.22,35325.58,35747.8,7646.84
2020-07-20,RJ,São Francisco de Itabapoana,287,18,1605,101,42205,42632,3304755,6.8,1952,1623,329,,,,,,,,,,,,,,,0.0111,45787.2,422.22,37647.78,38069.99,7717.21
2020-07-21,RJ,São Francisco de Itabapoana,315,18,1761,102,42205,42632,3304755,6.8,2142,1779,363,,,,,,,,,,,,,,,0.0101,50243.95,422.22,41307.0,41729.22,8514.73
2020-07-22,RJ,São Francisco de Itabapoana,327,18,1806,103,42205,42632,3304755,6.8,2224,1824,400,,,,,,,,,,,,,,,0.0099,52167.39,422.22,42362.54,42784.76,9382.62
2020-07-23,RJ,São Francisco de Itabapoana,340,18,1866,104,42205,42632,3304755,6.8,2312,1884,428,11.29,76.71,62.0,0.0,62.0,14.71,,,,,,,,,0.0096,54231.56,422.22,43769.94,44192.16,10039.41
2020-07-24,RJ,São Francisco de Itabapoana,347,18,1898,105,42205,42632,3304755,6.8,2360,1916,444,10.14,68.86,56.29,0.0,56.29,12.57,,,,,,,,,0.0094,55357.48,422.22,44520.55,44942.77,10414.71
2020-07-25,RJ,São Francisco de Itabapoana,351,18,1919,106,42205,42632,3304755,6.8,2387,1937,450,7.71,52.43,43.57,0.0,43.57,8.86,,,,,,,,,0.0093,55990.81,422.22,45013.14,45435.35,10555.45
2020-07-26,RJ,São Francisco de Itabapoana,351,18,1940,107,42205,42632,3304755,6.8,2387,1958,429,6.71,45.57,38.57,0.143,38.71,6.86,-6.8,-4.8,0.0571,-4.7429,-2.0571,,,,0.0092,55990.81,422.22,45505.72,45927.94,10062.86
2020-07-27,RJ,São Francisco de Itabapoana,358,18,1999,108,42205,42632,3304755,6.8,2434,2017,417,6.29,42.71,37.0,0.286,37.29,5.43,-4.8286,-3.1143,0.0571,-3.0571,-1.7714,,,,0.0089,57093.26,422.22,46889.66,47311.88,9781.38
2020-07-28,RJ,São Francisco de Itabapoana,369,18,2066,109,42205,42632,3304755,6.8,2509,2084,425,6.29,42.71,38.0,0.286,38.29,4.43,-1.5429,-0.5143,0.0571,-0.4571,-1.0857,,,,0.0086,58852.51,422.22,48461.25,48883.47,9969.04
2020-07-29,RJ,São Francisco de Itabapoana,374,19,2076,110,42205,42632,3304755,6.8,2543,2095,448,6.57,44.71,40.71,0.286,41.0,3.71,0.0286,0.886,0.0286,0.914,-0.8857,1.4,,,0.0091,59650.03,445.67,48695.82,49141.49,10508.54
2020-07-30,RJ,São Francisco de Itabapoana,384,20,2125,111,42205,42632,3304755,6.8,2611,2145,466,6.57,44.71,41.0,0.286,41.29,3.43,-1.5429,-0.8,0.0,-0.8,-0.7429,0.657,,,0.0093,61245.07,469.13,49845.19,50314.32,10930.76
2020-07-31,RJ,São Francisco de Itabapoana,391,20,2164,112,42205,42632,3304755,6.8,2659,2184,475,6.71,45.71,43.0,0.286,43.29,2.43,0.2,0.771,-0.0286,0.743,-0.5429,-0.12,,,0.0092,62370.99,469.13,50759.99,51229.12,11141.87
2020-08-01,RJ,São Francisco de Itabapoana,397,20,2204,113,42205,42632,3304755,6.8,2700,2224,476,5.14,35.0,33.0,0.286,33.29,1.71,-1.5429,-0.7143,-0.0571,-0.7714,-0.7714,-0.5543,-0.3966,,0.009,63332.71,469.13,51698.25,52167.39,11165.32
2020-08-02,RJ,São Francisco de Itabapoana,397,20,2227,114,42205,42632,3304755,6.8,2700,2247,453,6.43,43.71,41.86,0.143,42.0,1.71,-2.1429,-1.2,-0.0571,-1.2571,-0.8857,0.269,-0.1166,,0.0089,63332.71,469.13,52237.76,52706.89,10625.82
2020-08-03,RJ,São Francisco de Itabapoana,405,20,2300,115,42205,42632,3304755,6.8,2754,2320,434,5.43,37.0,37.14,0.0,37.14,-0.1429,-2.7429,-2.0571,0.0,-2.0571,-0.6857,-0.5829,0.0091,,0.0086,64599.36,469.13,53950.08,54419.22,10180.15
2020-08-04,RJ,São Francisco de Itabapoana,405,20,2297,116,42205,42632,3304755,6.8,2754,2317,437,5.0,34.0,35.0,0.0,35.0,-1.0,-0.2,0.343,0.0,0.343,-0.5429,0.0743,0.12,0.0949,0.0086,64599.36,469.13,53879.71,54348.85,10250.52
2020-08-05,RJ,São Francisco de Itabapoana,419,20,2369,117,42205,42632,3304755,6.8,2849,2389,460,4.71,32.0,32.71,0.286,33.0,-1.0,-2.7143,-2.2,0.0286,-2.1714,-0.5429,-0.0743,-0.1931,0.0201,0.0084,66827.74,469.13,55568.59,56037.72,10790.02
2020-08-06,RJ,São Francisco de Itabapoana,422,20,2385,118,42205,42632,3304755,6.8,2870,2405,465,5.0,34.0,34.71,0.286,35.0,-1.0,-1.1714,-1.1143,0.0571,-1.0571,-0.1143,0.0457,0.0777,0.0242,0.0083,67320.32,469.13,55943.89,56413.02,10907.3
2020-08-07,RJ,São Francisco de Itabapoana,426,20,2409,119,42205,42632,3304755,6.8,2897,2429,468,4.43,30.14,30.86,0.286,31.14,-1.0,-2.5143,-2.2286,0.0571,-2.1714,-0.3429,-0.6971,-0.016,0.0144,0.0082,67953.65,469.13,56506.85,56975.98,10977.67
2020-08-08,RJ,São Francisco de Itabapoana,430,22,2433,120,42205,42632,3304755,6.8,2924,2455,469,4.57,31.14,31.57,0.286,31.86,-0.7143,-2.5143,-2.2571,0.0,-2.2571,-0.2571,-0.1943,0.13,0.118,0.009,68586.98,516.04,57069.81,57585.85,11001.13
2020-08-09,RJ,São Francisco de Itabapoana,432,22,2470,121,42205,42632,3304755,6.8,2938,2492,446,3.14,21.43,23.86,0.286,24.14,-2.7143,-3.6857,-3.3143,0.0,-3.3143,-0.3714,-0.0057,0.192,0.0759,0.0088,68915.37,516.04,57937.7,58453.74,10461.63
2020-08-10,RJ,São Francisco de Itabapoana,436,22,2516,122,42205,42632,3304755,6.8,2965,2538,427,2.86,19.43,21.43,0.286,21.71,-2.2857,-3.6857,-2.9714,-0.0571,-3.0286,-0.6571,0.577,0.395,0.0457,0.0087,69548.7,516.04,59016.7,59532.75,10015.95
2020-08-11,RJ,São Francisco de Itabapoana,437,22,2518,123,42205,42632,3304755,6.8,2972,2540,432,2.29,15.57,18.14,0.286,18.43,-2.8571,-1.2,-0.8857,-0.0571,-0.9429,-0.2571,1.01,0.457,-0.0071,0.0087,69712.89,516.04,59063.61,59579.66,10133.23
2020-08-12,RJ,São Francisco de Itabapoana,441,22,2536,124,42205,42632,3304755,6.8,2999,2558,441,1.71,11.71,16.0,0.0,16.0,-4.2857,0.371,0.371,-0.0571,0.314,0.0571,1.28,0.213,-0.0907,0.0086,70346.22,516.04,59485.83,60001.88,10344.34
2020-08-13,RJ,São Francisco de Itabapoana,442,22,2535,125,42205,42632,3304755,6.8,3006,2557,449,3.71,25.14,27.14,0.0,27.14,-2.0,2.51,2.46,-0.0571,2.4,0.114,2.09,0.0949,-0.1426,0.0086,70510.41,516.04,59462.38,59978.42,10531.99
2020-08-14,RJ,São Francisco de Itabapoana,442,22,2536,126,42205,42632,3304755,6.8,3006,2558,448,3.43,23.29,25.71,0.0,25.71,-2.4286,2.71,2.74,-0.0857,2.66,0.0571,1.06,-0.2617,-0.2523,0.0086,70510.41,516.04,59485.83,60001.88,10508.54
2020-08-15,RJ,São Francisco de Itabapoana,442,22,2545,127,42205,42632,3304755,6.8,3006,2567,439,4.71,32.0,33.71,0.0,33.71,-1.7143,6.77,6.29,0.0,6.29,0.486,1.05,-0.3177,-0.1344,0.0086,70510.41,516.04,59696.94,60212.99,10297.43
2020-08-16,RJ,São Francisco de Itabapoana,458,22,2660,128,42205,42632,3304755,6.8,3114,2682,432,4.29,29.14,31.86,-0.1429,31.71,-2.5714,4.09,4.46,0.0,4.46,-0.3714,-0.3029,-0.8046,-0.1495,0.0082,73043.72,516.04,62394.45,62910.49,10133.23
2020-08-17,RJ,São Francisco de Itabapoana,460,22,2696,129,42205,42632,3304755,6.8,3128,2718,410,6.71,45.57,47.43,0.0,47.43,-1.8571,5.63,5.43,0.0,5.43,0.2,-0.3086,-0.4594,,0.0081,73372.11,516.04,63238.88,63754.93,9617.19
2020-08-18,RJ,São Francisco de Itabapoana,470,22,2754,130,42205,42632,3304755,6.8,3196,2776,420,6.71,45.57,49.43,0.0,49.43,-3.8571,1.0,1.31,0.0,1.31,-0.3143,-1.9314,-0.6526,,0.0079,74967.16,516.04,64599.36,65115.41,9851.75
2020-08-19,RJ,São Francisco de Itabapoana,471,21,2759,131,42205,42632,3304755,6.8,3203,2780,423,7.57,51.43,52.86,0.0,52.86,-1.4286,1.17,1.31,0.0286,1.34,-0.1714,-1.24,,,0.0076,75131.36,492.59,64716.64,65209.23,9922.12
2020-08-20,RJ,São Francisco de Itabapoana,489,22,2867,132,42205,42632,3304755,6.8,3325,2889,436,5.43,37.0,40.29,0.0,40.29,-3.2857,-2.8857,-2.5143,0.0,-2.5143,-0.3714,-2.2114,,,0.0076,77993.06,516.04,67249.95,67766.0,10227.06
2020-08-21,RJ,São Francisco de Itabapoana,489,22,2882,133,42205,42632,3304755,6.8,3325,2904,421,5.14,35.0,38.43,0.0,38.43,-3.4286,-2.1143,-2.2571,0.0286,-2.2286,0.114,,,,0.0076,77993.06,516.04,67601.8,68117.85,9875.21
2020-08-22,RJ,São Francisco de Itabapoana,495,22,2915,134,42205,42632,3304755,6.8,3366,2937,429,4.57,31.14,34.86,0.0,34.86,-3.7143,-5.4286,-4.8286,0.0,-4.8286,-0.6,,,,0.0075,78954.78,516.04,68375.87,68891.91,10062.86
2020-08-23,RJ,São Francisco de Itabapoana,496,22,2942,135,42205,42632,3304755,6.8,3373,2964,409,5.14,35.0,38.14,0.143,38.29,-3.2857,,,,,,,,,0.0074,79118.97,516.04,69009.19,69525.24,9593.73
2020-08-24,RJ,São Francisco de Itabapoana,496,22,2965,136,42205,42632,3304755,6.8,3373,2987,386,3.57,24.29,28.71,0.0,28.71,-4.4286,,,,,,,,,0.0074,79118.97,516.04,69548.7,70064.74,9054.23
2020-08-25,RJ,São Francisco de Itabapoana,502,22,2998,137,42205,42632,3304755,6.8,3414,3020,394,,,,,,,,,,,,,,,0.0073,80080.69,516.04,70322.76,70838.81,9241.88
2020-08-26,RJ,São Francisco de Itabapoana,507,22,3026,138,42205,42632,3304755,6.8,3448,3048,400,,,,,,,,,,,,,,,0.0072,80878.21,516.04,70979.55,71495.59,9382.62
2020-08-27,RJ,São Francisco de Itabapoana,514,22,3068,139,42205,42632,3304755,6.8,3495,3090,405,,,,,,,,,,,,,,,0.0071,81980.67,516.04,71964.72,72480.77,9499.91
2020-08-29,RJ,São Francisco de Itabapoana,517,22,3092,140,42205,42632,3304755,6.8,3516,3114,402,,,,,,,,,,,,,,,0.0071,82473.26,516.04,72527.68,73043.72,9429.54
2020-08-30,RJ,São Francisco de Itabapoana,519,22,3127,141,42205,42632,3304755,6.8,3529,3149,380,,,,,,,,,,,,,,,0.007,82778.19,516.04,73348.66,73864.7,8913.49
2020-08-31,RJ,São Francisco de Itabapoana,520,22,3131,142,42205,42632,3304755,6.8,3536,3153,383,,,,,,,,,,,,,,,0.007,82942.39,516.04,73442.48,73958.53,8983.86
2020-09-01,RJ,São Francisco de Itabapoana,524,22,3156,143,42205,42632,3304755,6.8,3563,3178,385,,,,,,,,,,,,,,,0.0069,83575.72,516.04,74028.9,74544.94,9030.78
2020-09-02,RJ,São Francisco de Itabapoana,526,22,3166,144,42205,42632,3304755,6.8,3577,3188,389,1.86,12.57,15.43,0.0,15.43,-2.8571,,,,,,,,,0.0069,83904.11,516.04,74263.46,74779.51,9124.6
2020-09-03,RJ,São Francisco de Itabapoana,528,22,3179,145,42205,42632,3304755,6.8,3590,3201,389,1.57,10.71,13.86,0.0,13.86,-3.1429,,,,,,,,,0.0069,84209.04,516.04,74568.4,75084.44,9124.6
2020-09-04,RJ,São Francisco de Itabapoana,530,22,3188,146,42205,42632,3304755,6.8,3604,3210,394,1.43,9.71,16.86,0.0,16.86,-7.1429,,,,,,,,,0.0069,84537.44,516.04,74779.51,75295.55,9241.88
2020-09-05,RJ,São Francisco de Itabapoana,530,22,3200,147,42205,42632,3304755,6.8,3604,3222,382,0.857,5.86,16.0,0.0,16.0,-10.1429,-2.1143,-0.6,0.0,-0.6,-1.5143,,,,0.0068,84537.44,516.04,75060.99,75577.03,8960.41
2020-09-06,RJ,São Francisco de Itabapoana,530,22,3224,148,42205,42632,3304755,6.8,3604,3246,358,0.571,3.86,14.71,0.0,14.71,-10.8571,0.571,1.8,0.0,1.8,-1.2286,,,,0.0068,84537.44,516.04,75623.94,76139.99,8397.45
2020-09-07,RJ,São Francisco de Itabapoana,530,22,3249,149,42205,42632,3304755,6.8,3604,3271,333,0.286,2.0,12.43,0.0,12.43,-10.4286,0.771,0.971,0.0,0.971,-0.2,,,,0.0067,84537.44,516.04,76210.36,76726.4,7811.03
2020-09-08,RJ,São Francisco de Itabapoana,530,22,3268,150,42205,42632,3304755,6.8,3604,3290,314,2.0,13.57,22.86,0.0,22.86,-9.2857,3.11,2.4,0.0,2.4,0.714,1.31,,,0.0067,84537.44,516.04,76656.03,77172.08,7365.36
2020-09-09,RJ,São Francisco de Itabapoana,530,22,3269,151,42205,42632,3304755,6.8,3604,3291,313,2.0,13.57,21.71,0.0,21.71,-8.1429,3.51,2.43,0.0,2.43,1.09,0.314,,,0.0067,84537.44,516.04,76679.49,77195.53,7341.9
2020-09-10,RJ,São Francisco de Itabapoana,530,22,3266,152,42205,42632,3304755,6.8,3604,3288,316,3.14,21.43,28.0,0.0,28.0,-6.5714,4.46,2.83,0.0,2.83,1.63,0.274,,,0.0067,84537.44,516.04,76609.12,77125.16,7412.27
2020-09-11,RJ,São Francisco de Itabapoana,544,22,3348,153,42205,42632,3304755,6.8,3699,3370,329,3.14,21.43,26.86,0.0,26.86,-5.4286,2.14,0.657,0.0,0.657,1.49,-0.6629,-0.5189,,0.0065,86765.81,516.04,78532.56,79048.6,7717.21
2020-09-12,RJ,São Francisco de Itabapoana,544,22,3352,154,42205,42632,3304755,6.8,3699,3374,325,3.57,24.29,26.57,0.0,26.57,-2.2857,2.14,0.943,0.0,0.943,1.2,-0.6629,-0.2263,,0.0065,86765.81,516.04,78626.38,79142.43,7623.38
2020-09-13,RJ,São Francisco de Itabapoana,552,22,3420,155,42205,42632,3304755,6.8,3754,3442,312,3.57,24.29,26.14,0.0,26.14,-1.8571,-0.2,-0.9714,0.0,-0.9714,0.771,-1.28,-0.1874,,0.0064,88055.92,516.04,80221.43,80737.47,7318.45
2020-09-14,RJ,São Francisco de Itabapoana,552,22,3437,156,42205,42632,3304755,6.8,3754,3459,295,3.57,24.29,26.43,0.0,26.43,-2.1429,0.2,-0.4,0.0,-0.4,0.6,-0.8171,,,0.0064,88055.92,516.04,80620.19,81136.24,6919.68
2020-09-15,RJ,São Francisco de Itabapoana,555,22,3454,157,42205,42632,3304755,6.8,3774,3476,298,3.0,20.43,23.14,0.0,23.14,-2.7143,-1.9429,-1.8571,0.0,-1.8571,-0.0857,-0.6629,,,0.0063,88525.05,516.04,81018.95,81535.0,6990.05
2020-09-16,RJ,São Francisco de Itabapoana,555,22,3452,158,42205,42632,3304755,6.8,3774,3474,300,3.29,22.43,24.86,0.0,24.86,-2.4286,-1.9429,-1.7714,0.0,-1.7714,-0.1714,,,,0.0063,88525.05,516.04,80972.04,81488.08,7036.97
2020-09-17,RJ,São Francisco de Itabapoana,555,22,3451,159,42205,42632,3304755,6.8,3774,3473,301,2.14,14.57,17.29,0.0,17.29,-2.7143,-1.1714,-1.0857,0.0,-1.0857,-0.0857,,,,0.0063,88525.05,516.04,80948.58,81464.63,7060.42
2020-09-18,RJ,São Francisco de Itabapoana,565,22,3510,160,42205,42632,3304755,6.8,3842,3532,310,2.14,14.57,17.29,0.0,17.29,-2.7143,,,,,,,,,0.0062,90120.1,516.04,82332.52,82848.56,7271.53
2020-09-19,RJ,São Francisco de Itabapoana,567,22,3526,161,42205,42632,3304755,6.8,3856,3548,308,2.71,18.43,21.0,0.0,21.0,-2.5714,,,,,,,,,0.0062,90448.49,516.04,82707.83,83223.87,7224.62
2020-09-20,RJ,São Francisco de Itabapoana,567,22,3541,162,42205,42632,3304755,6.8,3856,3563,293,,,,,,,,,,,,,,,0.0062,90448.49,516.04,83059.67,83575.72,6872.77
2020-09-21,RJ,São Francisco de Itabapoana,567,22,3558,163,42205,42632,3304755,6.8,3856,3580,276,,,,,,,,,,,,,,,0.0061,90448.49,516.04,83458.43,83974.48,6474.01
2020-09-22,RJ,São Francisco de Itabapoana,574,22,3601,164,42205,42632,3304755,6.8,3903,3623,280,,,,,,,,,,,,,,,0.0061,91550.95,516.04,84467.07,84983.11,6567.84
2020-09-24,RJ,São Francisco de Itabapoana,578,22,3623,165,42205,42632,3304755,6.8,3930,3645,285,,,,,,,,,,,,,,,0.006,92184.27,516.04,84983.11,85499.16,6685.12
2020-09-25,RJ,São Francisco de Itabapoana,579,22,3631,166,42205,42632,3304755,6.8,3937,3653,284,,,,,,,,,,,,,,,0.006,92348.47,516.04,85170.76,85686.81,6661.66
2020-09-26,RJ,São Francisco de Itabapoana,579,22,3635,167,42205,42632,3304755,6.8,3937,3657,280,,,,,,,,,,,,,,,0.006,92348.47,516.04,85264.59,85780.63,6567.84
2020-09-27,RJ,São Francisco de Itabapoana,579,22,3650,168,42205,42632,3304755,6.8,3937,3672,265,,,,,,,,,,,,,,,0.006,92348.47,516.04,85616.44,86132.48,6215.99
2020-09-28,RJ,São Francisco de Itabapoana,579,22,3664,169,42205,42632,3304755,6.8,3937,3686,251,1.86,12.71,15.57,0.0,15.57,-2.8571,,,,,,,,,0.006,92348.47,516.04,85944.83,86460.87,5887.6
2020-09-29,RJ,São Francisco de Itabapoana,590,22,3732,170,42205,42632,3304755,6.8,4012,3754,258,1.71,11.71,18.0,0.0,18.0,-6.2857,,,,,,,,,0.0059,94107.71,516.04,87539.88,88055.92,6051.79
2020-09-30,RJ,São Francisco de Itabapoana,590,22,3730,171,42205,42632,3304755,6.8,4012,3752,260,2.43,16.57,18.43,0.0,18.43,-1.8571,,,,,,,,,0.0059,94107.71,516.04,87492.96,88009.01,6098.71
2020-10-01,RJ,São Francisco de Itabapoana,591,22,3732,172,42205,42632,3304755,6.8,4019,3754,265,,,,,,,,,,,,,,,0.0059,94271.91,516.04,87539.88,88055.92,6215.99
2020-10-02,RJ,São Francisco de Itabapoana,591,22,3757,173,42205,42632,3304755,6.8,4019,3779,240,,,,,,,,,,,,,,,0.0058,94271.91,516.04,88126.29,88642.33,5629.57
2020-10-03,RJ,São Francisco de Itabapoana,596,22,3764,174,42205,42632,3304755,6.8,4053,3786,267,,,,,,,,,,,,,,,0.0058,95069.43,516.04,88290.49,88806.53,6262.9
2020-10-05,RJ,São Francisco de Itabapoana,596,22,3796,175,42205,42632,3304755,6.8,4053,3818,235,,,,,,,,,,,,,,,0.0058,95069.43,516.04,89041.1,89557.14,5512.29
2020-10-06,RJ,São Francisco de Itabapoana,603,22,3829,176,42205,42632,3304755,6.8,4100,3851,249,,,,,,,,,,,,,,,0.0057,96171.89,516.04,89815.16,90331.21,5840.68
2020-10-07,RJ,São Francisco de Itabapoana,604,23,3835,177,42205,42632,3304755,6.8,4107,3858,249,,,,,,,,,,,,,,,0.006,96336.09,539.5,89955.9,90495.4,5840.68
2020-10-08,RJ,São Francisco de Itabapoana,607,23,3856,178,42205,42632,3304755,6.8,4128,3879,249,,,,,,,,,,,,,,,0.0059,96828.67,539.5,90448.49,90987.99,5840.68
2020-10-09,RJ,São Francisco de Itabapoana,607,23,3858,179,42205,42632,3304755,6.8,4128,3881,247,2.14,14.57,16.86,0.143,17.0,-2.4286,,,,,,,,,0.0059,96828.67,539.5,90495.4,91034.9,5793.77
2020-10-10,RJ,São Francisco de Itabapoana,611,23,3886,180,42205,42632,3304755,6.8,4155,3909,246,1.14,7.86,13.86,0.143,14.0,-6.1429,,,,,,,,,0.0059,97462.0,539.5,91152.19,91691.69,5770.31
2020-10-11,RJ,São Francisco de Itabapoana,611,23,3899,181,42205,42632,3304755,6.8,4155,3922,233,1.14,7.86,13.71,0.0,13.71,-5.8571,,,,,,,,,0.0059,97462.0,539.5,91457.12,91996.62,5465.38
2020-10-12,RJ,São Francisco de Itabapoana,611,23,3914,182,42205,42632,3304755,6.8,4155,3937,218,0.714,4.86,10.43,0.0,10.43,-5.5714,-2.3429,-1.8571,-0.0286,-1.8857,-0.4571,,,,0.0058,97462.0,539.5,91808.97,92348.47,5113.53
2020-10-13,RJ,São Francisco de Itabapoana,611,23,3926,183,42205,42632,3304755,6.8,4155,3949,206,1.0,6.71,11.29,0.0,11.29,-4.5714,-0.6,-0.6857,-0.0286,-0.7143,0.114,,,,0.0058,97462.0,539.5,92090.45,92629.95,4832.05
2020-10-14,RJ,São Francisco de Itabapoana,612,23,3931,184,42205,42632,3304755,6.8,4162,3954,208,0.429,2.86,7.57,0.0,7.57,-4.7143,-0.6,-1.1429,0.0,-1.1429,0.543,,,,0.0058,97626.2,539.5,92207.73,92747.23,4878.96
2020-10-15,RJ,São Francisco de Itabapoana,612,23,3929,185,42205,42632,3304755,6.8,4162,3952,210,0.714,4.86,10.43,0.0,10.43,-5.5714,1.17,0.286,0.0,0.286,0.886,0.897,,,0.0058,97626.2,539.5,92160.82,92700.32,4925.88
2020-10-16,RJ,São Francisco de Itabapoana,614,23,3937,186,42205,42632,3304755,6.8,4175,3960,215,0.714,4.86,8.0,0.0,8.0,-3.1429,1.17,0.514,0.0,0.514,0.657,,,,0.0058,97931.13,539.5,92348.47,92887.97,5043.16
2020-10-17,RJ,São Francisco de Itabapoana,614,23,3939,187,42205,42632,3304755,6.8,4175,3962,213,1.57,10.71,11.86,0.0,11.86,-1.1429,2.14,1.49,0.0,1.49,0.657,,,,0.0058,97931.13,539.5,92395.38,92934.88,4996.25
2020-10-18,RJ,São Francisco de Itabapoana,616,23,3972,188,42205,42632,3304755,6.8,4189,3995,194,1.86,12.57,13.86,0.0,13.86,-1.2857,,,,,,,,,0.0058,98259.52,539.5,93169.45,93708.95,4550.57
2020-10-19,RJ,São Francisco de Itabapoana,616,23,3970,189,42205,42632,3304755,6.8,4189,3993,196,2.0,13.57,15.0,0.0,15.0,-1.4286,,,,,,,,,0.0058,98259.52,539.5,93122.54,93662.04,4597.49
2020-10-20,RJ,São Francisco de Itabapoana,622,23,4009,190,42205,42632,3304755,6.8,4230,4032,198,,,,,,,,,,,,,,,0.0057,99221.24,539.5,94037.34,94576.84,4644.4
2020-10-21,RJ,São Francisco de Itabapoana,625,23,4028,191,42205,42632,3304755,6.8,4250,4051,199,,,,,,,,,,,,,,,0.0057,99690.37,539.5,94483.02,95022.52,4667.86
2020-10-22,RJ,São Francisco de Itabapoana,626,23,4034,192,42205,42632,3304755,6.8,4257,4057,200,,,,,,,,,,,,,,,0.0057,99854.57,539.5,94623.76,95163.26,4691.31
