Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-10,PE,Primavera,79,13,456,105,14966,15252,2611408,6.8,537,469,68,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0206,0.0091,0.0277,35208.5,852.35,29897.72,30750.07,4458.43
2020-08-11,PE,Primavera,79,13,455,106,14966,15252,2611408,6.8,537,468,69,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0057,0.0137,-0.0039,0.0278,35208.5,852.35,29832.15,30684.5,4524.0
2020-08-12,PE,Primavera,80,13,460,107,14966,15252,2611408,6.8,544,473,71,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0217,0.0009,0.0275,35667.45,852.35,30159.98,31012.33,4655.13
2020-08-13,PE,Primavera,80,13,459,108,14966,15252,2611408,6.8,544,472,72,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0069,-0.0103,0.0275,35667.45,852.35,30094.41,30946.76,4720.69
2020-08-14,PE,Primavera,80,13,459,109,14966,15252,2611408,6.8,544,472,72,0.286,2.0,2.71,0.0,2.71,-0.7143,0.2,0.229,0.0,0.229,-0.0286,0.0743,0.0011,-0.0089,0.0275,35667.45,852.35,30094.41,30946.76,4720.69
2020-08-15,PE,Primavera,80,13,461,110,14966,15252,2611408,6.8,544,474,70,0.286,2.0,2.86,0.0,2.86,-0.8571,0.2,0.229,0.0,0.229,-0.0286,0.0,-0.0309,-0.0121,0.0274,35667.45,852.35,30225.54,31077.89,4589.56
2020-08-16,PE,Primavera,80,13,465,111,14966,15252,2611408,6.8,544,478,66,0.286,2.0,3.0,0.0,3.0,-1.0,0.2,0.314,0.0,0.314,-0.1143,0.0,-0.0309,-0.0018,0.0272,35667.45,852.35,30487.8,31340.15,4327.3
2020-08-17,PE,Primavera,81,13,475,112,14966,15252,2611408,6.8,551,488,63,0.286,2.0,3.14,0.0,3.14,-1.1429,0.0,0.0857,0.0,0.0857,-0.0857,-0.08,-0.0389,-0.0034,0.0266,36126.41,852.35,31143.46,31995.8,4130.61
2020-08-18,PE,Primavera,81,13,475,113,14966,15252,2611408,6.8,551,488,63,0.286,2.0,3.57,0.0,3.57,-1.5714,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,-0.016,0.0107,0.0266,36126.41,852.35,31143.46,31995.8,4130.61
2020-08-19,PE,Primavera,82,13,481,114,14966,15252,2611408,6.8,558,494,64,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,-0.016,0.0123,0.0263,36585.37,852.35,31536.85,32389.19,4196.17
2020-08-20,PE,Primavera,82,13,481,115,14966,15252,2611408,6.8,558,494,64,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0229,0.0187,0.0263,36585.37,852.35,31536.85,32389.19,4196.17
2020-08-21,PE,Primavera,82,13,484,116,14966,15252,2611408,6.8,558,497,61,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.08,0.0309,0.0018,0.0262,36585.37,852.35,31733.54,32585.89,3999.48
2020-08-22,PE,Primavera,82,13,483,117,14966,15252,2611408,6.8,558,496,62,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0343,0.0549,0.0032,0.0262,36585.37,852.35,31667.98,32520.33,4065.04
2020-08-23,PE,Primavera,82,13,487,118,14966,15252,2611408,6.8,558,500,58,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.4,-0.4571,0.0,-0.4571,0.0571,0.0743,-0.0069,-0.0135,0.026,36585.37,852.35,31930.24,32782.59,3802.78
2020-08-24,PE,Primavera,82,13,491,119,14966,15252,2611408,6.8,558,504,54,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.154,0.0,-0.0199,0.0258,36585.37,852.35,32192.5,33044.85,3540.52
2020-08-25,PE,Primavera,82,13,490,120,14966,15252,2611408,6.8,558,503,55,0.0,0.0,0.857,0.0,0.857,-0.8571,0.171,0.114,0.0,0.114,0.0571,-0.1143,-0.0446,-0.0309,0.0258,36585.37,852.35,32126.93,32979.28,3606.08
2020-08-26,PE,Primavera,82,13,490,121,14966,15252,2611408,6.8,558,503,55,0.143,0.857,1.86,0.0,1.86,-1.0,0.371,0.171,0.0,0.171,0.2,-0.08,-0.0686,,0.0258,36585.37,852.35,32126.93,32979.28,3606.08
2020-08-27,PE,Primavera,82,13,490,122,14966,15252,2611408,6.8,558,503,55,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.9714,-1.0,0.0,-1.0,0.0286,-0.1886,-0.0994,,0.0258,36585.37,852.35,32126.93,32979.28,3606.08
2020-08-28,PE,Primavera,82,13,490,123,14966,15252,2611408,6.8,558,503,55,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.8,-0.7714,0.0,-0.7714,-0.0286,-0.2686,,,0.0258,36585.37,852.35,32126.93,32979.28,3606.08
2020-08-29,PE,Primavera,83,13,496,124,14966,15252,2611408,6.8,564,509,55,-0.7143,-4.8571,-3.7143,0.0,-3.7143,-1.1429,-0.9714,-0.9714,0.0,-0.9714,0.0,-0.3429,,,0.0255,36978.76,852.35,32520.33,33372.67,3606.08
2020-08-30,PE,Primavera,84,13,506,125,14966,15252,2611408,6.8,571,519,52,-0.5714,-4.0,-3.0,0.0,-3.0,-1.0,-1.1714,-1.1429,0.0,-1.1429,-0.0286,,,,0.025,37437.71,852.35,33175.98,34028.32,3409.39
2020-08-31,PE,Primavera,84,13,506,126,14966,15252,2611408,6.8,571,519,52,-0.5714,-4.0,-3.0,0.0,-3.0,-1.0,-1.3429,-1.1429,0.0,-1.1429,-0.2,,,,0.025,37437.71,852.35,33175.98,34028.32,3409.39
2020-09-01,PE,Primavera,77,13,464,127,14966,15252,2611408,6.8,524,477,47,-0.5714,-4.0,-3.0,0.0,-3.0,-1.0,,,,,,,,,0.0273,34356.15,852.35,30422.24,31274.59,3081.56
2020-09-02,PE,Primavera,78,13,469,128,14966,15252,2611408,6.8,530,482,48,-0.7143,-4.8571,-3.5714,0.0,-3.5714,-1.2857,,,,,,,,,0.027,34749.54,852.35,30750.07,31602.41,3147.13
2020-09-03,PE,Primavera,78,13,469,129,14966,15252,2611408,6.8,530,482,48,,,,,,,,,,,,,,,0.027,34749.54,852.35,30750.07,31602.41,3147.13
2020-09-04,PE,Primavera,78,13,469,130,14966,15252,2611408,6.8,530,482,48,,,,,,,,,,,,,,,0.027,34749.54,852.35,30750.07,31602.41,3147.13
2020-09-05,PE,Primavera,78,13,471,131,14966,15252,2611408,6.8,530,484,46,,,,,,,,,,,,,,,0.0269,34749.54,852.35,30881.2,31733.54,3016.0
2020-09-07,PE,Primavera,78,13,478,132,14966,15252,2611408,6.8,530,491,39,,,,,,,,,,,,,,,0.0265,34749.54,852.35,31340.15,32192.5,2557.04
2020-09-08,PE,Primavera,78,13,481,133,14966,15252,2611408,6.8,530,494,36,,,,,,,,,,,,,,,0.0263,34749.54,852.35,31536.85,32389.19,2360.35
2020-09-09,PE,Primavera,78,13,481,134,14966,15252,2611408,6.8,530,494,36,,,,,,,,,,,,,,,0.0263,34749.54,852.35,31536.85,32389.19,2360.35
2020-09-10,PE,Primavera,80,13,493,135,14966,15252,2611408,6.8,544,506,38,,,,,,,,,,,,,,,0.0257,35667.45,852.35,32323.63,33175.98,2491.48
2020-09-11,PE,Primavera,80,13,492,136,14966,15252,2611408,6.8,544,505,39,0.429,3.0,3.71,0.143,3.86,-0.8571,,,,,,,,,0.0257,35667.45,852.35,32258.06,33110.41,2557.04
2020-09-12,PE,Primavera,81,13,499,137,14966,15252,2611408,6.8,551,512,39,0.429,3.0,3.29,0.143,3.43,-0.4286,,,,,,,,,0.0254,36126.41,852.35,32717.02,33569.37,2557.04
2020-09-13,PE,Primavera,81,14,502,138,14966,15252,2611408,6.8,551,516,35,0.429,3.0,3.29,0.143,3.43,-0.4286,,,,,,,,,0.0271,36126.41,917.91,32913.72,33831.63,2294.78
2020-09-14,PE,Primavera,81,14,504,139,14966,15252,2611408,6.8,551,518,33,0.143,1.0,1.57,0.143,1.71,-0.7143,-0.6,-0.6,0.0286,-0.5714,-0.0286,,,,0.027,36126.41,917.91,33044.85,33962.76,2163.65
2020-09-15,PE,Primavera,81,14,504,140,14966,15252,2611408,6.8,551,518,33,0.143,1.0,1.57,0.143,1.71,-0.7143,-0.6,-0.5429,0.0,-0.5429,-0.0571,,,,0.027,36126.41,917.91,33044.85,33962.76,2163.65
2020-09-16,PE,Primavera,81,14,504,141,14966,15252,2611408,6.8,551,518,33,0.0,0.0,0.714,0.286,1.0,-1.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,,,,0.027,36126.41,917.91,33044.85,33962.76,2163.65
2020-09-17,PE,Primavera,81,14,504,142,14966,15252,2611408,6.8,551,518,33,0.0,0.0,0.571,0.143,0.714,-0.7143,-0.2,-0.2,0.0,-0.2,0.0,0.12,,,0.027,36126.41,917.91,33044.85,33962.76,2163.65
2020-09-18,PE,Primavera,81,14,503,143,14966,15252,2611408,6.8,551,517,34,0.0,0.0,0.571,0.143,0.714,-0.7143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.12,,,0.0271,36126.41,917.91,32979.28,33897.19,2229.22
2020-09-19,PE,Primavera,81,15,504,144,14966,15252,2611408,6.8,551,519,32,0.0,0.0,0.571,0.143,0.714,-0.7143,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.12,,,0.0289,36126.41,983.48,33044.85,34028.32,2098.09
2020-09-20,PE,Primavera,81,15,506,145,14966,15252,2611408,6.8,551,521,30,0.0,0.0,1.14,0.143,1.29,-1.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.024,,0.0288,36126.41,983.48,33175.98,34159.45,1966.96
2020-09-21,PE,Primavera,81,15,508,146,14966,15252,2611408,6.8,551,523,28,0.0,0.0,0.571,0.143,0.714,-0.7143,0.0,0.0286,-0.0286,0.0,-0.0,0.04,-0.024,,0.0287,36126.41,983.48,33307.11,34290.58,1835.82
2020-09-22,PE,Primavera,81,15,508,147,14966,15252,2611408,6.8,551,523,28,0.0,0.0,0.714,0.143,0.857,-0.8571,0.0,0.0286,-0.0286,0.0,-0.0,0.0,-0.024,,0.0287,36126.41,983.48,33307.11,34290.58,1835.82
2020-09-23,PE,Primavera,81,15,512,148,14966,15252,2611408,6.8,551,527,24,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,-0.0286,-0.1143,0.114,0.0,-0.008,0.0048,0.0285,36126.41,983.48,33569.37,34552.85,1573.56
2020-09-24,PE,Primavera,81,15,508,149,14966,15252,2611408,6.8,551,523,28,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,-0.0286,0.0,-0.0,0.0,-0.008,0.0048,0.0287,36126.41,983.48,33307.11,34290.58,1835.82
2020-09-25,PE,Primavera,81,15,508,150,14966,15252,2611408,6.8,551,523,28,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1429,-0.0286,-0.1714,0.171,0.0,0.0,0.0048,0.0287,36126.41,983.48,33307.11,34290.58,1835.82
2020-09-26,PE,Primavera,81,15,509,151,14966,15252,2611408,6.8,551,524,27,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0286,36126.41,983.48,33372.67,34356.15,1770.26
2020-09-27,PE,Primavera,81,15,511,152,14966,15252,2611408,6.8,551,526,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0016,0.0285,36126.41,983.48,33503.8,34487.28,1639.13
2020-09-28,PE,Primavera,81,15,513,153,14966,15252,2611408,6.8,551,528,23,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0284,36126.41,983.48,33634.93,34618.41,1508.0
2020-09-29,PE,Primavera,81,15,513,154,14966,15252,2611408,6.8,551,528,23,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0284,36126.41,983.48,33634.93,34618.41,1508.0
2020-09-30,PE,Primavera,81,15,512,155,14966,15252,2611408,6.8,551,527,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0285,36126.41,983.48,33569.37,34552.85,1573.56
2020-10-01,PE,Primavera,81,15,512,156,14966,15252,2611408,6.8,551,527,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0285,36126.41,983.48,33569.37,34552.85,1573.56
2020-10-02,PE,Primavera,81,15,515,157,14966,15252,2611408,6.8,551,530,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0283,36126.41,983.48,33766.06,34749.54,1376.87
2020-10-03,PE,Primavera,81,15,512,158,14966,15252,2611408,6.8,551,527,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285,36126.41,983.48,33569.37,34552.85,1573.56
2020-10-04,PE,Primavera,81,15,514,159,14966,15252,2611408,6.8,551,529,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,,0.0284,36126.41,983.48,33700.5,34683.98,1442.43
2020-10-05,PE,Primavera,81,15,516,160,14966,15252,2611408,6.8,551,531,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0282,36126.41,983.48,33831.63,34815.11,1311.3
2020-10-06,PE,Primavera,81,15,515,161,14966,15252,2611408,6.8,551,530,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0283,36126.41,983.48,33766.06,34749.54,1376.87
2020-10-07,PE,Primavera,81,15,514,162,14966,15252,2611408,6.8,551,529,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0284,36126.41,983.48,33700.5,34683.98,1442.43
2020-10-08,PE,Primavera,81,15,515,163,14966,15252,2611408,6.8,551,530,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0283,36126.41,983.48,33766.06,34749.54,1376.87
2020-10-09,PE,Primavera,81,15,515,164,14966,15252,2611408,6.8,551,530,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.171,0.0,0.171,-0.1714,,,,0.0283,36126.41,983.48,33766.06,34749.54,1376.87
2020-10-10,PE,Primavera,81,15,515,165,14966,15252,2611408,6.8,551,530,21,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0283,36126.41,983.48,33766.06,34749.54,1376.87
2020-10-11,PE,Primavera,81,15,517,166,14966,15252,2611408,6.8,551,532,19,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0282,36126.41,983.48,33897.19,34880.67,1245.74
2020-10-12,PE,Primavera,81,15,519,167,14966,15252,2611408,6.8,551,534,17,,,,,,,,,,,,,,,0.0281,36126.41,983.48,34028.32,35011.8,1114.61
2020-10-13,PE,Primavera,81,15,521,168,14966,15252,2611408,6.8,551,536,15,,,,,,,,,,,,,,,0.028,36126.41,983.48,34159.45,35142.93,983.48
2020-10-14,PE,Primavera,81,15,520,169,14966,15252,2611408,6.8,551,535,16,,,,,,,,,,,,,,,0.028,36126.41,983.48,34093.89,35077.37,1049.04
2020-10-18,PE,Primavera,81,15,522,170,14966,15252,2611408,6.8,551,537,14,,,,,,,,,,,,,,,0.0279,36126.41,983.48,34225.02,35208.5,917.91
2020-10-19,PE,Primavera,81,15,522,171,14966,15252,2611408,6.8,551,537,14,,,,,,,,,,,,,,,0.0279,36126.41,983.48,34225.02,35208.5,917.91
2020-10-20,PE,Primavera,103,15,663,172,14966,15252,2611408,6.8,700,678,22,,,,,,,,,,,,,,,0.0221,45895.62,983.48,43469.71,44453.19,1442.43
2020-10-21,PE,Primavera,105,15,677,173,14966,15252,2611408,6.8,714,692,22,,,,,,,,,,,,,,,0.0217,46813.53,983.48,44387.62,45371.1,1442.43
2020-10-22,PE,Primavera,106,15,683,174,14966,15252,2611408,6.8,721,698,23,4.0,27.14,25.86,0.0,25.86,1.29,,,,,,,,,0.0215,47272.49,983.48,44781.01,45764.49,1508.0
2020-10-23,PE,Primavera,106,15,683,175,14966,15252,2611408,6.8,721,698,23,4.0,27.14,26.0,0.0,26.0,1.14,,,,,,,,,0.0215,47272.49,983.48,44781.01,45764.49,1508.0
2020-10-24,PE,Primavera,109,15,701,176,14966,15252,2611408,6.8,741,716,25,,,,,,,,,,,,,,,0.0209,48583.79,983.48,45961.19,46944.66,1639.13
2020-10-25,PE,Primavera,109,15,703,177,14966,15252,2611408,6.8,741,718,23,,,,,,,,,,,,,,,0.0209,48583.79,983.48,46092.32,47075.79,1508.0
2020-10-26,PE,Primavera,109,15,704,178,14966,15252,2611408,6.8,741,719,22,,,,,,,,,,,,,,,0.0209,48583.79,983.48,46157.88,47141.36,1442.43
