Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-26,BA,Remanso,121,4,722,113,41008,41582,2926004,6.8,823,726,97,1.57,10.71,10.86,0.0,10.86,-0.1429,0.971,0.657,0.0,0.657,0.314,-0.0457,,,0.0055,19792.22,96.2,17363.28,17459.48,2332.74
2020-08-27,BA,Remanso,124,4,740,114,41008,41582,2926004,6.8,843,744,99,1.86,12.71,12.86,0.0,12.86,-0.1429,-0.2,-0.3429,0.0,-0.3429,0.143,-0.3543,-0.1166,,0.0054,20273.2,96.2,17796.16,17892.36,2380.84
2020-08-28,BA,Remanso,124,4,740,115,41008,41582,2926004,6.8,843,744,99,2.0,13.57,12.71,0.0,12.71,0.857,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.24,0.0549,,0.0054,20273.2,96.2,17796.16,17892.36,2380.84
2020-08-29,BA,Remanso,125,4,747,116,41008,41582,2926004,6.8,850,751,99,1.43,9.71,9.43,0.0,9.43,0.286,-1.1714,-1.1143,0.0,-1.1143,-0.0571,-0.1943,0.127,,0.0053,20441.54,96.2,17964.5,18060.7,2380.84
2020-08-30,BA,Remanso,127,4,766,117,41008,41582,2926004,6.8,864,770,94,1.14,7.71,7.71,0.0,7.71,0.0,-0.9714,-1.0286,0.0,-1.0286,0.0571,0.389,0.242,,0.0052,20778.22,96.2,18421.43,18517.63,2260.59
2020-08-31,BA,Remanso,128,4,770,118,41008,41582,2926004,6.8,870,774,96,0.714,4.86,5.29,0.0,5.29,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.589,0.234,,0.0052,20922.51,96.2,18517.63,18613.82,2308.69
2020-09-01,BA,Remanso,129,4,777,119,41008,41582,2926004,6.8,877,781,96,1.14,7.86,7.71,0.0,7.71,0.143,1.74,1.6,0.0,1.6,0.143,0.857,,,0.0051,21090.86,96.2,18685.97,18782.17,2308.69
2020-09-02,BA,Remanso,129,4,776,120,41008,41582,2926004,6.8,877,780,97,2.0,13.57,13.14,0.0,13.14,0.429,2.34,2.37,0.0,2.37,-0.0286,0.931,,,0.0051,21090.86,96.2,18661.92,18758.12,2332.74
2020-09-03,BA,Remanso,129,4,777,121,41008,41582,2926004,6.8,877,781,96,2.71,18.43,17.43,0.0,17.43,1.0,3.11,3.17,0.0,3.17,-0.0571,,,,0.0051,21090.86,96.2,18685.97,18782.17,2308.69
2020-09-04,BA,Remanso,132,4,794,122,41008,41582,2926004,6.8,898,798,100,2.86,19.43,19.57,0.0,19.57,-0.1429,3.69,3.77,0.0,3.77,-0.0857,,,,0.005,21595.88,96.2,19094.8,19191.0,2404.89
2020-09-05,BA,Remanso,139,4,839,123,41008,41582,2926004,6.8,945,843,102,3.0,20.43,21.14,0.0,21.14,-0.7143,,,,,,,,,0.0047,22726.18,96.2,20177.0,20273.2,2452.98
2020-09-06,BA,Remanso,146,4,888,124,41008,41582,2926004,6.8,993,892,101,3.86,26.29,26.57,0.0,26.57,-0.2857,,,,,,,,,0.0045,23880.53,96.2,21355.39,21451.59,2428.94
2020-09-07,BA,Remanso,148,4,907,125,41008,41582,2926004,6.8,1006,911,95,,,,,,,,,,,,,,,0.0044,24193.16,96.2,21812.32,21908.52,2284.64
2020-09-08,BA,Remanso,150,4,925,126,41008,41582,2926004,6.8,1020,929,91,,,,,,,,,,,,,,,0.0043,24529.84,96.2,22245.2,22341.4,2188.45
2020-09-09,BA,Remanso,156,4,962,127,41008,41582,2926004,6.8,1061,966,95,,,,,,,,,,,,,,,0.0041,25515.85,96.2,23135.01,23231.21,2284.64
2020-09-11,BA,Remanso,177,4,1090,128,41008,41582,2926004,6.8,1204,1094,110,,,,,,,,,,,,,,,0.0037,28954.84,96.2,26213.27,26309.46,2645.38
2020-09-13,BA,Remanso,184,4,1140,129,41008,41582,2926004,6.8,1251,1144,107,,,,,,,,,,,,,,,0.0035,30085.13,96.2,27415.71,27511.9,2573.23
2020-09-14,BA,Remanso,200,4,1245,130,41008,41582,2926004,6.8,1360,1249,111,,,,,,,,,,,,,,,0.0032,32706.46,96.2,29940.84,30037.04,2669.42
2020-09-15,BA,Remanso,200,4,1245,131,41008,41582,2926004,6.8,1360,1249,111,,,,,,,,,,,,,,,0.0032,32706.46,96.2,29940.84,30037.04,2669.42
2020-09-16,BA,Remanso,205,4,1275,132,41008,41582,2926004,6.8,1394,1279,115,,,,,,,,,,,,,,,0.0031,33524.12,96.2,30662.31,30758.5,2765.62
2020-09-17,BA,Remanso,208,4,1293,133,41008,41582,2926004,6.8,1414,1297,117,4.43,30.14,29.0,0.0,29.0,1.14,,,,,,,,,0.0031,34005.1,96.2,31095.19,31191.38,2813.72
2020-09-18,BA,Remanso,212,4,1318,134,41008,41582,2926004,6.8,1442,1322,120,2.14,14.57,14.86,0.0,14.86,-0.2857,,,,,,,,,0.003,34678.47,96.2,31696.41,31792.6,2885.86
2020-09-19,BA,Remanso,214,4,1330,135,41008,41582,2926004,6.8,1455,1334,121,2.29,15.57,15.71,0.143,15.86,-0.2857,,,,,,,,,0.003,34991.1,96.2,31984.99,32081.19,2909.91
2020-09-20,BA,Remanso,215,4,1343,136,41008,41582,2926004,6.8,1462,1347,115,1.71,11.71,13.71,0.143,13.86,-2.1429,-4.8857,-4.4,0.0571,-4.3429,-0.5429,,,,0.003,35159.44,96.2,32297.63,32393.82,2765.62
2020-09-21,BA,Remanso,215,4,1349,137,41008,41582,2926004,6.8,1462,1353,109,1.29,8.86,9.71,0.286,10.0,-1.1429,-1.9429,-1.6857,0.0571,-1.6286,-0.3143,,,,0.003,35159.44,96.2,32441.92,32538.12,2621.33
2020-09-22,BA,Remanso,216,5,1355,138,41008,41582,2926004,6.8,1469,1360,109,0.857,5.71,7.0,0.286,7.29,-1.5714,-1.9429,-1.7143,0.0286,-1.6857,-0.2571,,,,0.0037,35327.79,120.24,32586.22,32706.46,2621.33
2020-09-23,BA,Remanso,217,5,1371,139,41008,41582,2926004,6.8,1476,1376,100,0.714,4.86,6.43,0.286,6.71,-1.8571,-1.1714,-1.3143,0.0286,-1.2857,0.114,0.903,,,0.0036,35496.13,120.24,32971.0,33091.24,2404.89
2020-09-24,BA,Remanso,217,6,1361,140,41008,41582,2926004,6.8,1476,1367,109,0.857,5.86,7.14,0.286,7.43,-1.5714,-0.8,-0.7143,-0.0286,-0.7429,-0.0571,0.349,,,0.0044,35496.13,144.29,32730.51,32874.8,2621.33
2020-09-25,BA,Remanso,218,6,1367,141,41008,41582,2926004,6.8,1482,1373,109,0.857,5.86,7.14,0.286,7.43,-1.5714,-0.3714,-0.6571,-0.0286,-0.6857,0.314,0.274,,,0.0044,35640.42,144.29,32874.8,33019.09,2621.33
2020-09-26,BA,Remanso,219,6,1375,142,41008,41582,2926004,6.8,1489,1381,108,0.714,4.86,6.14,0.143,6.29,-1.4286,-0.2,-0.2857,-0.0571,-0.3429,0.143,0.08,-0.1966,,0.0043,35808.76,144.29,33067.19,33211.49,2597.28
2020-09-27,BA,Remanso,221,6,1393,143,41008,41582,2926004,6.8,1503,1399,104,0.571,3.86,3.71,0.143,3.86,0.0,-0.5714,-0.3429,-0.0286,-0.3714,-0.2,-0.0343,-0.0926,,0.0043,36145.45,144.29,33500.07,33644.37,2501.08
2020-09-28,BA,Remanso,221,6,1399,144,41008,41582,2926004,6.8,1503,1405,98,0.571,3.86,5.0,0.0,5.0,-1.1429,-0.7714,-0.8286,-0.0286,-0.8571,0.0857,-0.08,-0.0411,,0.0043,36145.45,144.29,33644.37,33788.66,2356.79
2020-09-29,BA,Remanso,221,6,1398,145,41008,41582,2926004,6.8,1503,1404,99,0.429,3.0,5.43,0.143,5.57,-2.5714,-0.9714,-0.9429,0.0,-0.9429,-0.0286,-0.1143,0.0137,0.0549,0.0043,36145.45,144.29,33620.32,33764.61,2380.84
2020-09-30,BA,Remanso,221,6,1397,146,41008,41582,2926004,6.8,1503,1403,100,0.286,2.0,3.0,0.143,3.14,-1.1429,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.0686,0.0766,0.0354,0.0043,36145.45,144.29,33596.27,33740.56,2404.89
2020-10-01,BA,Remanso,221,6,1396,147,41008,41582,2926004,6.8,1503,1402,101,0.0,0.0,1.43,0.143,1.57,-1.5714,-0.7714,-0.8286,0.0286,-0.8,0.0286,0.149,0.0777,0.0105,0.0043,36145.45,144.29,33572.22,33716.51,2428.94
2020-10-02,BA,Remanso,221,7,1405,148,41008,41582,2926004,6.8,1503,1412,91,0.0,0.0,1.29,0.143,1.43,-1.4286,-0.2286,-0.5714,0.0,-0.5714,0.343,0.349,0.0846,-0.0053,0.005,36145.45,168.34,33788.66,33957.0,2188.45
2020-10-03,BA,Remanso,221,7,1396,149,41008,41582,2926004,6.8,1503,1403,100,0.0,0.0,0.857,0.143,1.0,-1.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.309,0.0114,-0.0352,0.005,36145.45,168.34,33572.22,33740.56,2404.89
2020-10-04,BA,Remanso,221,7,1403,150,41008,41582,2926004,6.8,1503,1410,93,0.286,1.86,2.57,0.143,2.71,-0.8571,0.771,0.429,-0.0286,0.4,0.371,0.309,-0.0126,-0.0199,0.005,36145.45,168.34,33740.56,33908.9,2236.54
2020-10-05,BA,Remanso,221,7,1408,151,41008,41582,2926004,6.8,1503,1415,88,0.286,1.86,2.86,0.143,3.0,-1.1429,0.771,0.743,-0.0286,0.714,0.0571,0.126,-0.0994,-0.0229,0.0049,36145.45,168.34,33860.81,34029.15,2116.3
2020-10-06,BA,Remanso,221,7,1404,152,41008,41582,2926004,6.8,1503,1411,92,0.571,3.86,3.57,0.0,3.57,0.286,0.771,0.771,-0.0286,0.743,0.0286,0.0857,-0.0217,0.0034,0.005,36145.45,168.34,33764.61,33932.95,2212.5
2020-10-07,BA,Remanso,223,7,1415,153,41008,41582,2926004,6.8,1516,1422,94,0.571,3.86,5.0,0.0,5.0,-1.1429,0.4,0.429,-0.0286,0.4,0.0,-0.1486,-0.0297,0.0098,0.0049,36458.08,168.34,34029.15,34197.49,2260.59
2020-10-08,BA,Remanso,223,7,1416,154,41008,41582,2926004,6.8,1516,1423,93,0.571,3.86,4.71,0.0,4.71,-0.8571,0.4,0.629,-0.0286,0.6,-0.2,0.2,0.0286,0.0441,0.0049,36458.08,168.34,34053.2,34221.54,2236.54
2020-10-09,BA,Remanso,225,7,1430,155,41008,41582,2926004,6.8,1530,1437,93,0.571,3.86,4.71,0.0,4.71,-0.8571,0.0286,0.514,0.0,0.514,-0.4857,0.16,0.0366,-0.0133,0.0049,36794.77,168.34,34389.88,34558.22,2236.54
2020-10-10,BA,Remanso,225,7,1431,156,41008,41582,2926004,6.8,1530,1438,92,0.571,3.86,6.0,0.0,6.0,-2.1429,1.77,1.83,0.0,1.83,-0.0571,0.269,0.121,-0.0117,0.0049,36794.77,168.34,34413.93,34582.27,2212.5
2020-10-11,BA,Remanso,225,7,1436,157,41008,41582,2926004,6.8,1530,1443,87,0.571,4.0,6.14,0.0,6.14,-2.1429,1.57,1.63,0.0,1.63,-0.0571,0.269,-0.088,-0.0411,0.0049,36794.77,168.34,34534.17,34702.52,2092.25
2020-10-12,BA,Remanso,225,7,1441,158,41008,41582,2926004,6.8,1530,1448,82,1.86,12.71,14.14,0.0,14.14,-1.4286,1.74,1.77,0.0,1.77,-0.0286,0.457,-0.088,-0.0443,0.0048,36794.77,168.34,34654.42,34822.76,1972.01
2020-10-13,BA,Remanso,225,7,1446,159,41008,41582,2926004,6.8,1530,1453,77,1.71,11.71,12.86,0.0,12.86,-1.1429,1.74,1.6,0.0,1.6,0.143,-0.24,-0.1771,-0.0795,0.0048,36794.77,168.34,34774.66,34943.0,1851.76
2020-10-14,BA,Remanso,227,7,1458,160,41008,41582,2926004,6.8,1544,1465,79,1.86,12.57,13.57,0.0,13.57,-1.0,2.31,1.97,0.0,1.97,0.343,-0.28,-0.1851,0.0025,0.0048,37131.45,168.34,35063.25,35231.59,1899.86
2020-10-15,BA,Remanso,236,7,1515,161,41008,41582,2926004,6.8,1605,1522,83,1.86,12.57,14.0,0.0,14.0,-1.4286,0.571,0.229,0.0,0.229,0.343,-0.6171,-0.2766,0.0073,0.0046,38598.43,168.34,36434.03,36602.38,1996.06
2020-10-16,BA,Remanso,237,7,1520,162,41008,41582,2926004,6.8,1612,1527,85,2.29,15.57,16.0,0.0,16.0,-0.4286,0.171,-0.0286,0.0,-0.0286,0.2,-0.6571,-0.0754,0.0631,0.0046,38766.77,168.34,36554.28,36722.62,2044.15
2020-10-17,BA,Remanso,238,7,1526,163,41008,41582,2926004,6.8,1618,1533,85,2.29,15.57,15.29,0.0,15.29,0.286,-1.3429,-1.4286,0.0,-1.4286,0.0857,-0.9257,-0.0514,,0.0046,38911.07,168.34,36698.57,36866.91,2044.15
2020-10-18,BA,Remanso,238,7,1534,164,41008,41582,2926004,6.8,1618,1541,77,1.86,12.57,12.71,0.0,12.71,-0.1429,-1.5429,-1.7143,0.0,-1.7143,0.171,-0.6171,0.138,,0.0045,38911.07,168.34,36890.96,37059.3,1851.76
2020-10-19,BA,Remanso,241,7,1553,165,41008,41582,2926004,6.8,1639,1560,79,0.857,5.86,6.43,0.0,6.43,-0.5714,-2.3143,-2.2857,0.0,-2.2857,-0.0286,-0.5371,,,0.0045,39416.09,168.34,37347.89,37516.23,1899.86
2020-10-20,BA,Remanso,241,7,1553,166,41008,41582,2926004,6.8,1639,1560,79,0.714,4.86,5.43,0.0,5.43,-0.5714,-2.5143,-2.4857,0.0,-2.4857,-0.0286,0.0743,,,0.0045,39416.09,168.34,37347.89,37516.23,1899.86
2020-10-21,BA,Remanso,240,7,1547,167,41008,41582,2926004,6.8,1632,1554,78,0.571,4.0,4.57,0.0,4.57,-0.5714,-2.5143,-2.4286,0.0,-2.4286,-0.0857,,,,0.0045,39247.75,168.34,37203.6,37371.94,1875.81
2020-10-22,BA,Remanso,242,7,1560,168,41008,41582,2926004,6.8,1646,1567,79,0.429,3.0,2.86,0.0,2.86,0.143,-0.9714,-1.0286,0.0,-1.0286,0.0571,,,,0.0045,39584.44,168.34,37516.23,37684.58,1899.86
2020-10-23,BA,Remanso,242,7,1558,169,41008,41582,2926004,6.8,1646,1565,81,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0045,39584.44,168.34,37468.14,37636.48,1947.96
2020-10-24,BA,Remanso,242,7,1558,170,41008,41582,2926004,6.8,1646,1565,81,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0045,39584.44,168.34,37468.14,37636.48,1947.96
2020-10-25,BA,Remanso,241,7,1554,171,41008,41582,2926004,6.8,1639,1561,78,,,,,,,,,,,,,,,0.0045,39416.09,168.34,37371.94,37540.28,1875.81
2020-10-26,BA,Remanso,241,7,1557,172,41008,41582,2926004,6.8,1639,1564,75,,,,,,,,,,,,,,,0.0045,39416.09,168.34,37444.09,37612.43,1803.67
2020-10-27,BA,Remanso,242,7,1562,173,41008,41582,2926004,6.8,1646,1569,77,,,,,,,,,,,,,,,0.0045,39584.44,168.34,37564.33,37732.67,1851.76
