Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-13,AL,Palmeira dos Índios,549,19,2962,99,73218,74070,2706307,6.8,3733,2981,752,6.29,42.71,47.0,0.286,47.29,-4.5714,-8.5429,-5.4571,-0.0857,-5.5429,-3.0,1.94,1.56,-0.1659,0.0064,50398.27,256.51,39989.2,40245.71,10152.56
2020-07-14,AL,Palmeira dos Índios,558,19,3013,100,73218,74070,2706307,6.8,3794,3032,762,5.43,36.86,45.0,0.286,45.29,-8.4286,-2.3143,-0.7143,-0.0286,-0.7429,-1.5714,3.19,0.909,-0.2439,0.0063,51221.82,256.51,40677.74,40934.25,10287.57
2020-07-15,AL,Palmeira dos Índios,564,19,3052,101,73218,74070,2706307,6.8,3835,3071,764,5.71,38.86,48.29,0.143,48.43,-9.5714,-0.2,0.6,-0.0286,0.571,-0.7714,4.12,0.176,-0.3858,0.0062,51775.35,256.51,41204.27,41460.78,10314.57
2020-07-16,AL,Palmeira dos Índios,566,19,3061,102,73218,74070,2706307,6.8,3849,3080,769,9.0,61.29,66.43,0.286,66.71,-5.4286,3.31,3.37,0.0,3.37,-0.0571,3.65,-0.0297,-0.4942,0.0062,51964.36,256.51,41325.77,41582.29,10382.07
2020-07-17,AL,Palmeira dos Índios,575,19,3127,103,73218,74070,2706307,6.8,3910,3146,764,9.14,62.14,66.57,0.286,66.86,-4.7143,6.03,3.66,0.0,3.66,2.37,2.13,-0.5531,-0.3838,0.006,52787.9,256.51,42216.82,42473.34,10314.57
2020-07-18,AL,Palmeira dos Índios,578,19,3168,104,73218,74070,2706307,6.8,3930,3187,743,8.71,59.29,63.86,0.286,64.14,-4.8571,9.71,5.71,0.0286,5.74,3.97,1.79,-0.9086,-0.1872,0.006,53057.92,256.51,42770.35,43026.87,10031.05
2020-07-19,AL,Palmeira dos Índios,612,21,3388,105,73218,74070,2706307,6.8,4162,3409,753,9.86,67.0,63.29,0.286,63.57,3.43,8.34,3.77,0.0286,3.8,4.54,0.423,-1.0103,-0.1657,0.0062,56190.09,283.52,45740.52,46024.03,10166.06
2020-07-20,AL,Palmeira dos Índios,613,21,3428,106,73218,74070,2706307,6.8,4168,3449,719,12.86,87.43,76.86,0.286,77.14,10.29,8.77,3.49,0.0286,3.51,5.26,-0.4229,-0.76,0.0613,0.0061,56271.09,283.52,46280.55,46564.06,9707.03
2020-07-21,AL,Palmeira dos Índios,619,21,3460,107,73218,74070,2706307,6.8,4209,3481,728,15.14,103.0,85.29,0.429,85.71,17.29,5.43,1.14,-0.0286,1.11,4.31,-1.4,-0.8583,0.179,0.006,56824.63,283.52,46712.57,46996.08,9828.54
2020-07-22,AL,Palmeira dos Índios,633,21,3495,108,73218,74070,2706307,6.8,4304,3516,788,15.57,106.0,84.0,0.429,84.43,21.57,3.91,1.46,-0.0286,1.43,2.49,-1.6686,-0.2469,0.21,0.006,58107.2,283.52,47185.1,47468.61,10638.59
2020-07-23,AL,Palmeira dos Índios,656,21,3599,109,73218,74070,2706307,6.8,4461,3620,841,12.71,86.43,69.57,0.143,69.71,16.71,2.71,1.43,0.0,1.43,1.29,-2.4971,-0.0114,0.208,0.0058,60226.81,283.52,48589.17,48872.69,11354.12
2020-07-24,AL,Palmeira dos Índios,681,22,3724,110,73218,74070,2706307,6.8,4631,3746,885,12.71,86.57,70.57,0.143,70.71,15.86,0.0,0.257,-0.0286,0.229,-0.2286,-0.8114,0.0389,0.3,0.0059,62521.94,297.02,50276.77,50573.78,11948.16
2020-07-25,AL,Palmeira dos Índios,687,22,3756,111,73218,74070,2706307,6.8,4672,3778,894,14.86,101.0,84.0,0.286,84.29,16.71,-3.7143,-1.6571,0.0,-1.6571,-2.0571,-0.48,0.279,0.0942,0.0058,63075.47,297.02,50708.79,51005.81,12069.66
2020-07-26,AL,Palmeira dos Índios,701,22,3875,112,73218,74070,2706307,6.8,4767,3897,870,15.14,103.0,86.57,0.286,86.86,16.14,1.37,2.57,0.0286,2.6,-1.2286,-1.2057,0.641,0.0482,0.0056,64358.04,297.02,52315.38,52612.39,11745.65
2020-07-27,AL,Palmeira dos Índios,702,22,3922,113,73218,74070,2706307,6.8,4774,3944,830,12.86,87.43,75.71,0.429,76.14,11.29,1.51,2.91,0.0286,2.94,-1.4286,-0.2743,0.224,0.134,0.0056,64452.54,297.02,52949.91,53246.93,11205.62
2020-07-28,AL,Palmeira dos Índios,723,23,4048,114,73218,74070,2706307,6.8,4916,4071,845,13.71,93.29,82.43,0.286,82.71,10.57,-3.3143,-1.2571,0.0,-1.2571,-2.0571,0.709,0.23,0.0037,0.0056,66369.65,310.52,54651.01,54961.52,11408.13
2020-07-29,AL,Palmeira dos Índios,739,23,4101,115,73218,74070,2706307,6.8,5025,4124,901,13.86,94.14,85.14,0.286,85.43,8.71,-1.3714,0.6,0.0,0.6,-1.9714,0.309,0.709,-0.0619,0.0056,67841.23,310.52,55366.55,55677.06,12164.17
2020-07-30,AL,Palmeira dos Índios,746,24,4129,116,73218,74070,2706307,6.8,5073,4153,920,12.43,84.43,77.71,0.286,78.0,6.43,-0.1714,0.771,-0.0571,0.714,-0.8857,0.669,0.297,-0.0386,0.0058,68489.27,324.02,55744.57,56068.58,12420.68
2020-07-31,AL,Palmeira dos Índios,777,24,4301,117,73218,74070,2706307,6.8,5284,4325,959,14.14,96.14,89.57,0.286,89.86,6.29,2.91,3.66,-0.0286,3.63,-0.7143,2.34,0.331,-0.0306,0.0055,71337.92,324.02,58066.69,58390.71,12947.21
2020-08-01,AL,Palmeira dos Índios,784,24,4352,118,73218,74070,2706307,6.8,5331,4376,955,12.71,86.57,79.57,0.143,79.71,6.86,4.86,5.11,-0.0571,5.06,-0.2,1.21,0.0309,-0.2711,0.0055,71972.46,324.02,58755.23,59079.25,12893.21
2020-08-02,AL,Palmeira dos Índios,788,24,4419,119,73218,74070,2706307,6.8,5358,4443,915,15.86,107.86,100.71,0.143,100.86,7.0,8.37,8.09,-0.0571,8.03,0.343,2.37,0.0766,-0.077,0.0054,72336.98,324.02,59659.78,59983.8,12353.18
2020-08-03,AL,Palmeira dos Índios,801,24,4549,120,73218,74070,2706307,6.8,5447,4573,874,17.43,118.43,110.71,0.0,110.71,7.71,4.69,4.4,-0.0571,4.34,0.343,0.463,-0.6469,-0.2638,0.0052,73538.54,324.02,61414.88,61738.9,11799.65
2020-08-04,AL,Palmeira dos Índios,812,24,4605,121,73218,74070,2706307,6.8,5522,4629,893,18.57,126.29,118.14,0.0,118.14,8.14,11.66,10.86,-0.0286,10.83,0.829,1.05,-0.088,-0.0105,0.0052,74551.1,324.02,62170.92,62494.94,12056.16
2020-08-05,AL,Palmeira dos Índios,850,24,4806,122,73218,74070,2706307,6.8,5780,4830,950,17.57,119.57,111.57,0.0,111.57,8.0,5.23,4.66,-0.0286,4.63,0.6,-0.8971,-0.9874,-0.1586,0.005,78034.29,324.02,64884.57,65208.59,12825.71
2020-08-06,AL,Palmeira dos Índios,868,24,4904,123,73218,74070,2706307,6.8,5902,4928,974,21.29,144.86,133.86,0.0,133.86,11.0,10.11,8.6,0.0286,8.63,1.49,0.771,-0.0217,0.148,0.0049,79681.38,324.02,66207.64,66531.66,13149.72
2020-08-07,AL,Palmeira dos Índios,907,24,5128,124,73218,74070,2706307,6.8,6168,5152,1016,19.71,134.0,124.0,0.0,124.0,10.0,3.89,3.34,0.0286,3.37,0.514,-2.5714,-0.7166,-0.0958,0.0047,83272.58,324.02,69231.81,69555.83,13716.75
2020-08-08,AL,Palmeira dos Índios,907,24,5133,125,73218,74070,2706307,6.8,6168,5157,1011,24.86,169.0,153.71,0.143,153.86,15.14,8.54,7.11,0.0286,7.14,1.4,0.354,0.0937,0.375,0.0047,83272.58,324.02,69299.31,69623.33,13649.25
2020-08-09,AL,Palmeira dos Índios,937,24,5356,126,73218,74070,2706307,6.8,6372,5380,992,21.43,145.71,134.86,0.143,135.0,10.71,-1.2,-1.1714,0.0286,-1.1429,-0.0571,-2.5314,-0.5669,-0.0487,0.0045,86026.73,324.02,72309.98,72633.99,13392.74
2020-08-10,AL,Palmeira dos Índios,939,24,5417,127,73218,74070,2706307,6.8,6385,5441,944,23.86,162.29,147.14,0.143,147.29,15.0,7.0,6.37,0.0286,6.4,0.6,-0.4286,0.889,0.282,0.0044,86202.24,324.02,73133.52,73457.54,12744.7
2020-08-11,AL,Palmeira dos Índios,986,25,5681,128,73218,74070,2706307,6.8,6705,5706,999,20.43,138.86,128.0,0.143,128.14,10.71,-2.5429,-1.5429,0.0286,-1.5143,-1.0286,-2.0629,-0.2651,0.0233,0.0044,90522.48,337.52,76697.72,77035.24,13487.24
2020-08-12,AL,Palmeira dos Índios,1000,25,5750,129,73218,74070,2706307,6.8,6800,5775,1025,24.86,169.0,155.86,0.143,156.0,13.0,1.74,2.14,0.0571,2.2,-0.4571,1.87,0.695,0.244,0.0043,91805.05,337.52,77629.27,77966.79,13838.26
2020-08-13,AL,Palmeira dos Índios,1035,25,5934,130,73218,74070,2706307,6.8,7038,5959,1079,23.0,156.29,146.0,0.286,146.29,10.0,-1.7714,-0.2,0.0286,-0.1714,-1.6,-0.9714,0.21,-0.3259,0.0042,95018.23,337.52,80113.41,80450.92,14567.3
2020-08-14,AL,Palmeira dos Índios,1050,25,6024,131,73218,74070,2706307,6.8,7140,6049,1091,22.71,154.43,145.57,0.429,146.0,8.43,8.17,8.43,0.0571,8.49,-0.3143,0.943,0.655,0.0359,0.0041,96395.3,337.52,81328.47,81665.99,14729.31
2020-08-15,AL,Palmeira dos Índios,1081,25,6224,132,73218,74070,2706307,6.8,7351,6249,1102,22.57,153.43,146.14,0.286,146.43,7.0,2.14,3.66,0.0571,3.71,-1.5714,0.623,-0.7406,-0.2562,0.004,99243.96,337.52,84028.62,84366.14,14877.82
2020-08-16,AL,Palmeira dos Índios,1098,26,6378,133,73218,74070,2706307,6.8,7466,6404,1062,26.43,179.71,170.14,0.429,170.57,9.14,2.17,4.49,0.0286,4.51,-2.3429,1.21,-0.0857,-0.2208,0.0041,100796.54,351.02,86107.74,86458.76,14337.79
2020-08-17,AL,Palmeira dos Índios,1098,27,6436,134,73218,74070,2706307,6.8,7466,6463,1003,26.43,179.71,174.14,0.429,174.57,5.14,4.86,5.94,0.0,5.94,-1.0857,-1.8286,-0.5863,-0.3008,0.0042,100796.54,364.52,86890.78,87255.3,13541.24
2020-08-18,AL,Palmeira dos Índios,1144,27,6704,135,73218,74070,2706307,6.8,7779,6731,1048,24.57,167.14,168.43,0.429,168.86,-1.7143,4.29,5.09,0.0,5.09,-0.8,-1.4,-0.8937,0.0768,0.004,105022.28,364.52,90508.98,90873.5,14148.78
2020-08-19,AL,Palmeira dos Índios,1185,28,6941,136,73218,74070,2706307,6.8,8058,6969,1089,26.29,178.71,175.29,0.429,175.71,3.0,-0.9714,0.371,-0.0571,0.314,-1.2857,-1.9886,-0.8491,0.0203,0.004,108788.98,378.02,93708.65,94086.67,14702.31
2020-08-20,AL,Palmeira dos Índios,1220,28,7153,137,73218,74070,2706307,6.8,8296,7181,1115,25.71,174.86,171.57,0.286,171.86,3.0,-4.8571,-3.8857,-0.0571,-3.9429,-0.9143,-3.8457,-0.3566,0.211,0.0039,112002.16,378.02,96570.81,96948.83,15053.33
2020-08-21,AL,Palmeira dos Índios,1222,28,7203,138,73218,74070,2706307,6.8,8310,7231,1079,25.71,174.86,172.0,0.143,172.14,2.71,-7.7714,-7.4286,-0.0857,-7.5143,-0.2571,-3.0343,0.016,0.424,0.0039,112191.17,378.02,97245.85,97623.87,14567.3
2020-08-22,AL,Palmeira dos Índios,1265,28,7451,139,73218,74070,2706307,6.8,8602,7479,1123,22.86,155.43,154.71,0.143,154.86,0.571,-14.3714,-12.6,-0.0857,-12.6857,-1.6857,-3.6114,0.467,0.353,0.0037,116133.39,378.02,100594.03,100972.05,15161.33
2020-08-23,AL,Palmeira dos Índios,1278,28,7579,140,73218,74070,2706307,6.8,8690,7607,1083,18.86,128.29,131.29,0.0,131.29,-3.0,-10.8857,-10.4286,-0.0571,-10.4857,-0.4,-1.32,1.23,0.408,0.0037,117321.45,378.02,102322.13,102700.15,14621.3
2020-08-24,AL,Palmeira dos Índios,1278,28,7640,141,73218,74070,2706307,6.8,8690,7668,1022,15.71,106.86,112.29,0.0,112.29,-5.4286,-19.0286,-17.1429,0.0,-17.1429,-1.8857,0.349,0.918,0.166,0.0037,117321.45,378.02,103145.67,103523.69,13797.76
2020-08-25,AL,Palmeira dos Índios,1304,28,7787,142,73218,74070,2706307,6.8,8867,7815,1052,17.71,120.43,119.43,0.0,119.43,1.0,-11.4571,-10.0571,0.0,-10.0571,-1.4,2.29,1.68,0.0354,0.0036,119711.08,378.02,105130.28,105508.3,14202.78
2020-08-26,AL,Palmeira dos Índios,1317,28,7860,143,73218,74070,2706307,6.8,8956,7888,1068,11.71,79.71,86.29,0.143,86.43,-6.7143,-6.0286,-7.2857,0.0286,-7.2571,1.23,1.55,0.846,-0.2377,0.0035,120912.65,378.02,106115.84,106493.86,14418.79
2020-08-27,AL,Palmeira dos Índios,1330,28,7939,144,73218,74070,2706307,6.8,9044,7967,1077,14.43,98.14,104.43,0.143,104.57,-6.4286,-2.9143,-4.1714,0.0286,-4.1429,1.23,4.81,0.645,-0.1648,0.0035,122100.72,378.02,107182.4,107560.42,14540.3
2020-08-28,AL,Palmeira dos Índios,1346,28,8039,145,73218,74070,2706307,6.8,9153,8067,1086,14.43,98.14,94.86,0.143,95.0,3.14,-3.1143,-3.3714,0.0286,-3.3429,0.229,2.91,0.0389,-0.5447,0.0035,123572.3,378.02,108532.47,108910.49,14661.81
2020-08-29,AL,Palmeira dos Índios,1347,29,8055,146,73218,74070,2706307,6.8,9160,8084,1076,13.57,92.29,91.43,0.143,91.57,0.714,5.03,3.31,0.0,3.31,1.71,3.57,0.0937,-0.2633,0.0036,123666.8,391.52,108748.48,109140.0,14526.8
2020-08-30,AL,Palmeira dos Índios,1379,29,8310,147,73218,74070,2706307,6.8,9377,8339,1038,15.43,104.86,102.57,0.143,102.71,2.14,3.09,0.829,0.0,0.829,2.26,2.49,-1.0389,-0.4082,0.0035,126596.46,391.52,112191.17,112582.69,14013.77
2020-08-31,AL,Palmeira dos Índios,1379,29,8304,148,73218,74070,2706307,6.8,9377,8333,1044,15.43,104.86,102.86,0.143,103.0,1.86,11.83,11.17,-0.0286,11.14,0.686,2.02,-0.4709,-0.1753,0.0035,126596.46,391.52,112110.17,112501.69,14094.78
2020-09-01,AL,Palmeira dos Índios,1399,29,8427,149,73218,74070,2706307,6.8,9513,8456,1057,16.71,113.57,108.57,0.143,108.71,4.86,9.51,8.94,-0.0286,8.91,0.6,-0.3829,-1.3966,-0.2192,0.0034,128432.56,391.52,113770.76,114162.28,14270.28
2020-09-02,AL,Palmeira dos Índios,1425,29,8578,150,73218,74070,2706307,6.8,9690,8607,1083,23.14,157.29,150.71,0.0,150.71,6.57,7.0,8.94,-0.0286,8.91,-1.9143,0.554,-0.8377,0.163,0.0034,130822.2,391.52,115809.37,116200.89,14621.3
2020-09-03,AL,Palmeira dos Índios,1438,29,8659,151,73218,74070,2706307,6.8,9778,8688,1090,20.57,139.86,136.14,0.0,136.14,3.71,3.11,6.97,-0.0286,6.94,-3.8286,-3.4114,-1.0023,-0.0448,0.0033,132010.26,391.52,116902.93,117294.45,14715.81
2020-09-04,AL,Palmeira dos Índios,1463,29,8799,152,73218,74070,2706307,6.8,9948,8828,1120,20.57,139.86,147.29,0.0,147.29,-7.4286,5.86,10.23,-0.0286,10.2,-4.3429,-1.7029,-0.2263,0.419,0.0033,134305.39,391.52,118793.03,119184.56,15120.83
2020-09-05,AL,Palmeira dos Índios,1509,29,9110,153,73218,74070,2706307,6.8,10261,9139,1122,17.71,120.43,137.71,0.0,137.71,-17.2857,-5.2286,-0.6,0.0286,-0.5714,-4.6571,-2.9886,-0.6949,0.103,0.0032,138531.12,391.52,122991.76,123383.29,15147.83
2020-09-06,AL,Palmeira dos Índios,1523,29,9263,154,73218,74070,2706307,6.8,10356,9292,1064,21.0,142.86,159.71,0.0,159.71,-16.8571,1.0,4.83,0.0286,4.86,-3.8571,-1.5143,0.697,0.329,0.0031,139813.69,391.52,125057.38,125448.9,14364.79
2020-09-07,AL,Palmeira dos Índios,1523,29,9335,155,73218,74070,2706307,6.8,10356,9364,992,19.29,131.14,147.71,0.143,147.86,-16.7143,-7.9429,-5.9429,0.0286,-5.9143,-2.0286,-2.92,-0.3223,0.0295,0.0031,139813.69,391.52,126029.43,126420.95,13392.74
2020-09-08,AL,Palmeira dos Índios,1523,29,9391,156,73218,74070,2706307,6.8,10356,9420,936,21.29,144.86,160.29,0.143,160.43,-15.5714,-4.4571,-4.7429,0.0286,-4.7143,0.257,0.0743,0.643,0.223,0.0031,139813.69,391.52,126785.47,127176.99,12636.7
2020-09-09,AL,Palmeira dos Índios,1572,29,9696,157,73218,74070,2706307,6.8,10690,9725,965,14.71,100.14,117.57,0.143,117.71,-17.5714,-8.7429,-9.6,0.0286,-9.5714,0.829,-3.3143,-0.0789,-0.2217,0.003,144322.94,391.52,130903.2,131294.72,13028.22
2020-09-10,AL,Palmeira dos Índios,1573,30,9693,158,73218,74070,2706307,6.8,10696,9723,973,14.43,98.14,114.0,0.143,114.14,-16.0,-4.8571,-7.5429,0.0,-7.5429,2.69,0.229,0.419,0.266,0.0031,144403.94,405.02,130862.7,131267.72,13136.22
2020-09-11,AL,Palmeira dos Índios,1612,30,9921,159,73218,74070,2706307,6.8,10962,9951,1011,14.57,99.14,111.71,0.143,111.86,-12.7143,-15.5714,-17.4571,0.0,-17.4571,1.89,-1.9086,-0.4114,-0.144,0.003,147995.14,405.02,133940.87,134345.89,13649.25
2020-09-12,AL,Palmeira dos Índios,1612,30,9933,160,73218,74070,2706307,6.8,10962,9963,999,15.71,106.86,110.0,0.143,110.14,-3.2857,-6.8,-8.8857,-0.0286,-8.9143,2.11,-0.8229,1.01,0.231,0.003,147995.14,405.02,134102.88,134507.9,13487.24
2020-09-13,AL,Palmeira dos Índios,1624,30,10061,161,73218,74070,2706307,6.8,11043,10091,952,9.86,67.0,73.0,0.143,73.14,-6.1429,-14.0,-14.9429,-0.0286,-14.9714,0.971,-1.9829,-0.0766,0.0768,0.003,149088.7,405.02,135830.97,136235.99,12852.71
2020-09-14,AL,Palmeira dos Índios,1625,30,10117,162,73218,74070,2706307,6.8,11050,10147,903,9.71,66.14,73.14,0.0,73.14,-7.0,-12.8571,-13.4,-0.0286,-13.4286,0.571,1.71,1.07,0.312,0.003,149183.21,405.02,136587.01,136992.03,12191.17
2020-09-15,AL,Palmeira dos Índios,1633,30,10161,163,73218,74070,2706307,6.8,11104,10191,913,4.14,28.14,39.29,0.0,39.29,-11.1429,-14.7714,-13.6286,-0.0286,-13.6571,-1.1143,-0.1543,0.803,-0.1808,0.0029,149912.25,405.02,137181.04,137586.07,12326.18
2020-09-16,AL,Palmeira dos Índios,1641,30,10207,164,73218,74070,2706307,6.8,11159,10237,922,5.14,34.86,44.71,0.0,44.71,-9.8571,-7.0,-6.4571,-0.0286,-6.4857,-0.5143,3.46,1.15,0.121,0.0029,150654.79,405.02,137802.08,138207.1,12447.68
2020-09-17,AL,Palmeira dos Índios,1641,30,10205,165,73218,74070,2706307,6.8,11159,10235,924,4.86,33.0,41.86,0.0,41.86,-8.8571,-7.5714,-7.0286,0.0,-7.0286,-0.5429,3.19,0.102,-0.3659,0.0029,150654.79,405.02,137775.08,138180.1,12474.69
2020-09-18,AL,Palmeira dos Índios,1641,30,10196,166,73218,74070,2706307,6.8,11159,10226,933,4.71,32.0,40.71,0.0,40.71,-8.7143,3.31,5.09,0.0,5.09,-1.7714,3.77,0.528,-0.3024,0.0029,150654.79,405.02,137653.57,138058.59,12596.19
2020-09-19,AL,Palmeira dos Índios,1648,30,10246,167,73218,74070,2706307,6.8,11206,10276,930,4.14,28.29,38.0,0.0,38.0,-9.7143,3.11,2.69,0.0,2.69,0.429,2.22,-0.7554,-0.4263,0.0029,151289.32,405.02,138328.61,138733.63,12555.69
2020-09-20,AL,Palmeira dos Índios,1658,30,10354,168,73218,74070,2706307,6.8,11274,10384,890,6.57,44.71,64.71,0.0,64.71,-20.0,4.09,4.2,0.0,4.2,-0.1143,2.49,-0.7086,-0.1625,0.0029,152207.37,405.02,139786.69,140191.71,12015.66
2020-09-21,AL,Palmeira dos Índios,1658,30,10402,169,73218,74070,2706307,6.8,11274,10432,842,7.43,50.43,58.14,0.0,58.14,-7.7143,4.11,4.43,0.0,4.43,-0.3143,-0.3143,-0.9806,-0.2581,0.0029,152207.37,405.02,140434.72,140839.75,11367.63
2020-09-22,AL,Palmeira dos Índios,1662,30,10427,170,73218,74070,2706307,6.8,11302,10457,845,7.86,53.43,62.86,0.0,62.86,-9.4286,4.86,4.91,0.0,4.91,-0.0571,-0.3486,-0.7109,0.131,0.0029,152585.39,405.02,140772.24,141177.26,11408.13
2020-09-23,AL,Palmeira dos Índios,1687,30,10660,171,73218,74070,2706307,6.8,11472,10690,782,7.71,52.57,62.86,0.0,62.86,-10.2857,1.74,-0.4286,0.0286,-0.4,2.14,-1.1314,-0.7623,0.11,0.0028,154880.52,405.02,143917.92,144322.94,10557.58
2020-09-24,AL,Palmeira dos Índios,1693,30,10612,172,73218,74070,2706307,6.8,11512,10642,870,7.71,52.57,62.57,0.0,62.57,-10.0,1.37,1.51,0.0286,1.54,-0.1714,-1.3314,-0.1006,0.237,0.0028,155420.55,405.02,143269.88,143674.9,11745.65
2020-09-25,AL,Palmeira dos Índios,1696,30,10636,173,73218,74070,2706307,6.8,11533,10666,867,7.86,53.43,62.57,0.143,62.71,-9.2857,-1.5714,-3.9429,0.0286,-3.9143,2.34,-1.3257,-0.1566,0.205,0.0028,155704.06,405.02,143593.9,143998.92,11705.14
2020-09-26,AL,Palmeira dos Índios,1702,30,10686,174,73218,74070,2706307,6.8,11574,10716,858,8.43,57.29,65.71,0.143,65.86,-8.5714,-2.5429,-2.9143,0.0286,-2.8857,0.343,-0.8171,0.205,0.184,0.0028,156257.59,405.02,144268.93,144673.96,11583.64
2020-09-27,AL,Palmeira dos Índios,1712,30,10792,175,73218,74070,2706307,6.8,11642,10822,820,6.71,45.57,43.14,0.143,43.29,2.29,-1.7714,-0.2286,0.0286,-0.2,-1.5714,-1.1314,0.313,0.0485,0.0028,157175.64,405.02,145700.01,146105.04,11070.61
2020-09-28,AL,Palmeira dos Índios,1713,31,10840,176,73218,74070,2706307,6.8,11648,10871,777,5.86,39.86,48.29,0.143,48.43,-8.5714,-2.3429,-2.9429,0.0286,-2.9143,0.571,-0.1086,0.158,0.0953,0.0029,157256.65,418.52,146348.05,146766.57,10490.08
2020-09-29,AL,Palmeira dos Índios,1721,31,10887,177,73218,74070,2706307,6.8,11703,10918,785,6.43,43.71,61.43,0.143,61.57,-17.8571,-4.2857,-4.3714,0.0286,-4.3429,0.0571,0.234,0.142,-0.0274,0.0028,157999.19,418.52,146982.58,147401.11,10598.08
2020-09-30,AL,Palmeira dos Índios,1734,31,10962,178,73218,74070,2706307,6.8,11791,10993,798,6.14,41.71,47.86,0.286,48.14,-6.4286,-2.1143,-0.0857,0.0,-0.0857,-2.0286,-0.5371,0.32,-0.0702,0.0028,159187.26,418.52,147995.14,148413.66,10773.59
2020-10-01,AL,Palmeira dos Índios,1734,31,10950,179,73218,74070,2706307,6.8,11791,10981,810,5.29,35.86,43.86,0.286,44.14,-8.2857,-1.3714,-2.2286,0.0,-2.2286,0.857,-0.1086,0.0674,0.0441,0.0028,159187.26,418.52,147833.13,148251.65,10935.6
2020-10-02,AL,Palmeira dos Índios,1741,31,11066,180,73218,74070,2706307,6.8,11839,11097,742,5.14,35.0,42.71,0.143,42.86,-7.8571,-4.4571,-6.9429,0.0,-6.9429,2.49,0.469,-0.0377,-0.0011,0.0028,159835.29,418.52,149399.22,149817.74,10017.55
2020-10-03,AL,Palmeira dos Índios,1745,32,11021,181,73218,74070,2706307,6.8,11866,11053,813,4.86,33.0,37.14,0.143,37.29,-4.2857,-2.8857,-2.6571,-0.0286,-2.6857,-0.2,0.229,0.378,-0.0578,0.0029,160199.81,432.02,148791.68,149223.71,10976.1
2020-10-04,AL,Palmeira dos Índios,1749,32,11099,182,73218,74070,2706307,6.8,11893,11131,762,3.14,21.43,26.71,0.143,26.86,-5.4286,-1.9429,-3.9429,-0.0286,-3.9714,2.03,0.0457,0.136,-0.0181,0.0029,160564.33,432.02,149844.74,150276.77,10287.57
2020-10-05,AL,Palmeira dos Índios,1749,32,11139,183,73218,74070,2706307,6.8,11893,11171,722,4.0,27.29,34.57,0.143,34.71,-7.4286,-0.9714,-0.7429,-0.0286,-0.7714,-0.2,1.35,0.0309,0.0117,0.0029,160564.33,432.02,150384.77,150816.79,9747.54
2020-10-06,AL,Palmeira dos Índios,1755,32,11147,184,73218,74070,2706307,6.8,11934,11179,755,3.86,26.14,24.14,0.143,24.29,1.86,-1.1429,-0.5714,-0.0286,-0.6,-0.5429,0.571,-0.0229,-0.1671,0.0029,161117.86,432.02,150492.78,150924.8,10193.06
2020-10-07,AL,Palmeira dos Índios,1756,32,11149,185,73218,74070,2706307,6.8,11941,11181,760,4.43,30.14,39.0,0.0,39.0,-8.8571,2.31,2.71,-0.0286,2.69,-0.3714,0.623,0.0206,-0.0466,0.0029,161212.37,432.02,150519.78,150951.8,10260.56
2020-10-08,AL,Palmeira dos Índios,1762,32,11192,186,73218,74070,2706307,6.8,11982,11224,758,4.0,27.29,34.29,0.0,34.29,-7.0,-0.0286,1.94,0.0,1.94,-1.9714,0.114,-0.4571,-0.0542,0.0029,161765.9,432.02,151100.31,151532.33,10233.56
2020-10-09,AL,Palmeira dos Índios,1768,32,11235,187,73218,74070,2706307,6.8,12022,11267,755,4.86,33.0,40.29,0.0,40.29,-7.2857,1.17,4.91,0.0286,4.94,-3.7714,0.149,-0.0971,0.0018,0.0028,162305.93,432.02,151680.84,152112.87,10193.06
2020-10-10,AL,Palmeira dos Índios,1776,32,11294,188,73218,74070,2706307,6.8,12077,11326,751,4.0,27.14,44.29,0.143,44.43,-17.2857,-0.4,0.886,0.0571,0.943,-1.3429,-0.9314,-0.24,-0.0085,0.0028,163048.47,432.02,152477.39,152909.41,10139.06
2020-10-11,AL,Palmeira dos Índios,1777,32,11339,189,73218,74070,2706307,6.8,12084,11371,713,4.71,32.0,48.71,0.286,49.0,-17.0,-0.4,0.8,0.0571,0.857,-1.2571,0.0857,-0.0137,0.149,0.0028,163142.97,432.02,153084.92,153516.94,9626.03
2020-10-12,AL,Palmeira dos Índios,1783,32,11421,190,73218,74070,2706307,6.8,12124,11453,671,4.14,28.14,43.43,0.286,43.71,-15.5714,-2.3429,-1.2,0.0571,-1.1429,-1.2,-0.5771,-0.0217,0.0005,0.0028,163683.0,432.02,154191.98,154624.0,9059.0
2020-10-13,AL,Palmeira dos Índios,1783,33,11457,191,73218,74070,2706307,6.8,12124,11490,634,3.71,25.29,38.29,0.286,38.57,-13.2857,0.4,0.0571,0.0571,0.114,0.286,0.0457,0.288,0.0894,0.0029,163683.0,445.52,154678.01,155123.53,8559.47
