Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-19,CE,Ubajara,845,28,4950,109,34792,35397,2313609,6.8,5746,4978,768,4.0,27.14,39.43,0.143,39.57,-12.4286,0.971,1.17,0.0,1.17,-0.2,-0.9657,-0.1383,0.029,0.0056,162330.14,791.03,139842.36,140633.39,21696.75
2020-08-20,CE,Ubajara,852,28,4996,110,34792,35397,2313609,6.8,5794,5024,770,3.29,22.29,34.14,0.143,34.29,-12.0,0.543,0.143,0.0,0.143,0.4,-0.8514,-0.0469,,0.0056,163686.19,791.03,141141.9,141932.93,21753.26
2020-08-21,CE,Ubajara,864,28,5092,111,34792,35397,2313609,6.8,5875,5120,755,3.29,22.29,33.57,0.143,33.71,-11.4286,-1.7429,-2.5143,-0.0286,-2.5429,0.8,-0.6171,-0.0114,,0.0055,165974.52,791.03,143854.0,144645.03,21329.49
2020-08-22,CE,Ubajara,865,28,5095,112,34792,35397,2313609,6.8,5882,5123,759,3.71,25.14,35.43,0.143,35.57,-10.4286,-2.1429,-2.4286,-0.0286,-2.4571,0.314,-0.3486,,,0.0055,166172.27,791.03,143938.75,144729.78,21442.5
2020-08-23,CE,Ubajara,864,28,5124,113,34792,35397,2313609,6.8,5875,5152,723,3.43,23.29,33.71,0.0,33.71,-10.4286,-1.5429,-2.3143,-0.0286,-2.3429,0.8,-0.3371,,,0.0054,165974.52,791.03,144758.03,145549.06,20425.46
2020-08-24,CE,Ubajara,864,28,5165,114,34792,35397,2313609,6.8,5875,5193,682,2.43,16.43,27.29,0.0,27.29,-10.8571,-0.7714,-1.2571,-0.0286,-1.2857,0.514,,,,0.0054,165974.52,791.03,145916.32,146707.35,19267.17
2020-08-25,CE,Ubajara,868,28,5183,115,34792,35397,2313609,6.8,5902,5211,691,2.14,14.57,22.57,0.0,22.57,-8.0,-1.1429,-1.2857,-0.0286,-1.3143,0.171,,,,0.0054,166737.29,791.03,146424.84,147215.87,19521.43
2020-08-26,CE,Ubajara,869,28,5186,116,34792,35397,2313609,6.8,5909,5214,695,2.71,18.43,27.29,0.0,27.29,-8.8571,,,,,,,,,0.0054,166935.05,791.03,146509.59,147300.62,19634.43
2020-08-27,CE,Ubajara,869,28,5187,117,34792,35397,2313609,6.8,5909,5215,694,2.86,19.43,29.0,0.0,29.0,-9.5714,,,,,,,,,0.0054,166935.05,791.03,146537.84,147328.87,19606.18
2020-08-28,CE,Ubajara,879,28,5250,118,34792,35397,2313609,6.8,5977,5278,699,,,,,,,,,,,,,,,0.0053,168856.12,791.03,148317.65,149108.68,19747.44
2020-08-29,CE,Ubajara,884,28,5286,119,34792,35397,2313609,6.8,6011,5314,697,,,,,,,,,,,,,,,0.0053,169816.65,791.03,149334.69,150125.72,19690.93
2020-08-30,CE,Ubajara,884,28,5327,120,34792,35397,2313609,6.8,6011,5355,656,,,,,,,,,,,,,,,0.0052,169816.65,791.03,150492.98,151284.01,18532.64
2020-09-01,CE,Ubajara,885,28,5331,121,34792,35397,2313609,6.8,6018,5359,659,,,,,,,,,,,,,,,0.0052,170014.41,791.03,150605.98,151397.01,18617.4
2020-09-02,CE,Ubajara,892,28,5370,122,34792,35397,2313609,6.8,6066,5398,668,,,,,,,,,,,,,,,0.0052,171370.46,791.03,151707.77,152498.8,18871.66
2020-09-03,CE,Ubajara,902,28,5432,123,34792,35397,2313609,6.8,6134,5460,674,,,,,,,,,,,,,,,0.0051,173291.52,791.03,153459.33,154250.36,19041.16
2020-09-04,CE,Ubajara,901,28,5419,124,34792,35397,2313609,6.8,6127,5447,680,,,,,,,,,,,,,,,0.0051,173093.77,791.03,153092.07,153883.1,19210.67
2020-09-05,CE,Ubajara,903,28,5451,125,34792,35397,2313609,6.8,6140,5479,661,3.29,22.29,38.14,0.0,38.14,-15.8571,,,,,,,,,0.0051,173461.03,791.03,153996.1,154787.13,18673.9
2020-09-06,CE,Ubajara,909,28,5528,126,34792,35397,2313609,6.8,6181,5556,625,2.29,15.43,32.86,0.143,33.0,-17.5714,,,,,,,,,0.005,174619.32,791.03,156171.43,156962.45,17656.86
2020-09-07,CE,Ubajara,909,28,5571,127,34792,35397,2313609,6.8,6181,5599,582,0.857,5.71,23.29,0.143,23.43,-17.7143,,,,,,,,,0.005,174619.32,791.03,157386.22,158177.25,16442.07
2020-09-08,CE,Ubajara,908,28,5598,128,34792,35397,2313609,6.8,6174,5626,548,1.0,6.71,24.14,0.143,24.29,-17.5714,-1.7429,-2.2,0.0286,-2.1714,0.429,,,,0.005,174421.56,791.03,158149.0,158940.02,15481.54
2020-09-09,CE,Ubajara,908,29,5600,129,34792,35397,2313609,6.8,6174,5629,545,2.71,18.57,32.86,0.143,33.0,-14.4286,-0.3714,-1.5714,0.0,-1.5714,1.2,,,,0.0052,174421.56,819.28,158205.5,159024.78,15396.79
2020-09-10,CE,Ubajara,908,29,5595,130,34792,35397,2313609,6.8,6174,5624,550,2.0,13.57,27.14,0.143,27.29,-13.7143,1.6,-0.6571,0.0,-0.6571,2.26,,,,0.0052,174421.56,819.28,158064.24,158883.52,15538.04
2020-09-11,CE,Ubajara,908,29,5588,131,34792,35397,2313609,6.8,6174,5617,557,2.0,13.57,25.0,0.143,25.14,-11.5714,1.4,-0.9714,-0.0286,-1.0,2.4,0.509,,,0.0052,174421.56,819.28,157866.49,158685.76,15735.8
2020-09-12,CE,Ubajara,922,29,5681,132,34792,35397,2313609,6.8,6270,5710,560,2.0,13.71,20.0,0.143,20.14,-6.4286,-0.8,-2.4571,-0.0286,-2.4857,1.69,-0.3143,,,0.0051,177133.66,819.28,160493.83,161313.11,15820.55
2020-09-13,CE,Ubajara,923,29,5718,133,34792,35397,2313609,6.8,6276,5747,529,2.0,13.71,19.29,0.0,19.29,-5.5714,0.8,-0.7143,-0.0286,-0.7429,1.54,-0.7486,,,0.005,177303.16,819.28,161539.11,162358.39,14944.77
2020-09-14,CE,Ubajara,923,29,5746,134,34792,35397,2313609,6.8,6276,5775,501,2.14,14.57,20.57,0.0,20.57,-6.0,-1.9429,-2.8,-0.0286,-2.8286,0.886,-0.7086,-0.2354,,0.005,177303.16,819.28,162330.14,163149.42,14153.74
2020-09-15,CE,Ubajara,922,29,5738,135,34792,35397,2313609,6.8,6270,5767,503,2.57,17.57,23.57,0.0,23.57,-6.0,-2.1429,-2.1429,-0.0286,-2.1714,0.0286,-0.2686,0.142,,0.005,177133.66,819.28,162104.13,162923.41,14210.24
2020-09-16,CE,Ubajara,922,29,5735,136,34792,35397,2313609,6.8,6270,5764,506,0.571,3.86,11.0,0.0,11.0,-7.1429,-2.1429,-2.0286,0.0,-2.0286,-0.1143,-0.6686,0.219,,0.005,177133.66,819.28,162019.38,162838.66,14295.0
2020-09-17,CE,Ubajara,923,29,5739,137,34792,35397,2313609,6.8,6276,5768,508,0.429,3.0,9.29,0.0,9.29,-6.2857,-2.1429,-2.0857,0.0,-2.0857,-0.0571,0.394,0.211,0.091,0.005,177303.16,819.28,162132.38,162951.66,14351.5
2020-09-18,CE,Ubajara,926,29,5753,138,34792,35397,2313609,6.8,6297,5782,515,0.429,3.0,9.14,0.0,9.14,-6.1429,-2.5429,-1.2,0.0,-1.2,-1.3429,0.349,0.123,-0.0446,0.005,177896.43,819.28,162527.9,163347.18,14549.26
2020-09-19,CE,Ubajara,926,29,5758,139,34792,35397,2313609,6.8,6297,5787,510,0.571,3.86,10.14,0.0,10.14,-6.2857,0.0286,-0.1429,0.0,-0.1429,0.171,0.349,0.219,-0.0517,0.005,177896.43,819.28,162669.15,163488.43,14408.0
2020-09-20,CE,Ubajara,926,29,5783,140,34792,35397,2313609,6.8,6297,5812,485,0.714,4.86,17.57,0.0,17.57,-12.7143,-0.4,-0.1143,0.0,-0.1143,-0.2857,0.349,-0.0811,-0.0455,0.005,177896.43,819.28,163375.43,164194.71,13701.73
2020-09-21,CE,Ubajara,926,29,5810,141,34792,35397,2313609,6.8,6297,5839,458,0.571,4.0,10.29,0.0,10.29,-6.2857,-0.4,-0.0571,0.0,-0.0571,-0.3429,0.429,-0.0389,-0.0293,0.005,177896.43,819.28,164138.2,164957.48,12938.95
2020-09-22,CE,Ubajara,926,29,5809,142,34792,35397,2313609,6.8,6297,5838,459,0.143,1.0,8.71,0.0,8.71,-7.7143,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.0114,-0.016,-0.0533,0.005,177896.43,819.28,164109.95,164929.23,12967.2
2020-09-23,CE,Ubajara,927,29,5858,143,34792,35397,2313609,6.8,6304,5887,417,0.143,1.0,8.86,0.0,8.86,-7.8571,-0.4,-1.5429,0.0286,-1.5143,1.11,0.154,-0.0229,0.0185,0.0049,178094.19,819.28,165494.25,166313.53,11780.66
2020-09-24,CE,Ubajara,927,29,5811,144,34792,35397,2313609,6.8,6304,5840,464,0.286,1.86,9.43,0.0,9.43,-7.5714,-0.0286,0.0571,0.0286,0.0857,-0.1143,0.269,-0.0469,0.0407,0.005,178094.19,819.28,164166.45,164985.73,13108.46
2020-09-25,CE,Ubajara,927,29,5814,145,34792,35397,2313609,6.8,6304,5843,461,0.429,2.86,9.86,0.143,10.0,-7.1429,0.371,-1.1429,0.0286,-1.1143,1.49,0.234,0.0114,0.0286,0.005,178094.19,819.28,164251.21,165070.49,13023.7
2020-09-26,CE,Ubajara,927,29,5820,146,34792,35397,2313609,6.8,6304,5849,455,0.571,3.86,10.57,0.143,10.71,-6.8571,0.943,0.514,0.0286,0.543,0.4,0.194,0.165,0.0375,0.005,178094.19,819.28,164420.71,165239.99,12854.2
2020-09-27,CE,Ubajara,928,29,5849,147,34792,35397,2313609,6.8,6310,5878,432,0.429,2.86,3.0,0.143,3.14,-0.2857,0.771,1.43,0.0286,1.46,-0.6857,0.0457,0.127,0.0423,0.0049,178263.69,819.28,165239.99,166059.27,12204.42
2020-09-28,CE,Ubajara,929,30,5879,148,34792,35397,2313609,6.8,6317,5909,408,0.857,5.71,11.43,0.143,11.57,-5.8571,0.571,0.0857,0.0,0.0857,0.486,0.977,0.165,0.0409,0.0051,178461.45,847.53,166087.52,166935.05,11526.4
2020-09-29,CE,Ubajara,930,30,5883,149,34792,35397,2313609,6.8,6324,5913,411,0.857,5.71,16.57,0.143,16.71,-11.0,0.2,-0.0857,0.0,-0.0857,0.286,0.903,0.165,-0.1063,0.0051,178659.21,847.53,166200.53,167048.05,11611.15
2020-09-30,CE,Ubajara,930,30,5879,150,34792,35397,2313609,6.8,6324,5909,415,0.857,5.71,10.29,0.143,10.43,-4.7143,5.26,5.94,-0.0286,5.91,-0.6571,1.06,0.216,-0.1019,0.0051,178659.21,847.53,166087.52,166935.05,11724.16
2020-10-01,CE,Ubajara,933,30,5891,151,34792,35397,2313609,6.8,6344,5921,423,0.714,4.86,10.14,0.143,10.29,-5.4286,5.46,4.57,-0.0286,4.54,0.914,1.02,-0.3669,-0.1502,0.0051,179224.23,847.53,166426.53,167274.06,11950.17
2020-10-02,CE,Ubajara,933,30,5930,152,34792,35397,2313609,6.8,6344,5960,384,4.29,29.14,32.71,0.0,32.71,-3.5714,6.06,4.14,-0.0286,4.11,1.94,1.13,-0.3829,-0.1438,0.005,179224.23,847.53,167528.32,168375.85,10848.38
2020-10-03,CE,Ubajara,933,30,5892,153,34792,35397,2313609,6.8,6344,5922,422,4.86,33.0,34.29,0.0,34.29,-1.2857,5.66,5.29,-0.0286,5.26,0.4,-0.8571,-0.5863,,0.0051,179224.23,847.53,166454.78,167302.31,11921.91
2020-10-04,CE,Ubajara,933,30,5920,154,34792,35397,2313609,6.8,6344,5950,394,5.29,36.0,37.29,0.0,37.29,-1.2857,5.83,4.29,-0.0286,4.26,1.57,-1.0114,-0.5543,,0.005,179224.23,847.53,167245.81,168093.34,11130.89
2020-10-05,CE,Ubajara,959,30,6108,155,34792,35397,2313609,6.8,6521,6138,383,5.0,34.0,36.71,0.0,36.71,-2.7143,0.971,0.971,0.0,0.971,0.0,-1.8743,,,0.0049,184224.65,847.53,172557.0,173404.53,10820.13
2020-10-06,CE,Ubajara,964,30,6123,156,34792,35397,2313609,6.8,6555,6153,402,5.0,34.0,31.57,0.0,31.57,2.43,0.4,0.657,0.0,0.657,-0.2571,-1.7543,,,0.0049,185185.19,847.53,172980.76,173828.29,11356.89
2020-10-07,CE,Ubajara,967,30,6140,157,34792,35397,2313609,6.8,6576,6170,406,5.0,34.0,37.57,0.0,37.57,-3.5714,-3.3143,-2.8,0.0,-2.8,-0.5143,,,,0.0049,185778.46,847.53,173461.03,174308.56,11469.9
2020-10-08,CE,Ubajara,968,30,6148,158,34792,35397,2313609,6.8,6582,6178,404,5.14,35.0,37.57,0.0,37.57,-2.5714,-3.1143,-1.8286,0.0,-1.8286,-1.2857,,,,0.0049,185947.96,847.53,173687.04,174534.57,11413.4
2020-10-09,CE,Ubajara,968,30,6151,159,34792,35397,2313609,6.8,6582,6181,401,2.86,19.43,23.29,0.0,23.29,-3.8571,,,,,,,,,0.0049,185947.96,847.53,173771.79,174619.32,11328.64
2020-10-10,CE,Ubajara,968,30,6155,160,34792,35397,2313609,6.8,6582,6185,397,2.71,18.43,27.57,0.0,27.57,-9.1429,,,,,,,,,0.0049,185947.96,847.53,173884.79,174732.32,11215.64
2020-10-11,CE,Ubajara,969,30,6183,161,34792,35397,2313609,6.8,6589,6213,376,,,,,,,,,,,,,,,0.0048,186145.72,847.53,174675.82,175523.35,10622.37
2020-10-12,CE,Ubajara,979,30,6271,162,34792,35397,2313609,6.8,6657,6301,356,,,,,,,,,,,,,,,0.0048,188066.79,847.53,177161.91,178009.44,10057.35
2020-10-13,CE,Ubajara,983,30,6316,163,34792,35397,2313609,6.8,6684,6346,338,,,,,,,,,,,,,,,0.0047,188829.56,847.53,178433.2,179280.73,9548.83
2020-10-15,CE,Ubajara,985,30,6322,164,34792,35397,2313609,6.8,6698,6352,346,,,,,,,,,,,,,,,0.0047,189225.08,847.53,178602.71,179450.24,9774.84
2020-10-16,CE,Ubajara,987,30,6329,165,34792,35397,2313609,6.8,6712,6359,353,,,,,,,,,,,,,,,0.0047,189620.59,847.53,178800.46,179647.99,9972.6
2020-10-17,CE,Ubajara,987,30,6332,166,34792,35397,2313609,6.8,6712,6362,350,,,,,,,,,,,,,,,0.0047,189620.59,847.53,178885.22,179732.75,9887.84
2020-10-18,CE,Ubajara,996,30,6422,167,34792,35397,2313609,6.8,6773,6452,321,,,,,,,,,,,,,,,0.0046,191343.9,847.53,181427.8,182275.33,9068.57
2020-10-19,CE,Ubajara,996,30,6419,168,34792,35397,2313609,6.8,6773,6449,324,4.14,28.14,30.29,0.0,30.29,-2.1429,,,,,,,,,0.0047,191343.9,847.53,181343.05,182190.58,9153.32
2020-10-20,CE,Ubajara,996,30,6420,169,34792,35397,2313609,6.8,6773,6450,323,3.86,26.14,28.29,0.0,28.29,-2.1429,,,,,,,,,0.0047,191343.9,847.53,181371.3,182218.83,9125.07
2020-10-21,CE,Ubajara,1014,30,6534,170,34792,35397,2313609,6.8,6895,6564,331,4.71,32.0,33.14,0.0,33.14,-1.1429,,,,,,,,,0.0046,194790.52,847.53,184591.91,185439.44,9351.07
2020-10-22,CE,Ubajara,1014,30,6534,171,34792,35397,2313609,6.8,6895,6564,331,3.43,23.29,22.29,0.0,22.29,1.0,0.2,-0.3429,0.0,-0.3429,0.543,,,,0.0046,194790.52,847.53,184591.91,185439.44,9351.07
2020-10-23,CE,Ubajara,1014,30,6527,172,34792,35397,2313609,6.8,6895,6557,338,4.0,27.14,27.86,0.0,27.86,-0.7143,,,,,,,,,0.0046,194790.52,847.53,184394.16,185241.69,9548.83
2020-10-24,CE,Ubajara,1020,30,6564,173,34792,35397,2313609,6.8,6936,6594,342,4.29,29.14,28.57,0.0,28.57,0.571,,,,,,,,,0.0045,195948.81,847.53,185439.44,186286.97,9661.84
2020-10-25,CE,Ubajara,1020,30,6578,174,34792,35397,2313609,6.8,6936,6608,328,,,,,,,,,,,,,,,0.0045,195948.81,847.53,185834.96,186682.49,9266.32
2020-10-26,CE,Ubajara,1024,30,6614,175,34792,35397,2313609,6.8,6963,6644,319,,,,,,,,,,,,,,,0.0045,196711.59,847.53,186851.99,187699.52,9012.06
2020-10-27,CE,Ubajara,1026,30,6620,176,34792,35397,2313609,6.8,6977,6650,327,,,,,,,,,,,,,,,0.0045,197107.1,847.53,187021.5,187869.03,9238.07
