Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-31,PA,Vigia,341,24,1888,107,53686,54714,1508209,6.8,2319,1912,407,1.14,7.86,10.86,0.0,10.86,-3.0,-1.1714,-0.5429,0.0286,-0.5143,-0.6571,0.743,-0.1097,-0.1131,0.0126,42384.03,438.64,34506.71,34945.35,7438.68
2020-08-01,PA,Vigia,341,24,1893,108,53686,54714,1508209,6.8,2319,1917,402,0.857,5.86,8.43,0.0,8.43,-2.5714,-0.7714,-0.2857,0.0286,-0.2571,-0.5143,0.731,-0.0469,-0.0706,0.0125,42384.03,438.64,34598.09,35036.74,7347.3
2020-08-02,PA,Vigia,341,24,1913,109,53686,54714,1508209,6.8,2319,1937,382,0.714,4.86,9.14,0.143,9.29,-4.4286,0.2,0.543,0.0286,0.571,-0.3714,0.349,-0.0857,-0.0567,0.0124,42384.03,438.64,34963.63,35402.27,6981.76
2020-08-03,PA,Vigia,342,24,1942,110,53686,54714,1508209,6.8,2326,1966,360,0.857,5.86,10.43,0.143,10.57,-4.7143,0.571,0.657,0.0286,0.686,-0.1143,0.543,-0.1257,0.0064,0.0122,42511.97,438.64,35493.66,35932.3,6579.67
2020-08-04,PA,Vigia,342,24,1940,111,53686,54714,1508209,6.8,2326,1964,362,1.57,10.71,14.57,0.143,14.71,-4.0,0.971,1.14,0.0286,1.17,-0.2,0.463,-0.1074,-0.0215,0.0122,42511.97,438.64,35457.1,35895.75,6616.22
2020-08-05,PA,Vigia,345,25,1951,112,53686,54714,1508209,6.8,2346,1976,370,1.57,10.71,14.14,0.143,14.29,-3.5714,1.54,1.2,0.0,1.2,0.343,0.114,-0.0777,-0.0121,0.0127,42877.51,456.92,35658.15,36115.07,6762.44
2020-08-06,PA,Vigia,346,25,1955,113,53686,54714,1508209,6.8,2353,1980,373,1.57,10.71,14.14,0.143,14.29,-3.5714,1.54,1.09,0.0286,1.11,0.429,0.194,-0.1543,0.0112,0.0126,43005.45,456.92,35731.26,36188.18,6817.27
2020-08-07,PA,Vigia,352,25,1990,114,53686,54714,1508209,6.8,2394,2015,379,1.86,12.57,15.14,0.143,15.29,-2.7143,0.771,0.486,0.0,0.486,0.286,-0.04,-0.1463,,0.0124,43754.8,456.92,36370.95,36827.87,6926.93
2020-08-08,PA,Vigia,352,25,1992,115,53686,54714,1508209,6.8,2394,2017,377,2.0,13.57,15.86,0.286,16.14,-2.5714,1.54,1.11,0.0286,1.14,0.4,-0.2286,-0.0697,,0.0124,43754.8,456.92,36407.5,36864.42,6890.38
2020-08-09,PA,Vigia,352,25,2012,116,53686,54714,1508209,6.8,2394,2037,357,2.14,14.57,17.0,0.143,17.14,-2.5714,0.771,0.486,0.0286,0.514,0.257,-0.2686,,,0.0123,43754.8,456.92,36773.04,37229.96,6524.84
2020-08-10,PA,Vigia,355,25,2048,117,53686,54714,1508209,6.8,2414,2073,341,2.71,18.43,19.71,0.286,20.0,-1.5714,0.4,0.429,0.0286,0.457,-0.0571,-0.2343,,,0.0121,44120.33,456.92,37431.0,37887.93,6232.41
2020-08-11,PA,Vigia,356,26,2051,118,53686,54714,1508209,6.8,2421,2077,344,2.14,14.57,16.57,0.286,16.86,-2.2857,0.2,0.257,0.0,0.257,-0.0571,,,,0.0125,44248.27,475.2,37485.84,37961.03,6287.24
2020-08-12,PA,Vigia,360,26,2070,119,53686,54714,1508209,6.8,2448,2096,352,2.14,14.57,17.29,0.286,17.57,-3.0,-0.4,-0.2857,0.0286,-0.2571,-0.1429,,,,0.0124,44741.75,475.2,37833.1,38308.29,6433.45
2020-08-13,PA,Vigia,365,27,2093,120,53686,54714,1508209,6.8,2482,2120,362,2.14,14.57,17.14,0.286,17.43,-2.8571,,,,,,,,,0.0127,45363.16,493.48,38253.46,38746.94,6616.22
2020-08-14,PA,Vigia,367,27,2106,121,53686,54714,1508209,6.8,2496,2133,363,1.86,12.57,15.57,0.286,15.86,-3.2857,,,,,,,,,0.0127,45619.04,493.48,38491.06,38984.54,6634.5
2020-08-15,PA,Vigia,367,27,2113,122,53686,54714,1508209,6.8,2496,2140,356,,,,,,,,,,,,,,,0.0126,45619.04,493.48,38619.0,39112.48,6506.56
2020-08-16,PA,Vigia,367,27,2132,123,53686,54714,1508209,6.8,2496,2159,337,,,,,,,,,,,,,,,0.0125,45619.04,493.48,38966.26,39459.74,6159.3
2020-08-17,PA,Vigia,368,27,2157,124,53686,54714,1508209,6.8,2502,2184,318,,,,,,,,,,,,,,,0.0124,45728.7,493.48,39423.18,39916.66,5812.04
2020-08-19,PA,Vigia,373,29,2185,125,53686,54714,1508209,6.8,2536,2214,322,,,,,,,,,,,,,,,0.0131,46350.11,530.03,39934.93,40464.96,5885.15
2020-08-21,PA,Vigia,409,29,2410,126,53686,54714,1508209,6.8,2781,2439,342,,,,,,,,,,,,,,,0.0119,50827.94,530.03,44047.23,44577.26,6250.69
2020-08-22,PA,Vigia,410,29,2415,127,53686,54714,1508209,6.8,2788,2444,344,,,,,,,,,,,,,,,0.0119,50955.88,530.03,44138.61,44668.64,6287.24
2020-08-23,PA,Vigia,410,29,2432,128,53686,54714,1508209,6.8,2788,2461,327,,,,,,,,,,,,,,,0.0118,50955.88,530.03,44449.32,44979.35,5976.53
2020-08-24,PA,Vigia,411,30,2457,129,53686,54714,1508209,6.8,2795,2487,308,,,,,,,,,,,,,,,0.0121,51083.82,548.31,44906.24,45454.55,5629.27
2020-08-25,PA,Vigia,414,30,2472,130,53686,54714,1508209,6.8,2815,2502,313,1.0,6.86,10.71,0.286,11.0,-4.1429,,,,,,,,,0.012,51449.35,548.31,45180.39,45728.7,5720.66
2020-08-26,PA,Vigia,416,31,2483,131,53686,54714,1508209,6.8,2829,2514,315,5.43,36.86,37.71,0.286,38.0,-1.1429,,,,,,,,,0.0123,51705.23,566.58,45381.44,45948.02,5757.21
2020-08-27,PA,Vigia,416,31,2483,132,53686,54714,1508209,6.8,2829,2514,315,5.43,36.86,38.14,0.286,38.43,-1.5714,,,,,,,,,0.0123,51705.23,566.58,45381.44,45948.02,5757.21
2020-08-28,PA,Vigia,416,31,2485,133,53686,54714,1508209,6.8,2829,2516,313,5.29,35.86,34.29,0.286,34.57,1.29,6.4,5.34,-0.0286,5.31,1.09,,,,0.0123,51705.23,566.58,45417.99,45984.57,5720.66
2020-08-29,PA,Vigia,448,31,2679,134,53686,54714,1508209,6.8,3046,2710,336,5.0,34.0,33.14,0.286,33.43,0.571,0.4,-0.0286,-0.0286,-0.0571,0.457,,,,0.0114,55671.31,566.58,48963.7,49530.28,6141.02
2020-08-30,PA,Vigia,448,31,2699,135,53686,54714,1508209,6.8,3046,2730,316,5.71,38.86,37.43,0.143,37.57,1.29,0.6,-0.0857,-0.0286,-0.1143,0.714,,,,0.0114,55671.31,566.58,49329.24,49895.82,5775.49
2020-08-31,PA,Vigia,448,32,2697,136,53686,54714,1508209,6.8,3046,2729,317,5.71,38.86,37.57,0.143,37.71,1.14,-5.4,-4.5714,-0.0286,-4.6,-0.8,-2.48,,,0.0117,55671.31,584.86,49292.69,49877.55,5793.76
2020-09-01,PA,Vigia,449,32,2704,137,53686,54714,1508209,6.8,3053,2736,317,5.86,39.86,37.71,0.143,37.86,2.0,-5.0286,-4.3143,-0.0286,-4.3429,-0.6857,-1.2057,,,0.0117,55799.25,584.86,49420.62,50005.48,5793.76
2020-09-02,PA,Vigia,456,32,2745,138,53686,54714,1508209,6.8,3101,2777,324,1.29,8.86,11.43,0.143,11.57,-2.7143,-6.0,-4.5143,-0.0286,-4.5429,-1.4571,-1.56,,,0.0115,56676.54,584.86,50169.97,50754.83,5921.7
2020-09-03,PA,Vigia,456,32,2746,139,53686,54714,1508209,6.8,3101,2778,323,1.29,8.86,11.57,0.143,11.71,-2.8571,-5.6286,-3.7429,-0.0286,-3.7714,-1.8571,0.88,0.704,,0.0115,56676.54,584.86,50188.25,50773.11,5903.43
2020-09-04,PA,Vigia,457,32,2749,140,53686,54714,1508209,6.8,3108,2781,327,1.29,8.86,14.86,0.0,14.86,-6.0,-7.2,-4.9143,-0.0286,-4.9429,-2.2571,0.846,0.419,,0.0115,56804.47,584.86,50243.08,50827.94,5976.53
2020-09-05,PA,Vigia,457,32,2759,141,53686,54714,1508209,6.8,3108,2791,317,1.57,10.71,18.86,0.0,18.86,-8.1429,-1.0,0.257,-0.0286,0.229,-1.2286,1.04,0.608,,0.0115,56804.47,584.86,50425.85,51010.71,5793.76
2020-09-06,PA,Vigia,457,32,2780,142,53686,54714,1508209,6.8,3108,2812,296,0.571,3.86,13.14,0.0,13.14,-9.2857,-0.8,0.4,0.0,0.4,-1.2,0.891,-0.1589,,0.0114,56804.47,584.86,50809.66,51394.52,5409.95
2020-09-07,PA,Vigia,457,32,2801,143,53686,54714,1508209,6.8,3108,2833,275,0.571,3.86,12.71,0.0,12.71,-8.8571,-0.8,-0.4571,0.0286,-0.4286,-0.3714,1.48,-0.168,,0.0113,56804.47,584.86,51193.48,51778.34,5026.14
2020-09-08,PA,Vigia,460,32,2836,144,53686,54714,1508209,6.8,3128,2868,260,0.714,4.86,13.57,0.143,13.71,-8.8571,-1.1714,-1.4,0.0571,-1.3429,0.171,0.0857,,,0.0112,57170.01,584.86,51833.17,52418.03,4751.98
2020-09-09,PA,Vigia,460,32,2837,145,53686,54714,1508209,6.8,3128,2869,259,0.714,4.86,12.57,0.143,12.71,-7.8571,0.2,-0.4571,0.0571,-0.4,0.6,0.0057,,,0.0112,57170.01,584.86,51851.45,52436.31,4733.71
2020-09-10,PA,Vigia,460,32,2835,146,53686,54714,1508209,6.8,3128,2867,261,0.714,4.86,11.86,0.286,12.14,-7.2857,-0.5714,-1.6,0.0571,-1.5429,0.971,,,,0.0112,57170.01,584.86,51814.89,52399.75,4770.26
2020-09-11,PA,Vigia,462,33,2844,147,53686,54714,1508209,6.8,3142,2877,265,0.714,4.86,10.86,0.286,11.14,-6.2857,-0.7714,-1.8286,0.0286,-1.8,1.03,,,,0.0115,57425.89,603.14,51979.38,52582.52,4843.37
2020-09-12,PA,Vigia,462,33,2847,148,53686,54714,1508209,6.8,3142,2880,262,0.143,1.0,4.71,0.286,5.0,-4.0,,,,,,,,,0.0115,57425.89,603.14,52034.21,52637.35,4788.54
2020-09-13,PA,Vigia,462,34,2863,149,53686,54714,1508209,6.8,3142,2897,245,0.143,1.0,4.43,0.286,4.71,-3.7143,,,,,,,,,0.0117,57425.89,621.41,52326.64,52948.06,4477.83
2020-09-14,PA,Vigia,462,34,2877,150,53686,54714,1508209,6.8,3142,2911,231,,,,,,,,,,,,,,,0.0117,57425.89,621.41,52582.52,53203.93,4221.95
2020-09-15,PA,Vigia,461,34,2869,151,53686,54714,1508209,6.8,3135,2903,232,,,,,,,,,,,,,,,0.0117,57297.95,621.41,52436.31,53057.72,4240.23
2020-09-16,PA,Vigia,461,34,2868,152,53686,54714,1508209,6.8,3135,2902,233,,,,,,,,,,,,,,,0.0117,57297.95,621.41,52418.03,53039.44,4258.51
2020-09-18,PA,Vigia,466,34,2895,153,53686,54714,1508209,6.8,3169,2929,240,,,,,,,,,,,,,,,0.0116,57919.36,621.41,52911.5,53532.92,4386.45
2020-09-19,PA,Vigia,466,34,2898,154,53686,54714,1508209,6.8,3169,2932,237,,,,,,,,,,,,,,,0.0116,57919.36,621.41,52966.33,53587.75,4331.62
2020-09-20,PA,Vigia,466,34,2910,155,53686,54714,1508209,6.8,3169,2944,225,,,,,,,,,,,,,,,0.0115,57919.36,621.41,53185.66,53807.07,4112.29
2020-09-21,PA,Vigia,466,34,2924,156,53686,54714,1508209,6.8,3169,2958,211,,,,,,,,,,,,,,,0.0115,57919.36,621.41,53441.53,54062.95,3856.42
2020-09-22,PA,Vigia,466,34,2924,157,53686,54714,1508209,6.8,3169,2958,211,0.857,5.86,9.29,-0.2857,9.0,-3.1429,,,,,,,,,0.0115,57919.36,621.41,53441.53,54062.95,3856.42
2020-09-23,PA,Vigia,467,34,2951,158,53686,54714,1508209,6.8,3176,2985,191,0.857,5.86,9.43,-0.2857,9.14,-3.2857,,,,,,,,,0.0114,58047.3,621.41,53935.01,54556.42,3490.88
2020-09-24,PA,Vigia,474,34,2971,159,53686,54714,1508209,6.8,3223,3005,218,0.857,5.86,9.43,-0.2857,9.14,-3.2857,,,,,,,,,0.0113,58906.31,621.41,54300.54,54921.96,3984.36
2020-09-25,PA,Vigia,472,32,2960,160,53686,54714,1508209,6.8,3210,2992,218,1.43,9.71,12.71,-0.2857,12.43,-2.7143,1.54,0.714,0.0,0.714,0.829,,,,0.0107,58668.71,584.86,54099.5,54684.36,3984.36
2020-09-26,PA,Vigia,472,32,2964,161,53686,54714,1508209,6.8,3210,2996,214,2.0,13.57,16.0,-0.2857,15.71,-2.1429,0.571,0.371,0.0,0.371,0.2,,,,0.0107,58668.71,584.86,54172.61,54757.47,3911.25
2020-09-27,PA,Vigia,472,32,2976,162,53686,54714,1508209,6.8,3210,3008,202,2.0,13.57,12.86,-0.2857,12.57,1.0,2.71,2.91,0.0571,2.97,-0.2571,,,,0.0106,58668.71,584.86,54391.93,54976.79,3691.93
2020-09-28,PA,Vigia,476,32,3013,163,53686,54714,1508209,6.8,3237,3045,192,1.29,8.71,11.29,-0.2857,11.0,-2.2857,2.11,1.71,0.0571,1.77,0.343,-0.1543,,,0.0105,59162.19,584.86,55068.17,55653.03,3509.16
2020-09-29,PA,Vigia,480,32,3036,164,53686,54714,1508209,6.8,3264,3068,196,2.86,19.43,24.0,0.0,24.0,-4.5714,1.34,1.14,0.0571,1.2,0.143,0.08,,,0.0104,59655.66,584.86,55488.54,56073.4,3582.26
2020-09-30,PA,Vigia,481,32,3041,165,53686,54714,1508209,6.8,3271,3073,198,3.0,20.29,21.29,0.0,21.29,-1.0,0.771,1.23,0.0571,1.29,-0.5143,-0.6971,,,0.0104,59783.6,584.86,55579.92,56164.78,3618.82
2020-10-01,PA,Vigia,483,32,3050,166,53686,54714,1508209,6.8,3284,3082,202,3.0,20.29,21.71,0.0,21.71,-1.4286,0.971,0.629,0.0571,0.686,0.286,-0.3371,-0.0377,,0.0104,60021.2,584.86,55744.42,56329.28,3691.93
2020-10-02,PA,Vigia,492,32,3128,167,53686,54714,1508209,6.8,3346,3160,186,2.57,17.43,19.0,0.0,19.0,-1.5714,-0.7714,-1.5143,0.0,-1.5143,0.743,-0.5371,,,0.0101,61154.37,584.86,57170.01,57754.87,3399.5
2020-10-03,PA,Vigia,493,32,3113,168,53686,54714,1508209,6.8,3352,3145,207,2.0,13.57,14.43,0.0,14.43,-0.8571,0.429,0.429,0.0,0.429,0.0,-0.3429,,,0.0102,61264.03,584.86,56895.86,57480.72,3783.31
2020-10-04,PA,Vigia,493,32,3128,169,53686,54714,1508209,6.8,3352,3160,192,2.29,15.57,16.43,0.0,16.43,-0.8571,-1.3429,-1.8286,0.0,-1.8286,0.486,,,,0.0101,61264.03,584.86,57170.01,57754.87,3509.16
2020-10-05,PA,Vigia,494,32,3146,170,53686,54714,1508209,6.8,3359,3178,181,3.29,22.43,23.43,0.0,23.43,-1.0,-0.9429,-0.8,0.0,-0.8,-0.1429,,,,0.0101,61391.97,584.86,57498.99,58083.85,3308.11
2020-10-06,PA,Vigia,494,32,3137,171,53686,54714,1508209,6.8,3359,3169,190,2.0,13.57,12.57,0.0,12.57,1.0,,,,,,,,,0.0101,61391.97,584.86,57334.5,57919.36,3472.6
2020-10-07,PA,Vigia,497,32,3156,172,53686,54714,1508209,6.8,3380,3188,192,1.86,12.71,15.0,0.0,15.0,-2.2857,,,,,,,,,0.01,61775.78,584.86,57681.76,58266.62,3509.16
2020-10-08,PA,Vigia,506,32,3214,173,53686,54714,1508209,6.8,3441,3246,195,,,,,,,,,,,,,,,0.0099,62890.67,584.86,58741.82,59326.68,3563.99
2020-10-09,PA,Vigia,506,32,3216,174,53686,54714,1508209,6.8,3441,3248,193,,,,,,,,,,,,,,,0.0099,62890.67,584.86,58778.37,59363.23,3527.43
2020-10-10,PA,Vigia,506,32,3218,175,53686,54714,1508209,6.8,3441,3250,191,,,,,,,,,,,,,,,0.0098,62890.67,584.86,58814.93,59399.79,3490.88
2020-10-12,PA,Vigia,506,32,3241,176,53686,54714,1508209,6.8,3441,3273,168,,,,,,,,,,,,,,,0.0098,62890.67,584.86,59235.3,59820.16,3070.51
2020-10-13,PA,Vigia,508,32,3264,177,53686,54714,1508209,6.8,3454,3296,158,,,,,,,,,,,,,,,0.0097,63128.27,584.86,59655.66,60240.52,2887.74
2020-10-14,PA,Vigia,508,32,3262,178,53686,54714,1508209,6.8,3454,3294,160,,,,,,,,,,,,,,,0.0097,63128.27,584.86,59619.11,60203.97,2924.3
2020-10-15,PA,Vigia,514,32,3299,179,53686,54714,1508209,6.8,3495,3331,164,,,,,,,,,,,,,,,0.0096,63877.62,584.86,60295.35,60880.21,2997.4
2020-10-16,PA,Vigia,514,32,3296,180,53686,54714,1508209,6.8,3495,3328,167,1.14,7.71,10.14,0.0,10.14,-2.4286,,,,,,,,,0.0096,63877.62,584.86,60240.52,60825.38,3052.24
2020-10-17,PA,Vigia,514,32,3297,181,53686,54714,1508209,6.8,3495,3329,166,0.857,5.86,7.0,0.0,7.0,-1.1429,,,,,,,,,0.0096,63877.62,584.86,60258.8,60843.66,3033.96
2020-10-18,PA,Vigia,514,32,3314,182,53686,54714,1508209,6.8,3495,3346,149,0.857,5.86,7.14,0.0,7.14,-1.2857,,,,,,,,,0.0096,63877.62,584.86,60569.51,61154.37,2723.25
2020-10-19,PA,Vigia,514,32,3312,183,53686,54714,1508209,6.8,3495,3344,151,0.0,0.0,1.86,0.0,1.86,-1.8571,0.8,0.486,0.0,0.486,0.314,,,,0.0096,63877.62,584.86,60532.95,61117.81,2759.81
2020-10-20,PA,Vigia,514,32,3313,184,53686,54714,1508209,6.8,3495,3345,150,1.43,9.71,11.0,0.0,11.0,-1.2857,1.17,0.829,0.0,0.829,0.343,,,,0.0096,63877.62,584.86,60551.23,61136.09,2741.53
2020-10-21,PA,Vigia,514,32,3312,185,53686,54714,1508209,6.8,3495,3344,151,1.71,11.71,12.57,0.0,12.57,-0.8571,3.31,3.06,0.0,3.06,0.257,,,,0.0096,63877.62,584.86,60532.95,61117.81,2759.81
2020-10-22,PA,Vigia,514,32,3312,186,53686,54714,1508209,6.8,3495,3344,151,1.71,11.71,11.14,0.0,11.14,0.571,,,,,,,,,0.0096,63877.62,584.86,60532.95,61117.81,2759.81
2020-10-23,PA,Vigia,524,32,3373,187,53686,54714,1508209,6.8,3563,3405,158,3.29,22.43,22.43,0.0,22.43,0.0,,,,,,,,,0.0094,65120.44,584.86,61647.84,62232.7,2887.74
2020-10-24,PA,Vigia,526,32,3385,188,53686,54714,1508209,6.8,3577,3417,160,,,,,,,,,,,,,,,0.0094,65376.32,584.86,61867.16,62452.02,2924.3
2020-10-25,PA,Vigia,526,32,3392,189,53686,54714,1508209,6.8,3577,3424,153,,,,,,,,,,,,,,,0.0093,65376.32,584.86,61995.1,62579.96,2796.36
2020-10-26,PA,Vigia,537,32,3469,190,53686,54714,1508209,6.8,3652,3501,151,,,,,,,,,,,,,,,0.0091,66747.08,584.86,63402.42,63987.28,2759.81
