Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-08,SC,São Cristóvão do Sul,85,2,540,106,5549,5654,4216057,6.8,578,542,36,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0112,0.0037,102228.51,353.73,95507.61,95861.34,6367.17
2020-10-09,SC,São Cristóvão do Sul,85,2,540,107,5549,5654,4216057,6.8,578,542,36,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,0.0,0.0,0.0,-0.2,-0.04,0.024,0.0048,0.0037,102228.51,353.73,95507.61,95861.34,6367.17
2020-10-10,SC,São Cristóvão do Sul,85,2,541,108,5549,5654,4216057,6.8,578,543,35,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.032,0.0048,0.0037,102228.51,353.73,95684.47,96038.2,6190.31
2020-10-11,SC,São Cristóvão do Sul,85,2,542,109,5549,5654,4216057,6.8,578,544,34,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,-0.0048,0.0037,102228.51,353.73,95861.34,96215.07,6013.44
2020-10-12,SC,São Cristóvão do Sul,85,2,544,110,5549,5654,4216057,6.8,578,546,32,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.024,-0.0048,0.0037,102228.51,353.73,96215.07,96568.8,5659.71
2020-10-13,SC,São Cristóvão do Sul,85,2,546,111,5549,5654,4216057,6.8,578,548,30,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0112,0.0036,102228.51,353.73,96568.8,96922.53,5305.98
2020-10-14,SC,São Cristóvão do Sul,85,2,546,112,5549,5654,4216057,6.8,578,548,30,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.114,0.0,0.114,0.0857,0.08,0.0,-0.0096,0.0036,102228.51,353.73,96568.8,96922.53,5305.98
2020-10-15,SC,São Cristóvão do Sul,85,2,546,113,5549,5654,4216057,6.8,578,548,30,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.0571,0.0,0.0571,0.143,0.04,-0.024,-0.0112,0.0036,102228.51,353.73,96568.8,96922.53,5305.98
2020-10-16,SC,São Cristóvão do Sul,85,2,545,114,5549,5654,4216057,6.8,578,547,31,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.024,,0.0037,102228.51,353.73,96391.93,96745.67,5482.84
2020-10-17,SC,São Cristóvão do Sul,85,2,545,115,5549,5654,4216057,6.8,578,547,31,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.032,,0.0037,102228.51,353.73,96391.93,96745.67,5482.84
2020-10-18,SC,São Cristóvão do Sul,85,2,548,116,5549,5654,4216057,6.8,578,550,28,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.0857,0.0,0.0857,0.114,-0.04,,,0.0036,102228.51,353.73,96922.53,97276.26,4952.25
2020-10-19,SC,São Cristóvão do Sul,86,2,554,117,5549,5654,4216057,6.8,585,556,29,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,,,0.0036,103466.57,353.73,97983.73,98337.46,5129.11
2020-10-20,SC,São Cristóvão do Sul,86,2,554,118,5549,5654,4216057,6.8,585,556,29,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0036,103466.57,353.73,97983.73,98337.46,5129.11
2020-10-21,SC,São Cristóvão do Sul,86,2,554,119,5549,5654,4216057,6.8,585,556,29,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0036,103466.57,353.73,97983.73,98337.46,5129.11
2020-10-22,SC,São Cristóvão do Sul,86,2,554,120,5549,5654,4216057,6.8,585,556,29,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0036,103466.57,353.73,97983.73,98337.46,5129.11
2020-10-23,SC,São Cristóvão do Sul,86,2,554,121,5549,5654,4216057,6.8,585,556,29,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0036,103466.57,353.73,97983.73,98337.46,5129.11
2020-10-24,SC,São Cristóvão do Sul,86,2,554,122,5549,5654,4216057,6.8,585,556,29,,,,,,,,,,,,,,,0.0036,103466.57,353.73,97983.73,98337.46,5129.11
2020-10-25,SC,São Cristóvão do Sul,86,2,555,123,5549,5654,4216057,6.8,585,557,28,,,,,,,,,,,,,,,0.0036,103466.57,353.73,98160.59,98514.33,4952.25
2020-10-26,SC,São Cristóvão do Sul,86,2,556,124,5549,5654,4216057,6.8,585,558,27,,,,,,,,,,,,,,,0.0036,103466.57,353.73,98337.46,98691.19,4775.38
