Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,SP,São Paulo,98132,5959,500906,105,12252023,12448484,3550308,7.2,706550,506865,199685,2509.43,18067.86,14397.57,110.29,14507.86,3560.0,-697.8,-760.1143,0.714,-759.4,61.6,-330.7429,123.03,29.71,0.0118,56757.92,478.69,40238.31,40717.01,16040.91
2020-06-18,SP,São Paulo,98530,6097,508983,106,12252023,12448484,3550308,7.2,709416,515080,194336,2191.71,15780.29,13261.43,109.14,13370.57,2409.71,-599.8571,-826.7714,0.686,-826.0857,226.23,57.52,108.41,38.59,0.0118,56988.14,489.78,40887.15,41376.93,15611.22
2020-06-19,SP,São Paulo,105407,6255,533495,107,12252023,12448484,3550308,7.2,758930,539750,219180,2040.43,14691.0,12612.57,107.43,12720.0,1971.0,-957.8,-748.6,-1.6857,-750.2857,-207.5143,194.29,99.97,-16.6862,0.0116,60965.66,502.47,42856.22,43358.69,17606.96
2020-06-20,SP,São Paulo,105591,6371,536363,108,12252023,12448484,3550308,7.2,760255,542734,217521,1791.14,12896.29,11377.29,109.14,11486.43,1409.86,249.94,72.94,-2.1429,70.8,179.14,258.26,122.17,-32.5467,0.0117,61072.1,511.79,43086.61,43598.4,17473.69
2020-06-21,SP,São Paulo,106540,6387,553011,109,12252023,12448484,3550308,7.2,767088,559398,207690,2161.29,15561.29,12873.57,102.29,12975.86,2585.43,85.2,93.31,-3.9714,89.34,-4.1429,326.79,-36.9383,-35.9305,0.0114,61621.0,513.07,44423.96,44937.04,16683.96
2020-06-22,SP,São Paulo,107731,6404,566227,110,12252023,12448484,3550308,7.2,775663,572631,203032,2683.0,19317.57,14762.29,99.57,14861.86,4455.71,593.51,443.86,-4.0286,439.83,153.69,280.1,-39.7063,-44.0603,0.0112,62309.84,514.44,45485.62,46000.06,16309.78
2020-06-23,SP,São Paulo,110214,6583,577536,111,12252023,12448484,3550308,7.2,793541,584119,209422,2250.86,16206.29,13728.0,89.29,13817.29,2389.0,1034.11,605.89,-4.2286,601.66,432.46,-127.1714,-71.2377,-42.928,0.0113,63746.0,528.82,46394.08,46922.9,16823.09
2020-06-24,SP,São Paulo,113261,6675,591021,112,12252023,12448484,3550308,7.2,815479,597696,217783,2452.57,17658.57,14831.86,87.29,14919.14,2739.43,442.69,334.46,-2.6857,331.77,110.91,-4.2457,-120.3337,13.69,0.0112,65508.3,536.21,47477.35,48013.56,17494.74
2020-06-25,SP,São Paulo,117311,6794,612319,113,12252023,12448484,3550308,7.2,844639,619113,225526,2509.29,18066.86,14406.71,88.0,14494.71,3572.14,-385.9143,66.77,-3.3714,63.4,-449.3143,-97.9257,-92.472,6.2,0.011,67850.75,545.77,49188.24,49734.01,18116.74
2020-06-26,SP,São Paulo,121163,6880,629591,114,12252023,12448484,3550308,7.2,872374,636471,235903,2468.71,17774.71,14545.86,88.86,14634.71,3140.0,63.97,163.23,-1.2,162.03,-98.0571,-274.8743,31.5,13.56,0.0108,70078.73,552.68,50575.72,51128.39,18950.34
2020-06-27,SP,São Paulo,122759,6982,640186,115,12252023,12448484,3550308,7.2,883865,647168,236697,2415.0,17388.0,15096.14,82.71,15178.86,2209.14,103.89,142.57,-1.0,141.57,-37.6857,-182.2629,-8.688,36.69,0.0108,71001.82,560.87,51426.82,51987.7,19014.12
2020-06-28,SP,São Paulo,124105,7003,653858,116,12252023,12448484,3550308,7.2,893556,660861,232695,2295.29,16526.14,14544.14,83.29,14627.43,1898.71,-340.2571,103.74,-0.4857,103.26,-443.5143,30.32,-3.4149,24.19,0.0106,71780.31,562.56,52525.11,53087.67,18692.64
2020-06-29,SP,São Paulo,125012,7026,668048,117,12252023,12448484,3550308,7.2,900086,675074,225012,2524.71,18178.0,15544.71,82.29,15627.0,2551.0,-468.6286,-2.2857,-0.2,-2.4857,-466.1429,-47.6857,63.11,-11.2482,0.0104,72304.87,564.41,53665.01,54229.41,18075.45
2020-06-30,SP,São Paulo,127119,7162,683209,118,12252023,12448484,3550308,7.2,915257,690371,224886,2273.0,16365.57,14925.43,85.57,15011.0,1354.57,-234.3143,103.26,1.11,104.37,-338.6857,-115.0,28.47,2.38,0.0104,73523.57,575.33,54882.91,55458.24,18065.33
2020-07-01,SP,São Paulo,129328,7258,692830,119,12252023,12448484,3550308,7.2,931162,700088,231074,2143.29,15431.57,14534.43,87.86,14622.29,809.29,-174.4571,202.2,0.714,202.91,-377.3714,40.65,-24.7429,5.02,0.0104,74801.24,583.04,55655.77,56238.82,18562.42
2020-07-02,SP,São Paulo,134984,7370,721132,120,12252023,12448484,3550308,7.2,971885,728502,243383,2252.29,16216.43,15612.43,88.29,15700.71,515.71,-471.1143,-105.0857,0.143,-104.9429,-366.1714,-39.9029,3.22,-15.5586,0.0101,78072.56,592.04,57929.3,58521.34,19551.22
2020-07-03,SP,São Paulo,137074,7479,734069,121,12252023,12448484,3550308,7.2,986933,741548,245385,2174.14,15653.86,15555.14,86.86,15642.0,11.86,-137.0,68.11,0.2,68.31,-205.3143,-93.3943,21.7,8.73,0.0101,79281.38,600.8,58968.55,59569.34,19712.04
2020-07-04,SP,São Paulo,137762,7597,741927,122,12252023,12448484,3550308,7.2,991886,749524,242362,2197.57,15822.43,15019.29,83.0,15102.29,720.14,-668.1429,-281.1143,-0.6,-281.7143,-386.4286,-31.5943,-14.688,19.88,0.0101,79679.26,610.28,59599.79,60210.06,19469.2
2020-07-05,SP,São Paulo,139871,7621,763145,123,12252023,12448484,3550308,7.2,1007071,770766,236305,2177.86,15680.57,15266.0,86.57,15352.57,328.0,-701.2857,-422.8571,-0.2286,-423.0857,-278.2,-6.4914,72.11,6.41,0.0099,80899.09,612.2,61304.25,61916.46,18982.63
2020-07-06,SP,São Paulo,140231,7634,776934,124,12252023,12448484,3550308,7.2,1009663,784568,225095,1679.29,12090.86,13128.86,84.86,13213.71,-1122.8571,-332.4286,-219.7429,-0.8286,-220.5714,-111.8571,-32.7886,74.67,2.02,0.0097,81107.31,613.25,62411.94,63025.18,18082.12
2020-07-07,SP,São Paulo,142502,7743,788344,125,12252023,12448484,3550308,7.2,1026014,796087,229927,1765.29,12710.0,13498.14,87.14,13585.29,-875.2857,-503.5714,-192.6857,0.286,-192.4,-311.1714,320.62,35.25,6.57,0.0097,82420.8,622.0,63328.51,63950.52,18470.28
2020-07-08,SP,São Paulo,144573,7864,799692,126,12252023,12448484,3550308,7.2,1040926,807556,233370,1943.29,13991.71,14456.43,82.71,14539.14,-547.4286,-300.9429,-108.4857,-0.2571,-108.7429,-192.2,279.98,31.79,-39.717,0.0097,83618.7,631.72,64240.11,64871.83,18746.86
2020-07-09,SP,São Paulo,146739,7964,813034,127,12252023,12448484,3550308,7.2,1056521,820998,235523,1847.86,13304.57,14055.86,84.43,14140.29,-835.7143,934.97,791.51,-0.0286,791.49,143.49,144.65,18.16,-37.3477,0.0097,84871.46,639.76,65311.89,65951.65,18919.81
2020-07-10,SP,São Paulo,149431,8089,828556,128,12252023,12448484,3550308,7.2,1075903,836645,239258,1968.86,14175.86,14723.57,85.29,14808.86,-633.0,698.6,695.91,-0.6571,695.26,3.34,152.47,-126.48,-26.6661,0.0097,86428.44,649.8,66558.79,67208.59,19219.85
2020-07-11,SP,São Paulo,151365,8176,843122,129,12252023,12448484,3550308,7.2,1089828,851298,238530,2328.57,16765.71,17086.43,84.71,17171.14,-405.4286,390.83,423.31,1.2,424.51,-33.6857,58.01,-112.064,-20.1234,0.0096,87547.05,656.79,67728.89,68385.68,19161.37
2020-07-12,SP,São Paulo,152806,8212,861536,130,12252023,12448484,3550308,7.2,1100203,869748,230455,2250.43,16203.0,16977.71,83.86,17061.57,-858.5714,258.8,435.14,0.457,435.6,-176.8,-311.7771,-98.0811,-9.5856,0.0094,88380.48,659.68,69208.11,69867.78,18512.7
2020-07-13,SP,São Paulo,154013,8231,879999,131,12252023,12448484,3550308,7.2,1108894,888230,220664,2214.71,15945.86,16573.0,88.71,16661.71,-715.8571,-10.9143,344.29,-0.0857,344.2,-355.1143,-280.3429,-68.824,41.6,0.0093,89078.64,661.21,70691.26,71352.46,17726.17
2020-07-14,SP,São Paulo,158802,8336,907949,132,12252023,12448484,3550308,7.2,1143374,916285,227089,2027.57,14598.57,16231.57,86.71,16318.29,-1719.7143,-623.9143,-224.3714,-0.7714,-225.1429,-398.7714,-345.7543,-29.7691,42.03,0.0091,91848.45,669.64,72936.51,73606.15,18242.3
2020-07-15,SP,São Paulo,160326,8451,918536,133,12252023,12448484,3550308,7.2,1154347,926987,227360,1961.29,14121.29,16445.0,84.86,16529.86,-2408.5714,-703.1143,-395.8857,-0.5429,-396.4286,-306.6857,-191.6457,81.54,51.89,0.0091,92729.93,678.88,73786.98,74465.85,18264.07
2020-07-16,SP,São Paulo,162242,8585,929045,134,12252023,12448484,3550308,7.2,1168142,937630,230512,1895.29,13646.14,15964.57,80.86,16045.43,-2399.2857,-1337.9429,-880.3429,-1.0571,-881.4,-456.5429,-90.84,98.07,35.07,0.0092,93838.09,689.64,74631.18,75320.82,18517.27
2020-07-17,SP,São Paulo,163624,8696,942177,135,12252023,12448484,3550308,7.2,1178093,950873,227220,1762.14,12687.43,14998.29,81.14,15079.43,-2392.0,-699.4286,-903.0,-0.9429,-903.9429,204.51,95.94,161.38,23.91,0.0091,94637.47,698.56,75686.08,76384.64,18252.83
2020-07-18,SP,São Paulo,165094,8770,958237,136,12252023,12448484,3550308,7.2,1188677,967007,221670,1285.57,9256.14,12171.29,83.43,12254.71,-2998.5714,-465.1143,-999.6857,-2.3143,-1002.0,536.89,209.99,106.51,-10.5301,0.0091,95487.69,704.5,76976.2,77680.7,17806.99
2020-07-19,SP,São Paulo,166073,8778,973288,137,12252023,12448484,3550308,7.2,1195726,982066,213660,1541.86,11101.43,11716.57,82.0,11798.57,-697.1429,-144.2286,-963.5143,-3.0286,-966.5429,822.31,461.16,89.76,-20.9904,0.0089,96053.95,705.15,78185.26,78890.41,17163.54
2020-07-20,SP,São Paulo,166348,8799,984987,138,12252023,12448484,3550308,7.2,1197706,993786,203920,1638.29,11795.71,11446.57,73.29,11519.86,275.86,346.83,-756.6571,-3.8,-760.4571,1107.29,340.9,28.89,-45.8496,0.0089,96213.0,706.83,79125.06,79831.89,16381.11
2020-07-21,SP,São Paulo,167801,8920,993148,139,12252023,12448484,3550308,7.2,1208167,1002068,206099,1795.14,12925.0,11147.0,65.71,11212.71,1712.29,967.86,-180.2,-4.0,-184.2,1152.06,357.94,-6.8857,-34.9474,0.0089,97053.34,716.55,79780.64,80497.19,16556.15
2020-07-22,SP,São Paulo,171119,9025,1000552,140,12252023,12448484,3550308,7.2,1232057,1009577,222480,2003.0,14421.57,11215.0,62.14,11277.14,3144.43,1005.09,274.26,-3.7714,270.49,734.6,240.4,-67.8651,-38.3237,0.0089,98972.45,724.99,80375.41,81100.4,17872.06
2020-07-23,SP,São Paulo,173710,9098,1009171,141,12252023,12448484,3550308,7.2,1250712,1018269,232443,1957.71,14095.43,11270.29,63.43,11333.71,2761.71,1324.6,791.09,-3.2857,787.8,536.8,175.56,-68.2274,-22.2601,0.0089,100471.03,730.85,81067.78,81798.64,18672.39
2020-07-24,SP,São Paulo,176190,9156,1020206,142,12252023,12448484,3550308,7.2,1268568,1029362,239206,2239.86,16126.86,13087.86,63.14,13151.0,2975.86,1057.77,887.31,-2.5429,884.77,173.0,121.83,-101.8617,-19.397,0.0089,101905.42,735.51,81954.24,82689.75,19215.67
2020-07-25,SP,São Paulo,179115,9205,1036742,143,12252023,12448484,3550308,7.2,1289628,1045947,243681,2558.14,18418.71,15402.0,56.86,15458.86,2959.86,1224.63,1352.51,-1.8,1350.71,-126.0857,-0.2343,-82.408,-10.6558,0.0088,103597.19,739.45,83282.59,84022.04,19575.15
2020-07-26,SP,São Paulo,179777,9222,1052180,144,12252023,12448484,3550308,7.2,1294394,1061402,232992,2529.71,18213.86,15583.57,53.0,15636.57,2577.29,1577.03,1677.0,-1.4571,1675.54,-98.5143,-151.3657,-103.8709,-2.085,0.0087,103980.05,740.81,84522.74,85263.55,18716.5
2020-07-27,SP,São Paulo,182027,9241,1076602,145,12252023,12448484,3550308,7.2,1310594,1085843,224751,2853.43,20544.71,17977.57,53.14,18030.71,2514.0,1003.91,1296.46,-0.8,1295.66,-291.7429,-171.64,-121.144,10.76,0.0085,105281.41,742.34,86484.59,87226.93,18054.49
2020-07-28,SP,São Paulo,185708,9318,1100962,146,12252023,12448484,3550308,7.2,1337098,1110280,226818,3052.86,21980.57,19655.29,56.14,19711.43,2269.14,567.77,865.74,0.4,866.14,-298.3714,-343.7943,-78.6526,13.78,0.0084,107410.51,748.52,88441.45,89189.98,18220.53
2020-07-29,SP,São Paulo,188827,9396,1109637,147,12252023,12448484,3550308,7.2,1359554,1119033,240521,2937.0,21146.43,19570.14,59.14,19629.29,1517.14,199.57,603.54,0.914,604.46,-404.8857,-483.8857,-48.0469,32.03,0.0084,109214.42,754.79,89138.32,89893.11,19321.31
2020-07-30,SP,São Paulo,193684,9470,1135014,148,12252023,12448484,3550308,7.2,1394525,1144484,250041,2952.43,21257.57,19730.71,58.86,19789.57,1468.0,-494.3429,-178.3714,0.343,-178.0286,-316.3143,-393.4971,-13.5234,44.31,0.0083,112023.68,760.74,91176.89,91937.62,20086.06
2020-07-31,SP,São Paulo,197560,9549,1157793,149,12252023,12448484,3550308,7.2,1422432,1167342,255090,2668.29,19211.71,18601.29,57.57,18658.86,552.86,-842.4,-379.1429,0.486,-378.6571,-463.7429,-391.6,56.27,36.04,0.0082,114265.48,767.08,93006.75,93773.83,20491.65
2020-08-01,SP,São Paulo,199674,9619,1173733,150,12252023,12448484,3550308,7.2,1437653,1183352,254301,2510.14,18073.0,17085.71,54.86,17140.57,932.43,-963.5714,-523.7143,0.714,-523.0,-440.5714,-239.2571,100.43,43.19,0.0081,115488.2,772.7,94287.22,95059.93,20428.27
2020-08-02,SP,São Paulo,200444,9634,1190295,151,12252023,12448484,3550308,7.2,1443197,1199929,243268,2467.86,17768.57,17759.57,58.57,17818.14,-49.5714,-1390.2286,-857.2857,1.46,-855.8286,-534.4,-62.4514,101.53,33.1,0.008,115933.55,773.91,95617.67,96391.58,19541.98
2020-08-03,SP,São Paulo,200705,9644,1206811,152,12252023,12448484,3550308,7.2,1445076,1216455,228621,2267.86,16328.57,16951.57,62.71,17014.29,-685.7143,-996.7143,-703.4286,1.8,-701.6286,-295.0857,18.27,167.91,12.29,0.0079,116084.5,774.71,96944.42,97719.13,18365.37
2020-08-04,SP,São Paulo,203279,9702,1220562,153,12252023,12448484,3550308,7.2,1463609,1230264,233345,1987.0,14306.43,15444.29,66.14,15510.43,-1204.0,-806.6,-404.8857,2.31,-402.5714,-404.0286,114.13,151.99,-1.0041,0.0079,117573.27,779.37,98049.05,98828.42,18744.85
2020-08-05,SP,São Paulo,206102,9806,1233954,154,12252023,12448484,3550308,7.2,1483934,1243760,240174,1976.14,14228.14,15084.14,66.57,15150.71,-922.5714,-751.0571,-624.7143,1.51,-623.2,-127.8571,447.93,117.72,-8.8791,0.0079,119206.0,787.73,99124.84,99912.57,19293.43
2020-08-06,SP,São Paulo,209559,9909,1253675,155,12252023,12448484,3550308,7.2,1508825,1263584,245241,1950.0,14040.0,15061.29,66.43,15127.71,-1087.7143,-392.9143,-400.0,2.29,-397.7143,4.8,520.71,95.41,-52.0462,0.0078,121205.52,796.0,100709.05,101505.05,19700.47
2020-08-07,SP,São Paulo,211469,10012,1265903,156,12252023,12448484,3550308,7.2,1522577,1275915,246662,1946.29,14013.29,14636.0,66.14,14702.14,-688.8571,849.4,646.49,1.2,647.69,201.71,526.17,57.13,-65.6523,0.0078,122310.23,804.27,101691.34,102495.61,19814.62
2020-08-08,SP,São Paulo,213507,10085,1279322,157,12252023,12448484,3550308,7.2,1537250,1289407,247843,1995.0,14364.0,14951.57,74.14,15025.71,-661.7143,1606.86,1266.03,2.23,1268.26,338.6,495.32,-92.3257,-69.9536,0.0078,123488.93,810.14,102769.3,103579.44,19909.49
2020-08-09,SP,São Paulo,214094,10099,1295724,158,12252023,12448484,3550308,7.2,1541477,1305823,235654,2576.86,18553.43,18676.71,72.14,18748.86,-195.4286,1824.26,1429.29,2.46,1431.74,392.51,399.78,-176.2674,-71.5445,0.0077,123828.49,811.26,104086.89,104898.15,18930.34
2020-08-10,SP,São Paulo,214329,10107,1309263,159,12252023,12448484,3550308,7.2,1543169,1319370,223799,3092.0,22262.43,21414.29,77.71,21492.0,770.43,1725.54,1542.06,1.26,1543.31,182.23,-13.7029,-232.0434,-61.9392,0.0077,123964.41,811.91,105174.49,105986.4,17978.01
2020-08-11,SP,São Paulo,217244,10221,1325223,160,12252023,12448484,3550308,7.2,1564157,1335444,228713,3216.86,23161.29,22207.71,78.71,22286.43,874.86,1606.0,1436.09,-0.3714,1435.71,170.29,-360.6229,-262.312,-5.1081,0.0077,125650.4,821.06,106456.58,107277.64,18372.76
2020-08-12,SP,São Paulo,224140,10311,1364691,161,12252023,12448484,3550308,7.2,1613808,1375002,238806,3144.57,22641.0,22346.29,72.43,22418.71,222.29,780.89,735.0,0.371,735.37,45.51,-634.0457,-252.5657,36.19,0.0075,129638.92,828.29,109627.08,110455.38,19183.54
2020-08-13,SP,São Paulo,231203,10453,1403575,162,12252023,12448484,3550308,7.2,1664662,1414028,250634,3110.29,22394.0,22132.0,72.29,22204.29,189.71,-196.2571,35.57,-1.8571,33.71,-229.9714,-816.24,-117.8663,75.28,0.0074,133724.07,839.7,112750.68,113590.38,20133.7
2020-08-14,SP,São Paulo,233987,10563,1421357,163,12252023,12448484,3550308,7.2,1684706,1431920,252786,3119.14,22457.86,22351.71,74.0,22425.71,32.14,-1345.9714,-883.0286,-2.8857,-885.9143,-460.0571,-863.0457,4.66,106.72,0.0074,135334.23,848.54,114179.12,115027.66,20306.57
2020-08-15,SP,São Paulo,235519,10592,1435746,164,12252023,12448484,3550308,7.2,1695737,1446338,249399,2955.71,21281.14,21592.14,68.43,21660.57,-379.4286,-2355.6571,-1689.0857,-2.7714,-1691.8571,-663.8,-603.0343,144.38,112.22,0.0073,136220.36,850.87,115335.01,116185.87,20034.49
2020-08-16,SP,São Paulo,235866,10605,1450648,165,12252023,12448484,3550308,7.2,1698235,1461253,236982,2282.14,16431.43,17792.57,64.29,17856.86,-1425.4286,-2709.2286,-1781.4571,-3.8,-1785.2571,-923.9714,-337.3257,271.27,67.89,0.0073,136421.03,851.91,116532.1,117384.01,19037.02
2020-08-17,SP,São Paulo,236163,10625,1465725,166,12252023,12448484,3550308,7.2,1700374,1476350,224024,1508.71,10862.71,13900.86,58.57,13959.43,-3096.7143,-2234.2857,-1572.1429,-3.0571,-1575.2,-659.0857,87.83,308.51,31.55,0.0072,136592.86,853.52,117743.25,118596.77,17996.09
2020-08-18,SP,São Paulo,237934,10700,1476368,167,12252023,12448484,3550308,7.2,1713125,1487068,226057,1228.86,8847.86,13224.71,53.29,13278.0,-4430.1429,-1882.8857,-1377.2857,-1.7429,-1379.0286,-503.8571,540.09,221.57,,0.0072,137617.16,859.54,118598.22,119457.76,18159.4
2020-08-19,SP,São Paulo,240115,10761,1489239,168,12252023,12448484,3550308,7.2,1728828,1500000,228828,1567.57,11286.43,14491.0,58.71,14549.71,-3263.2857,-906.8,-632.2857,-1.2571,-633.5429,-273.2571,679.51,162.4,,0.0072,138878.6,864.44,119632.16,120496.6,18382.0
2020-08-20,SP,São Paulo,241764,10863,1500881,169,12252023,12448484,3550308,7.2,1740701,1511744,228957,1648.14,11866.71,14705.71,59.71,14765.43,-2898.7143,344.77,236.14,0.886,237.03,107.74,504.83,,,0.0072,139832.37,872.64,120567.37,121440.01,18392.36
2020-08-21,SP,São Paulo,242589,10936,1513930,170,12252023,12448484,3550308,7.2,1746641,1524866,221775,1652.43,11897.43,14631.14,58.0,14689.14,-2791.7143,688.31,310.31,2.31,312.63,375.69,474.7,,,0.0072,140309.53,878.5,121615.61,122494.11,17815.42
2020-08-22,SP,São Paulo,246492,11003,1537183,171,12252023,12448484,3550308,7.2,1774742,1548186,226556,1748.14,12586.57,15081.57,63.0,15144.57,-2558.0,289.86,112.03,0.114,112.14,177.71,,,,0.0071,142566.92,883.88,123483.55,124367.43,18199.49
2020-08-23,SP,São Paulo,247403,11023,1553588,172,12252023,12448484,3550308,7.2,1781302,1564611,216691,1706.86,12289.43,14776.29,64.86,14841.14,-2551.7143,490.6,150.63,-0.2857,150.34,340.26,,,,0.007,143093.89,885.49,124801.38,125686.87,17407.02
2020-08-24,SP,São Paulo,247730,11031,1568143,173,12252023,12448484,3550308,7.2,1783656,1579174,204482,1768.86,12735.71,15051.14,59.29,15110.43,-2374.7143,,,,,,,,,0.007,143282.99,886.13,125970.6,126856.73,16426.26
2020-08-25,SP,São Paulo,250171,11141,1581939,174,12252023,12448484,3550308,7.2,1801231,1593080,208151,1988.86,14319.71,15458.86,58.29,15517.14,-1197.4286,,,,,,,,,0.007,144694.81,894.97,127078.85,127973.82,16720.99
2020-08-26,SP,São Paulo,252063,11215,1592673,175,12252023,12448484,3550308,7.2,1814854,1603888,210966,,,,,,,,,,,,,,,0.007,145789.16,900.91,127941.12,128842.03,16947.12
2020-08-27,SP,São Paulo,254146,11278,1606239,176,12252023,12448484,3550308,7.2,1829851,1617517,212334,,,,,,,,,,,,,,,0.007,146993.88,905.97,129030.89,129936.87,17057.02
2020-08-28,SP,São Paulo,256511,11344,1622142,177,12252023,12448484,3550308,7.2,1846879,1633486,213393,,,,,,,,,,,,,,,0.0069,148361.76,911.28,130308.4,131219.67,17142.09
2020-08-30,SP,São Paulo,257778,11400,1644742,178,12252023,12448484,3550308,7.2,1856002,1656142,199860,,,,,,,,,,,,,,,0.0069,149094.62,915.77,132123.88,133039.65,16054.97
2020-08-31,SP,São Paulo,257949,11408,1644664,179,12252023,12448484,3550308,7.2,1857233,1656072,201161,,,,,,,,,,,,,,,0.0069,149193.51,916.42,132117.61,133034.03,16159.48
2020-09-01,SP,São Paulo,260991,11478,1664577,180,12252023,12448484,3550308,7.2,1879135,1676055,203080,,,,,,,,,,,,,,,0.0068,150952.92,922.04,133717.25,134639.29,16313.63
2020-09-02,SP,São Paulo,262570,11554,1673523,181,12252023,12448484,3550308,7.2,1890504,1685077,205427,,,,,,,,,,,,,,,0.0069,151866.2,928.15,134435.89,135364.03,16502.17
2020-09-03,SP,São Paulo,265066,11611,1689992,182,12252023,12448484,3550308,7.2,1908475,1701603,206872,1427.0,10274.29,11376.86,47.29,11424.14,-1149.8571,,,,,,,,,0.0068,153309.83,932.72,135758.86,136691.58,16618.25
2020-09-04,SP,São Paulo,266232,11666,1695480,183,12252023,12448484,3550308,7.2,1916870,1707146,209724,,,,,,,,,,,,,,,0.0068,153984.21,937.14,136199.72,137136.86,16847.35
2020-09-05,SP,São Paulo,267477,11717,1709754,184,12252023,12448484,3550308,7.2,1925834,1721471,204363,,,,,,,,,,,,,,,0.0068,154704.3,941.24,137346.36,138287.6,16416.7
2020-09-06,SP,São Paulo,267767,11731,1724380,185,12252023,12448484,3550308,7.2,1927922,1736111,191811,,,,,,,,,,,,,,,0.0068,154872.03,942.36,138521.29,139463.65,15408.38
2020-09-08,SP,São Paulo,268347,11740,1751992,186,12252023,12448484,3550308,7.2,1932098,1763732,168366,,,,,,,,,,,,,,,0.0067,155207.49,943.09,140739.39,141682.47,13525.02
2020-09-09,SP,São Paulo,270000,11856,1763216,187,12252023,12448484,3550308,7.2,1944000,1775072,168928,,,,,,,,,,,,,,,0.0067,156163.59,952.41,141641.02,142593.43,13570.17
2020-09-10,SP,São Paulo,271505,11933,1771587,188,12252023,12448484,3550308,7.2,1954836,1783520,171316,,,,,,,,,,,,,,,0.0067,157034.06,958.59,142313.47,143272.06,13762.0
2020-09-11,SP,São Paulo,272857,12003,1777950,189,12252023,12448484,3550308,7.2,1964570,1789953,174617,,,,,,,,,,,,,,,0.0067,157816.0,964.21,142824.62,143788.83,14027.17
2020-09-12,SP,São Paulo,274173,12048,1788711,190,12252023,12448484,3550308,7.2,1974046,1800759,173287,1127.71,8119.57,9720.86,55.43,9776.29,-1656.7143,,,,,,,,,0.0067,158577.22,967.83,143689.06,144656.89,13920.33
2020-09-13,SP,São Paulo,274467,12057,1800503,191,12252023,12448484,3550308,7.2,1976162,1812560,163602,1097.57,7902.57,9359.29,51.0,9410.29,-1507.7143,,,,,,,,,0.0067,158747.2,968.55,144636.33,145604.88,13142.32
2020-09-14,SP,São Paulo,274740,12068,1811111,192,12252023,12448484,3550308,7.2,1978128,1823179,154949,1098.29,7907.71,9529.71,47.57,9577.29,-1669.5714,,,,,,,,,0.0066,158905.13,969.44,145488.48,146457.91,12447.22
2020-09-15,SP,São Paulo,276241,12128,1820038,193,12252023,12448484,3550308,7.2,1988935,1832166,156769,1131.0,8143.29,9870.71,43.57,9914.29,-1771.0,28.2,-14.7429,-1.8571,-16.6,44.8,,,,0.0066,159773.27,974.26,146205.59,147179.85,12593.42
2020-09-16,SP,São Paulo,277683,12213,1828731,194,12252023,12448484,3550308,7.2,1999318,1840944,158374,1149.14,8273.71,9891.57,46.86,9938.43,-1664.7143,62.31,46.46,-1.1714,45.29,17.03,,,,0.0066,160607.35,981.08,146903.91,147885.0,12722.35
2020-09-17,SP,São Paulo,279193,12266,1838295,195,12252023,12448484,3550308,7.2,2010190,1850561,159629,1147.29,8260.57,9647.14,46.14,9693.29,-1432.7143,66.43,38.4,-0.9429,37.46,28.97,,,,0.0066,161480.71,985.34,147672.2,148657.54,12823.17
2020-09-18,SP,São Paulo,280774,12308,1847045,196,12252023,12448484,3550308,7.2,2021573,1859353,162220,1140.86,8214.14,9591.57,45.14,9636.71,-1422.5714,-25.7429,343.86,-1.1429,342.71,-368.4571,-35.4343,,,0.0066,162395.12,988.71,148375.1,149363.81,13031.31
2020-09-19,SP,São Paulo,282217,12376,1857952,197,12252023,12448484,3550308,7.2,2031962,1870328,161634,1144.43,8239.86,9721.71,42.86,9764.57,-1524.7143,-77.1429,-101.4857,-2.5714,-104.0571,26.91,-54.3429,,,0.0066,163229.68,994.18,149251.27,150245.44,12984.23
2020-09-20,SP,São Paulo,282498,12380,1868033,198,12252023,12448484,3550308,7.2,2033986,1880413,153573,1113.14,8014.57,11590.0,37.86,11627.86,-3613.2857,-148.9714,-49.9429,-2.4,-52.3429,-96.6286,-62.6971,,,0.0066,163392.27,994.5,150061.08,151055.58,12336.68
2020-09-21,SP,São Paulo,282726,12384,1878252,199,12252023,12448484,3550308,7.2,2035627,1890636,144991,1095.57,7888.0,9384.14,34.0,9418.14,-1530.1429,-209.4,-78.1143,-2.8286,-80.9429,-128.4571,-38.1314,7.16,,0.0066,163524.09,994.82,150881.99,151876.81,11647.28
2020-09-22,SP,São Paulo,284252,12428,1888090,200,12252023,12448484,3550308,7.2,2046614,1900518,146096,1043.86,7515.71,9397.43,34.14,9431.57,-1915.8571,-247.0571,-145.5429,-2.2286,-147.7714,-99.2857,-29.08,14.14,,0.0065,164406.69,998.35,151672.28,152670.64,11736.05
