Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-12,MA,Luís Domingues,65,1,374,100,6951,7054,2106201,6.8,442,375,67,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0,0.0,0.0,0.0,0.194,0.138,0.0233,0.0027,62659.48,141.76,53019.56,53161.33,9498.16
2020-08-13,MA,Luís Domingues,65,1,373,101,6951,7054,2106201,6.8,442,374,68,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.2,0.0,0.2,0.0,0.194,0.202,0.0233,0.0027,62659.48,141.76,52877.8,53019.56,9639.92
2020-08-14,MA,Luís Domingues,65,1,373,102,6951,7054,2106201,6.8,442,374,68,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.2,0.0,0.2,0.0,0.811,0.17,0.0311,0.0027,62659.48,141.76,52877.8,53019.56,9639.92
2020-08-15,MA,Luís Domingues,65,1,374,103,6951,7054,2106201,6.8,442,375,67,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.229,0.0,0.229,-0.0286,1.13,0.17,-0.0537,0.0027,62659.48,141.76,53019.56,53161.33,9498.16
2020-08-16,MA,Luís Domingues,66,1,384,104,6951,7054,2106201,6.8,449,385,64,0.143,1.0,1.86,0.0,1.86,-0.8571,3.49,3.14,0.0,3.14,0.343,1.05,0.186,-0.1134,0.0026,63651.83,141.76,54437.2,54578.96,9072.87
2020-08-17,MA,Luís Domingues,66,1,387,105,6951,7054,2106201,6.8,449,388,61,0.143,1.0,2.0,0.0,2.0,-1.0,5.63,4.97,0.0,4.97,0.657,1.05,-0.1303,-0.1022,0.0026,63651.83,141.76,54862.49,55004.25,8647.58
2020-08-18,MA,Luís Domingues,66,1,387,106,6951,7054,2106201,6.8,449,388,61,2.71,18.43,17.43,0.0,17.43,1.0,5.43,4.74,0.0,4.74,0.686,1.13,-0.3646,-0.1054,0.0026,63651.83,141.76,54862.49,55004.25,8647.58
2020-08-19,MA,Luís Domingues,66,1,387,107,6951,7054,2106201,6.8,449,388,61,4.29,29.14,26.57,0.0,26.57,2.57,5.43,4.8,0.0,4.8,0.629,0.16,-0.3406,-0.1182,0.0026,63651.83,141.76,54862.49,55004.25,8647.58
2020-08-20,MA,Luís Domingues,66,1,387,108,6951,7054,2106201,6.8,449,388,61,4.14,28.14,25.57,0.0,25.57,2.57,5.83,5.11,0.0,5.11,0.714,-0.6971,-0.3566,-0.0194,0.0026,63651.83,141.76,54862.49,55004.25,8647.58
2020-08-21,MA,Luís Domingues,84,1,495,109,6951,7054,2106201,6.8,571,496,75,4.14,28.14,25.86,0.0,25.86,2.29,4.29,3.71,0.0,3.71,0.571,-0.6571,-0.4046,0.0773,0.002,80946.98,141.76,70172.95,70314.72,10632.27
2020-08-22,MA,Luís Domingues,95,1,560,110,6951,7054,2106201,6.8,646,561,85,4.43,30.14,27.57,0.0,27.57,2.57,2.14,1.89,0.0,1.89,0.257,-0.7371,-0.2274,0.0679,0.0018,91579.25,141.76,79387.58,79529.35,12049.9
2020-08-23,MA,Luís Domingues,95,1,563,111,6951,7054,2106201,6.8,646,564,82,5.86,39.86,36.0,0.0,36.0,3.86,2.14,1.89,0.0,1.89,0.257,-0.8971,0.0217,0.0946,0.0018,91579.25,141.76,79812.87,79954.64,11624.61
2020-08-24,MA,Luís Domingues,95,1,568,112,6951,7054,2106201,6.8,646,569,77,5.86,39.86,36.0,0.0,36.0,3.86,1.74,1.54,0.0,1.54,0.2,-0.9771,-0.0011,0.101,0.0018,91579.25,141.76,80521.69,80663.45,10915.79
2020-08-25,MA,Luís Domingues,97,1,580,113,6951,7054,2106201,6.8,660,581,79,5.71,38.86,35.0,0.0,35.0,3.86,1.34,1.29,0.0,1.29,0.0571,-0.5886,0.117,0.077,0.0017,93563.94,141.76,82222.85,82364.62,11199.32
2020-08-26,MA,Luís Domingues,107,1,639,114,6951,7054,2106201,6.8,728,640,88,5.43,36.86,33.57,0.0,33.57,3.29,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.6629,0.103,0.0149,0.0016,103203.86,141.76,90586.9,90728.66,12475.19
2020-08-27,MA,Luís Domingues,107,1,639,115,6951,7054,2106201,6.8,728,640,88,5.43,36.86,34.0,0.0,34.0,2.86,-0.8,-0.7143,0.0,-0.7143,-0.0857,-0.1543,0.158,0.0299,0.0016,103203.86,141.76,90586.9,90728.66,12475.19
2020-08-28,MA,Luís Domingues,124,1,740,116,6951,7054,2106201,6.8,843,741,102,5.43,36.86,33.29,0.0,33.29,3.57,-1.1714,-1.0,0.0,-1.0,-0.1714,-0.3829,0.096,-0.0466,0.0013,119506.66,141.76,104905.02,105046.78,14459.88
2020-08-29,MA,Luís Domingues,133,1,795,117,6951,7054,2106201,6.8,904,796,108,5.29,35.86,32.43,0.0,32.43,3.43,0.971,0.829,0.0,0.829,0.143,-0.1886,0.149,-0.0194,0.0013,128154.24,141.76,112702.01,112843.78,15310.46
2020-08-30,MA,Luís Domingues,133,1,801,118,6951,7054,2106201,6.8,904,802,102,4.86,33.0,30.0,0.0,30.0,3.0,-0.5714,-0.6286,0.0,-0.6286,0.0571,-0.1086,-0.1166,-0.0334,0.0012,128154.24,141.76,113552.59,113694.36,14459.88
2020-08-31,MA,Luís Domingues,133,1,801,119,6951,7054,2106201,6.8,904,802,102,6.14,41.71,37.71,0.0,37.71,4.0,-1.5429,-1.2571,0.0,-1.2571,-0.2857,0.08,0.0057,-0.0336,0.0012,128154.24,141.76,113552.59,113694.36,14459.88
2020-09-01,MA,Luís Domingues,134,1,807,120,6951,7054,2106201,6.8,911,808,103,5.0,34.0,30.86,0.0,30.86,3.14,-1.3429,-1.0571,0.0,-1.0571,-0.2857,-0.7371,-0.0091,-0.053,0.0012,129146.58,141.76,114403.18,114544.94,14601.64
2020-09-02,MA,Luís Domingues,141,1,849,121,6951,7054,2106201,6.8,959,850,109,4.29,29.14,27.0,0.0,27.0,2.14,-0.7714,-0.3429,0.0,-0.3429,-0.4286,-0.3543,-0.072,0.0498,0.0012,135951.23,141.76,120357.24,120499.01,15452.23
2020-09-03,MA,Luís Domingues,150,1,903,122,6951,7054,2106201,6.8,1020,904,116,4.29,29.14,27.14,0.0,27.14,2.0,-2.7143,-1.8857,0.0,-1.8857,-0.8286,-0.2343,-0.1166,0.0165,0.0011,144598.81,141.76,128012.48,128154.24,16444.57
2020-09-04,MA,Luís Domingues,159,1,956,123,6951,7054,2106201,6.8,1081,957,124,4.29,29.14,28.29,0.0,28.29,0.857,-2.3429,-1.5429,0.0,-1.5429,-0.8,-0.4686,0.133,0.0361,0.001,153246.39,141.76,135525.94,135667.71,17578.68
2020-09-05,MA,Luís Domingues,163,1,984,124,6951,7054,2106201,6.8,1108,985,123,4.14,28.14,28.29,0.0,28.29,-0.1429,-2.7143,-1.9714,0.0,-1.9714,-0.7429,-0.5029,0.088,0.0736,0.001,157074.0,141.76,139495.32,139637.09,17436.92
2020-09-06,MA,Luís Domingues,163,1,991,125,6951,7054,2106201,6.8,1108,992,116,3.29,22.29,23.14,0.0,23.14,-0.8571,-3.6857,-2.8571,0.0,-2.8571,-0.8286,-0.0743,0.171,0.0743,0.001,157074.0,141.76,140487.67,140629.43,16444.57
2020-09-07,MA,Luís Domingues,163,1,999,126,6951,7054,2106201,6.8,1108,1000,108,2.29,15.57,17.14,0.0,17.14,-1.5714,-3.2857,-2.7714,0.0,-2.7714,-0.5143,0.0857,0.296,0.0025,0.001,157074.0,141.76,141621.77,141763.54,15310.46
2020-09-08,MA,Luís Domingues,163,1,1005,127,6951,7054,2106201,6.8,1108,1006,102,1.57,10.71,12.86,0.0,12.86,-2.1429,-3.0857,-2.8,0.0,-2.8,-0.2857,0.623,0.255,-0.0121,0.001,157074.0,141.76,142472.36,142614.12,14459.88
2020-09-09,MA,Luís Domingues,164,1,1011,128,6951,7054,2106201,6.8,1115,1012,103,1.86,12.71,14.43,0.0,14.43,-1.7143,-1.9143,-1.8571,0.0,-1.8571,-0.0571,1.01,0.145,-0.0766,0.001,158066.35,141.76,143322.94,143464.7,14601.64
2020-09-10,MA,Luís Domingues,166,1,1023,129,6951,7054,2106201,6.8,1129,1024,105,1.86,12.71,14.29,0.0,14.29,-1.5714,0.4,0.0286,0.0,0.0286,0.371,0.771,0.0274,-0.1248,0.001,160051.03,141.76,145024.1,145165.86,14885.17
2020-09-11,MA,Luís Domingues,170,1,1046,130,6951,7054,2106201,6.8,1156,1047,109,1.86,12.71,13.86,0.0,13.86,-1.1429,1.37,0.886,0.0,0.886,0.486,0.651,-0.2114,-0.1051,0.001,163878.65,141.76,148284.66,148426.42,15452.23
2020-09-12,MA,Luís Domingues,176,1,1085,131,6951,7054,2106201,6.8,1197,1086,111,2.57,17.57,17.29,0.0,17.29,0.286,0.571,0.229,0.0,0.229,0.343,0.223,-0.328,-0.0674,0.0009,169690.96,141.76,153813.44,153955.2,15735.75
2020-09-13,MA,Luís Domingues,176,1,1091,132,6951,7054,2106201,6.8,1197,1092,105,2.57,17.57,17.29,0.0,17.29,0.286,0.171,-0.0857,0.0,-0.0857,0.257,-0.4343,-0.2709,-0.0064,0.0009,169690.96,141.76,154664.02,154805.78,14885.17
2020-09-14,MA,Luís Domingues,176,1,1096,133,6951,7054,2106201,6.8,1197,1097,100,2.29,15.57,15.57,0.0,15.57,0.0,-0.8,-0.9143,0.0,-0.9143,0.114,-0.6286,-0.192,0.0848,0.0009,169690.96,141.76,155372.84,155514.6,14176.35
2020-09-15,MA,Luís Domingues,181,1,1126,134,6951,7054,2106201,6.8,1231,1127,104,2.0,13.57,13.86,0.0,13.86,-0.2857,-1.7714,-1.6286,0.0,-1.6286,-0.1429,-0.5829,-0.0046,0.133,0.0009,174510.92,141.76,159625.74,159767.51,14743.41
2020-09-16,MA,Luís Domingues,182,1,1132,135,6951,7054,2106201,6.8,1238,1133,105,1.29,8.71,9.29,0.0,9.29,-0.5714,-1.7714,-1.6,0.0,-1.6,-0.1714,-0.3086,0.213,0.132,0.0009,175503.26,141.76,160476.33,160618.09,14885.17
2020-09-17,MA,Luís Domingues,182,1,1132,136,6951,7054,2106201,6.8,1238,1133,105,1.29,8.71,9.14,0.0,9.14,-0.4286,-2.3429,-2.1143,0.0,-2.1143,-0.2286,0.2,0.337,0.093,0.0009,175503.26,141.76,160476.33,160618.09,14885.17
2020-09-18,MA,Luís Domingues,184,1,1143,137,6951,7054,2106201,6.8,1251,1144,107,1.29,8.71,9.29,0.0,9.29,-0.5714,-1.3714,-1.0,0.0,-1.0,-0.3714,0.629,0.39,0.0178,0.0009,177346.19,141.76,162035.72,162177.49,15168.7
2020-09-19,MA,Luís Domingues,185,1,1150,138,6951,7054,2106201,6.8,1258,1151,107,0.571,3.86,5.0,0.0,5.0,-1.1429,0.2,0.2,0.0,0.2,0.0,1.06,0.273,-0.0647,0.0009,178338.53,141.76,163028.07,163169.83,15168.7
2020-09-20,MA,Luís Domingues,185,1,1155,139,6951,7054,2106201,6.8,1258,1156,102,1.0,6.71,8.86,0.0,8.86,-2.1429,1.37,1.34,0.0,1.34,0.0286,1.37,0.0846,-0.1458,0.0009,178338.53,141.76,163736.89,163878.65,14459.88
2020-09-21,MA,Luís Domingues,185,1,1161,140,6951,7054,2106201,6.8,1258,1162,96,1.43,9.71,10.29,0.0,10.29,-0.5714,3.51,3.31,0.0,3.31,0.2,1.06,-0.1109,-0.181,0.0009,178338.53,141.76,164587.47,164729.23,13609.3
2020-09-22,MA,Luís Domingues,185,1,1161,141,6951,7054,2106201,6.8,1258,1162,96,2.29,15.57,15.86,0.0,15.86,-0.2857,4.49,4.2,0.0,4.2,0.286,0.623,-0.392,-0.1563,0.0009,178338.53,141.76,164587.47,164729.23,13609.3
2020-09-23,MA,Luís Domingues,189,1,1194,142,6951,7054,2106201,6.8,1285,1195,90,3.86,26.29,25.86,0.0,25.86,0.429,3.91,3.4,0.0,3.4,0.514,0.0743,-0.5154,-0.0965,0.0008,182166.15,141.76,169265.66,169407.43,12758.72
2020-09-24,MA,Luís Domingues,192,1,1204,143,6951,7054,2106201,6.8,1306,1205,101,3.86,26.29,26.0,0.0,26.0,0.286,3.31,3.09,0.0,3.09,0.229,-0.9029,-0.5086,-0.0197,0.0008,185143.18,141.76,170683.3,170825.06,14318.12
2020-09-25,MA,Luís Domingues,200,1,1254,144,6951,7054,2106201,6.8,1360,1255,105,3.86,26.29,25.86,0.0,25.86,0.429,1.74,1.37,0.0,1.37,0.371,-1.2114,-0.3977,0.102,0.0008,192798.41,141.76,177771.48,177913.24,14885.17
2020-09-26,MA,Luís Domingues,212,1,1331,145,6951,7054,2106201,6.8,1442,1332,110,3.86,26.29,25.71,0.0,25.71,0.571,-1.0,-0.9714,0.0,-0.9714,-0.0286,-1.4857,-0.2091,0.149,0.0008,204423.02,141.76,188687.27,188829.03,15593.99
2020-09-27,MA,Luís Domingues,212,1,1337,146,6951,7054,2106201,6.8,1442,1338,104,3.57,24.29,22.71,0.0,22.71,1.57,-1.5714,-1.2571,0.0,-1.2571,-0.3143,-1.3657,0.12,0.191,0.0007,204423.02,141.76,189537.85,189679.61,14743.41
2020-09-28,MA,Luís Domingues,212,1,1342,147,6951,7054,2106201,6.8,1442,1343,99,3.14,21.29,21.0,0.0,21.0,0.286,-3.5143,-3.3143,0.0,-3.3143,-0.2,-0.9714,0.227,0.156,0.0007,204423.02,141.76,190246.67,190388.43,14034.59
2020-09-29,MA,Luís Domingues,212,1,1341,148,6951,7054,2106201,6.8,1442,1342,100,2.71,18.43,19.71,0.0,19.71,-1.2857,-3.5143,-3.2571,0.0,-3.2571,-0.2571,-0.3029,0.446,0.0962,0.0007,204423.02,141.76,190104.91,190246.67,14176.35
2020-09-30,MA,Luís Domingues,214,1,1353,149,6951,7054,2106201,6.8,1455,1354,101,1.29,8.71,9.29,0.0,9.29,-0.5714,-3.1143,-2.6571,0.0,-2.6571,-0.4571,-0.0743,0.383,-0.0011,0.0007,206265.95,141.76,191806.07,191947.83,14318.12
2020-10-01,MA,Luís Domingues,214,1,1351,150,6951,7054,2106201,6.8,1455,1352,103,1.29,8.71,9.43,0.0,9.43,-0.7143,-2.5143,-2.4,0.0,-2.4,-0.1143,0.743,0.272,-0.0363,0.0007,206265.95,141.76,191522.54,191664.3,14601.64
2020-10-02,MA,Luís Domingues,219,1,1392,151,6951,7054,2106201,6.8,1489,1393,96,1.29,8.71,9.43,0.0,9.43,-0.7143,-1.9429,-2.1714,0.0,-2.1714,0.229,0.549,0.114,-0.1314,0.0007,211085.91,141.76,197334.85,197476.61,13609.3
2020-10-03,MA,Luís Domingues,221,1,1396,152,6951,7054,2106201,6.8,1503,1397,106,1.29,8.71,9.0,0.0,9.0,-0.2857,0.2,0.2,0.0,0.2,0.0,0.389,0.0457,-0.0907,0.0007,213070.6,141.76,197901.9,198043.66,15026.94
2020-10-04,MA,Luís Domingues,221,1,1403,153,6951,7054,2106201,6.8,1503,1404,99,1.29,8.71,8.86,0.0,8.86,-0.1429,-0.7714,-1.0,0.0,-1.0,0.229,0.269,-0.2114,-0.0574,0.0007,213070.6,141.76,198894.24,199036.01,14034.59
2020-10-05,MA,Luís Domingues,221,1,1408,154,6951,7054,2106201,6.8,1503,1409,94,1.43,9.71,10.29,0.0,10.29,-0.5714,-1.1714,-1.0857,0.0,-1.0857,-0.0857,0.154,-0.0709,-0.021,0.0007,213070.6,141.76,199603.06,199744.83,13325.77
2020-10-06,MA,Luís Domingues,221,1,1404,155,6951,7054,2106201,6.8,1503,1405,98,0.714,4.86,4.43,0.0,4.43,0.429,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.3143,-0.0149,-0.0027,0.0007,213070.6,141.76,199036.01,199177.77,13892.83
2020-10-07,MA,Luís Domingues,223,1,1415,156,6951,7054,2106201,6.8,1516,1416,100,0.429,2.86,4.0,0.0,4.0,-1.1429,-1.1714,-1.0,0.0,-1.0,-0.1714,0.194,0.0091,0.069,0.0007,214913.52,141.76,200595.41,200737.17,14176.35
2020-10-08,MA,Luís Domingues,224,1,1423,157,6951,7054,2106201,6.8,1523,1424,99,0.429,2.86,3.71,0.0,3.71,-0.8571,-1.3714,-1.0571,0.0,-1.0571,-0.3143,0.314,0.032,0.0032,0.0007,215905.87,141.76,201729.52,201871.28,14034.59
2020-10-09,MA,Luís Domingues,224,1,1423,158,6951,7054,2106201,6.8,1523,1424,99,0.429,2.86,3.86,0.0,3.86,-1.0,0.2,0.714,0.0,0.714,-0.5143,0.314,0.134,-0.0112,0.0007,215905.87,141.76,201729.52,201871.28,14034.59
2020-10-10,MA,Luís Domingues,224,1,1424,159,6951,7054,2106201,6.8,1523,1425,98,0.429,2.86,5.0,0.0,5.0,-2.1429,0.4,0.543,0.0,0.543,-0.1429,0.314,-0.0549,-0.0222,0.0007,215905.87,141.76,201871.28,202013.04,13892.83
2020-10-11,MA,Luís Domingues,224,1,1429,160,6951,7054,2106201,6.8,1523,1430,93,0.857,5.86,8.0,0.0,8.0,-2.1429,0.4,0.543,0.0,0.543,-0.1429,0.354,-0.0709,-0.0174,0.0007,215905.87,141.76,202580.1,202721.86,13184.01
2020-10-12,MA,Luís Domingues,224,1,1435,161,6951,7054,2106201,6.8,1523,1436,87,0.714,4.86,6.71,0.0,6.71,-1.8571,0.4,0.514,0.0,0.514,-0.1143,-0.08,-0.1017,-0.0393,0.0007,215905.87,141.76,203430.68,203572.44,12333.43
2020-10-13,MA,Luís Domingues,224,1,1439,162,6951,7054,2106201,6.8,1523,1440,83,0.714,4.86,6.43,0.0,6.43,-1.5714,0.4,0.343,0.0,0.343,0.0571,-0.04,-0.0549,0.0345,0.0007,215905.87,141.76,203997.73,204139.5,11766.37
2020-10-14,MA,Luís Domingues,229,1,1471,163,6951,7054,2106201,6.8,1557,1472,85,0.714,4.86,6.43,0.0,6.43,-1.5714,-0.2,-0.4286,0.0,-0.4286,0.229,-0.1943,-0.0629,0.0313,0.0007,220725.83,141.76,208534.17,208675.93,12049.9
2020-10-15,MA,Luís Domingues,229,1,1470,164,6951,7054,2106201,6.8,1557,1471,86,0.714,4.86,6.71,0.0,6.71,-1.8571,0.2,-0.1143,0.0,-0.1143,0.314,0.04,0.118,0.056,0.0007,220725.83,141.76,208392.4,208534.17,12191.66
2020-10-16,MA,Luís Domingues,229,1,1468,165,6951,7054,2106201,6.8,1557,1469,88,0.714,4.86,5.86,0.0,5.86,-1.0,-0.5714,-0.7714,0.0,-0.7714,0.2,0.04,0.0857,0.0215,0.0007,220725.83,141.76,208108.87,208250.64,12475.19
2020-10-17,MA,Luís Domingues,229,1,1469,166,6951,7054,2106201,6.8,1557,1470,87,0.857,5.86,6.14,0.0,6.14,-0.2857,0.6,0.371,0.0,0.371,0.229,0.509,0.178,,0.0007,220725.83,141.76,208250.64,208392.4,12333.43
2020-10-18,MA,Luís Domingues,229,1,1476,167,6951,7054,2106201,6.8,1557,1477,80,0.286,2.0,2.57,0.0,2.57,-0.5714,0.6,0.314,0.0,0.314,0.286,0.389,0.0526,,0.0007,220725.83,141.76,209242.98,209384.75,11341.08
2020-10-19,MA,Luís Domingues,229,1,1476,168,6951,7054,2106201,6.8,1557,1477,80,1.14,7.86,8.29,0.0,8.29,-0.4286,2.34,2.09,0.0,2.09,0.257,0.697,,,0.0007,220725.83,141.76,209242.98,209384.75,11341.08
2020-10-20,MA,Luís Domingues,230,1,1482,169,6951,7054,2106201,6.8,1564,1483,81,1.14,7.86,8.29,0.0,8.29,-0.4286,2.14,1.94,0.0,1.94,0.2,0.303,,,0.0007,221718.17,141.76,210093.56,210235.33,11482.85
2020-10-21,MA,Luís Domingues,231,1,1489,170,6951,7054,2106201,6.8,1571,1490,81,2.43,16.57,16.29,0.0,16.29,0.286,2.91,2.71,0.0,2.71,0.2,,,,0.0007,222710.52,141.76,211085.91,211227.67,11482.85
2020-10-22,MA,Luís Domingues,237,1,1528,171,6951,7054,2106201,6.8,1612,1529,83,2.43,16.57,15.86,0.0,15.86,0.714,2.11,1.89,0.0,1.89,0.229,,,,0.0007,228522.82,141.76,216614.69,216756.45,11766.37
2020-10-23,MA,Luís Domingues,237,1,1526,172,6951,7054,2106201,6.8,1612,1527,85,2.43,16.57,16.14,0.0,16.14,0.429,,,,,,,,,0.0007,228522.82,141.76,216331.16,216472.92,12049.9
2020-10-24,MA,Luís Domingues,246,1,1583,173,6951,7054,2106201,6.8,1673,1584,89,2.71,18.43,17.71,0.0,17.71,0.714,,,,,,,,,0.0006,237170.4,141.76,224411.68,224553.44,12616.95
2020-10-25,MA,Luís Domingues,246,1,1587,174,6951,7054,2106201,6.8,1673,1588,85,,,,,,,,,,,,,,,0.0006,237170.4,141.76,224978.74,225120.5,12049.9
2020-10-26,MA,Luís Domingues,246,1,1589,175,6951,7054,2106201,6.8,1673,1590,83,,,,,,,,,,,,,,,0.0006,237170.4,141.76,225262.26,225404.03,11766.37
2020-10-27,MA,Luís Domingues,249,1,1606,176,6951,7054,2106201,6.8,1693,1607,86,,,,,,,,,,,,,,,0.0006,240005.67,141.76,227672.24,227814.01,12191.66
