Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-30,AL,Pilar,1055,21,5839,102,35111,35564,2706901,6.8,7174,5860,1314,11.43,77.71,75.86,0.0,75.86,1.86,-2.7143,-1.2571,0.0286,-1.2286,-1.4857,-2.0229,-0.1383,0.0462,0.0036,201720.84,590.48,164182.88,164773.37,36947.47
2020-07-31,AL,Pilar,1078,21,5966,103,35111,35564,2706901,6.8,7330,5987,1343,7.43,50.43,55.86,0.0,55.86,-5.4286,-6.2,-3.6286,0.0286,-3.6,-2.6,-2.0229,-0.3337,0.285,0.0035,206107.3,590.48,167753.91,168344.39,37762.91
2020-08-01,AL,Pilar,1084,21,6018,104,35111,35564,2706901,6.8,7371,6039,1332,6.71,45.71,48.71,0.143,48.86,-3.1429,-7.2,-4.6857,0.0286,-4.6571,-2.5429,0.0057,0.278,0.319,0.0035,207260.15,590.48,169216.06,169806.55,37453.6
2020-08-02,AL,Pilar,1088,21,6102,105,35111,35564,2706901,6.8,7398,6123,1275,6.71,45.71,53.71,0.143,53.86,-8.1429,-9.3143,-6.3143,0.0286,-6.2857,-3.0286,-0.2343,0.662,0.0802,0.0034,208019.35,590.48,171578.0,172168.48,35850.86
2020-08-03,AL,Pilar,1089,21,6184,106,35111,35564,2706901,6.8,7405,6205,1200,6.86,46.57,56.14,0.143,56.29,-9.7143,-4.0571,-2.8286,0.0286,-2.8,-1.2571,1.12,0.886,0.126,0.0034,208216.17,590.48,173883.7,174474.19,33741.99
2020-08-04,AL,Pilar,1090,22,6181,107,35111,35564,2706901,6.8,7412,6203,1209,4.57,31.14,44.29,0.143,44.43,-13.2857,-3.8857,-2.0,0.0,-2.0,-1.8857,1.29,0.263,-0.1063,0.0035,208413.0,618.6,173799.35,174417.95,33995.05
2020-08-05,AL,Pilar,1095,22,6192,108,35111,35564,2706901,6.8,7446,6214,1232,4.43,30.14,41.71,0.143,41.86,-11.7143,-0.6,-0.6857,0.0,-0.6857,0.0857,2.41,0.295,-0.1883,0.0035,209369.02,618.6,174108.65,174727.25,34641.77
2020-08-06,AL,Pilar,1103,22,6232,109,35111,35564,2706901,6.8,7500,6254,1246,3.86,26.29,38.71,0.143,38.86,-12.5714,-0.7714,-1.1714,-0.0286,-1.2,0.429,1.32,-0.2537,-0.3369,0.0035,210887.41,618.6,175233.38,175851.99,35035.43
2020-08-07,AL,Pilar,1110,22,6276,110,35111,35564,2706901,6.8,7548,6298,1250,6.29,42.71,50.29,0.143,50.43,-7.7143,2.71,1.69,-0.0286,1.66,1.06,1.24,-0.28,-0.1616,0.0035,212237.09,618.6,176470.59,177089.19,35147.9
2020-08-08,AL,Pilar,1115,22,6310,111,35111,35564,2706901,6.8,7582,6332,1250,6.29,42.71,50.29,0.0,50.29,-7.5714,2.54,1.51,-0.0286,1.49,1.06,-0.1486,-0.7989,-0.1536,0.0035,213193.12,618.6,177426.61,178045.21,35147.9
2020-08-09,AL,Pilar,1115,22,6373,112,35111,35564,2706901,6.8,7582,6395,1187,6.57,44.71,52.71,0.0,52.71,-8.0,2.31,1.29,-0.0286,1.26,1.06,-0.1143,-0.5451,0.0439,0.0034,213193.12,618.6,179198.07,179816.67,33376.45
2020-08-10,AL,Pilar,1133,22,6536,113,35111,35564,2706901,6.8,7704,6558,1146,6.29,42.86,49.29,0.0,49.29,-6.4286,-1.3429,-0.8286,-0.0286,-0.8571,-0.4857,-1.5886,-0.4731,0.0542,0.0034,216623.55,618.6,183781.35,184399.96,32223.6
2020-08-11,AL,Pilar,1134,22,6533,114,35111,35564,2706901,6.8,7711,6555,1156,5.57,37.86,45.14,0.0,45.14,-7.2857,-1.3429,-0.9429,0.0,-0.9429,-0.4,-1.4057,-0.0343,0.279,0.0034,216820.38,618.6,183697.0,184315.6,32504.78
2020-08-12,AL,Pilar,1141,22,6561,115,35111,35564,2706901,6.8,7759,6583,1176,5.29,36.0,46.14,0.0,46.14,-10.1429,-5.2286,-4.3429,0.0,-4.3429,-0.8857,-1.1257,-0.0091,0.21,0.0033,218170.06,618.6,184484.31,185102.91,33067.15
2020-08-13,AL,Pilar,1147,22,6577,116,35111,35564,2706901,6.8,7800,6599,1201,5.29,36.0,45.57,0.0,45.57,-9.5714,-4.4857,-3.1143,0.0,-3.1143,-1.3714,-0.32,0.595,0.174,0.0033,219322.91,618.6,184934.2,185552.81,33770.1
2020-08-14,AL,Pilar,1149,22,6592,117,35111,35564,2706901,6.8,7813,6614,1199,2.71,18.57,31.0,0.0,31.0,-12.4286,-3.3143,-1.8571,0.0,-1.8571,-1.4571,-0.16,0.506,0.0464,0.0033,219688.45,618.6,185355.98,185974.58,33713.87
2020-08-15,AL,Pilar,1152,22,6633,118,35111,35564,2706901,6.8,7834,6655,1179,3.0,20.43,33.71,0.0,33.71,-13.2857,-2.9429,-1.3143,0.0,-1.3143,-1.6286,1.39,0.397,0.0363,0.0033,220278.93,618.6,186508.83,187127.43,33151.5
2020-08-16,AL,Pilar,1152,22,6692,119,35111,35564,2706901,6.8,7834,6714,1120,3.14,21.29,35.86,0.0,35.86,-14.5714,-2.1429,0.4,0.0,0.4,-2.5429,1.13,0.198,-0.1742,0.0033,220278.93,618.6,188167.81,188786.41,31492.52
2020-08-17,AL,Pilar,1152,22,6753,120,35111,35564,2706901,6.8,7834,6775,1059,3.14,21.29,39.57,0.0,39.57,-18.2857,1.71,2.86,0.0,2.86,-1.1429,0.857,0.173,-0.1273,0.0032,220278.93,618.6,189883.03,190501.63,29777.3
2020-08-18,AL,Pilar,1155,22,6769,121,35111,35564,2706901,6.8,7854,6791,1063,3.71,25.29,47.57,0.0,47.57,-22.2857,1.14,1.83,0.0,1.83,-0.6857,0.669,-0.2754,-0.0809,0.0032,220841.3,618.6,190332.92,190951.52,29889.78
2020-08-19,AL,Pilar,1163,22,6812,122,35111,35564,2706901,6.8,7908,6834,1074,4.0,27.14,45.29,0.0,45.29,-18.1429,0.971,1.26,0.0,1.26,-0.2857,0.703,-0.1303,-0.0197,0.0032,222359.69,618.6,191542.01,192160.61,30199.08
2020-08-20,AL,Pilar,1169,22,6854,123,35111,35564,2706901,6.8,7949,6876,1073,3.86,26.14,42.86,0.0,42.86,-16.7143,0.4,-0.1429,0.0,-0.1429,0.543,0.0114,-0.008,-0.0178,0.0032,223512.54,618.6,192722.98,193341.58,30170.96
2020-08-21,AL,Pilar,1175,22,6925,124,35111,35564,2706901,6.8,7990,6947,1043,3.86,26.14,42.14,0.0,42.14,-16.0,1.37,-0.2286,0.0,-0.2286,1.6,0.474,0.0994,0.0901,0.0032,224665.39,618.6,194719.38,195337.98,29327.41
2020-08-22,AL,Pilar,1180,22,6950,125,35111,35564,2706901,6.8,8024,6972,1052,3.43,23.29,38.86,0.0,38.86,-15.5714,1.77,0.8,0.0,0.8,0.971,0.817,0.0834,0.0085,0.0032,225621.41,618.6,195422.34,196040.94,29580.47
2020-08-23,AL,Pilar,1179,22,6992,126,35111,35564,2706901,6.8,8017,7014,1003,4.71,32.14,46.43,0.0,46.43,-14.2857,3.51,1.77,0.0,1.77,1.74,1.17,0.175,-0.0434,0.0031,225424.59,618.6,196603.31,197221.91,28202.68
2020-08-24,AL,Pilar,1179,22,7048,127,35111,35564,2706901,6.8,8017,7070,947,5.29,36.0,49.29,0.0,49.29,-13.2857,5.06,3.66,0.0,3.66,1.4,1.12,-0.088,-0.1086,0.0031,225424.59,618.6,198177.93,198796.54,26628.05
2020-08-25,AL,Pilar,1179,22,7041,128,35111,35564,2706901,6.8,8017,7063,954,6.43,43.71,51.71,0.0,51.71,-8.0,6.23,5.09,0.0,5.09,1.14,0.886,-0.2251,-0.1234,0.0031,225424.59,618.6,197981.1,198599.71,26824.88
2020-08-26,AL,Pilar,1196,22,7137,129,35111,35564,2706901,6.8,8133,7159,974,7.57,51.43,60.43,0.0,60.43,-9.0,6.97,4.06,0.0,4.06,2.91,0.0343,-0.4434,-0.1168,0.0031,228686.31,618.6,200680.46,201299.07,27387.25
2020-08-27,AL,Pilar,1206,22,7199,130,35111,35564,2706901,6.8,8201,7221,980,8.0,54.43,64.29,0.0,64.29,-9.8571,6.2,3.74,0.0,3.74,2.46,-0.3086,-0.5337,-0.0224,0.003,230598.36,618.6,202423.8,203042.4,27555.96
2020-08-28,AL,Pilar,1220,22,7287,131,35111,35564,2706901,6.8,8296,7309,987,9.86,67.0,66.71,0.0,66.71,0.286,3.69,2.46,0.0,2.46,1.23,-1.0514,-0.4091,0.0091,0.003,233269.6,618.6,204898.21,205516.81,27752.78
2020-08-29,AL,Pilar,1233,22,7373,132,35111,35564,2706901,6.8,8384,7395,989,9.86,67.0,68.0,0.0,68.0,-1.0,3.51,1.94,0.0,1.94,1.57,-1.5486,-0.2,0.103,0.003,235744.01,618.6,207316.39,207934.99,27809.02
2020-08-30,AL,Pilar,1235,22,7442,133,35111,35564,2706901,6.8,8398,7464,934,9.14,62.14,64.0,0.0,64.0,-1.8571,0.971,-0.9143,0.0,-0.9143,1.89,-1.16,-0.1794,0.136,0.0029,236137.67,618.6,209256.55,209875.15,26262.51
2020-08-31,AL,Pilar,1248,22,7515,134,35111,35564,2706901,6.8,8486,7537,949,10.14,69.0,70.14,0.0,70.14,-1.1429,-0.7714,-0.1143,0.0,-0.1143,-0.6571,-0.9657,0.0697,0.0814,0.0029,238612.08,618.6,211309.19,211927.79,26684.29
2020-09-01,AL,Pilar,1248,22,7517,135,35111,35564,2706901,6.8,8486,7539,947,8.71,59.29,59.71,0.0,59.71,-0.4286,0.4,0.714,0.0,0.714,-0.3143,-1.2057,0.146,0.0411,0.0029,238612.08,618.6,211365.43,211984.03,26628.05
2020-09-02,AL,Pilar,1260,22,7585,136,35111,35564,2706901,6.8,8568,7607,961,9.29,63.14,66.14,0.0,66.14,-3.0,-1.1429,1.2,0.0,1.2,-2.3429,-0.7029,-0.0023,0.045,0.0029,240917.78,618.6,213277.47,213896.07,27021.71
2020-09-03,AL,Pilar,1277,22,7690,137,35111,35564,2706901,6.8,8684,7712,972,10.14,69.0,71.57,0.0,71.57,-2.5714,-2.5143,1.29,0.0,1.29,-3.8,-0.8171,0.0057,0.0174,0.0029,244179.51,618.6,216229.9,216848.5,27331.01
2020-09-04,AL,Pilar,1281,22,7705,138,35111,35564,2706901,6.8,8711,7727,984,8.29,56.43,70.0,0.0,70.0,-13.5714,-2.5429,1.83,0.0,1.83,-4.3714,-1.1714,0.0457,0.0439,0.0028,244938.7,618.6,216651.67,217270.27,27668.43
2020-09-05,AL,Pilar,1298,22,7836,139,35111,35564,2706901,6.8,8826,7858,968,8.29,56.43,76.57,0.0,76.57,-20.1429,-4.8571,-1.0571,0.0,-1.0571,-3.8,-0.9371,0.157,0.0912,0.0028,248172.31,618.6,220335.17,220953.77,27218.54
2020-09-06,AL,Pilar,1306,22,7943,140,35111,35564,2706901,6.8,8881,7965,916,6.86,46.57,68.86,0.0,68.86,-22.2857,-5.4571,-1.6571,0.0,-1.6571,-3.8,-0.9771,0.366,0.0937,0.0028,249718.82,618.6,223343.83,223962.43,25756.38
2020-09-07,AL,Pilar,1306,22,8005,141,35111,35564,2706901,6.8,8881,8027,854,5.71,38.86,60.86,0.0,60.86,-22.0,-5.8286,-4.4571,0.0286,-4.4286,-1.4,0.08,0.454,0.112,0.0027,249718.82,618.6,225087.17,225705.77,24013.05
2020-09-08,AL,Pilar,1306,22,8053,142,35111,35564,2706901,6.8,8881,8075,806,6.14,41.71,63.29,0.0,63.29,-21.5714,-7.4,-7.5429,0.0286,-7.5143,0.114,1.01,0.474,-0.0235,0.0027,249718.82,618.6,226436.85,227055.45,22663.37
2020-09-09,AL,Pilar,1308,22,8067,143,35111,35564,2706901,6.8,8894,8089,805,4.0,27.29,47.71,0.143,47.86,-20.5714,-2.1429,-3.6,0.0286,-3.5714,1.43,1.1,0.608,-0.1278,0.0027,250084.35,618.6,226830.5,227449.11,22635.25
2020-09-10,AL,Pilar,1317,22,8116,144,35111,35564,2706901,6.8,8956,8138,818,2.86,19.43,38.86,0.143,39.0,-19.5714,0.2,-2.7714,0.0286,-2.7429,2.94,1.43,0.0389,-0.1769,0.0027,251827.69,618.6,228208.3,228826.9,23000.79
2020-09-11,AL,Pilar,1324,22,8148,145,35111,35564,2706901,6.8,9003,8170,833,5.29,35.86,50.86,0.143,51.0,-15.1429,0.0286,-3.0571,0.0286,-3.0286,3.06,2.06,-0.2731,-0.1941,0.0027,253149.25,618.6,229108.09,229726.69,23422.56
2020-09-12,AL,Pilar,1326,23,8170,146,35111,35564,2706901,6.8,9017,8193,824,5.86,39.86,47.0,0.143,47.14,-7.2857,1.34,-1.2,0.0,-1.2,2.54,0.274,-0.4309,-0.2569,0.0028,253542.91,646.72,229726.69,230373.41,23169.5
2020-09-13,AL,Pilar,1326,23,8215,147,35111,35564,2706901,6.8,9017,8238,779,6.14,41.86,48.0,0.143,48.14,-6.2857,2.91,0.657,0.0,0.657,2.26,-0.3543,-0.496,-0.0375,0.0028,253542.91,646.72,230992.01,231638.74,21904.17
2020-09-14,AL,Pilar,1343,23,8361,148,35111,35564,2706901,6.8,9132,8384,748,5.0,34.0,41.71,0.143,41.86,-7.8571,-0.7714,-2.1714,-0.0286,-2.2,1.43,-1.0571,-0.6766,0.0489,0.0027,256776.52,646.72,235097.29,235744.01,21032.5
2020-09-15,AL,Pilar,1347,23,8382,149,35111,35564,2706901,6.8,9160,8405,755,5.0,34.0,42.14,0.143,42.29,-8.2857,-1.5714,-1.6286,-0.0286,-1.6571,0.0857,-1.0457,-0.1486,0.172,0.0027,257563.83,646.72,235687.77,236334.5,21229.33
2020-09-16,AL,Pilar,1351,23,8403,150,35111,35564,2706901,6.8,9187,8426,761,4.71,32.0,40.0,0.0,40.0,-8.0,-5.2571,-4.8571,-0.0286,-4.8857,-0.3714,-1.32,-0.0286,0.175,0.0027,258323.02,646.72,236278.26,236924.98,21398.04
2020-09-17,AL,Pilar,1352,23,8408,151,35111,35564,2706901,6.8,9194,8431,763,4.71,32.0,38.86,0.0,38.86,-6.8571,-3.8857,-3.6857,-0.0286,-3.7143,-0.1714,-0.4686,0.43,0.222,0.0027,258519.85,646.72,236418.85,237065.57,21454.28
2020-09-18,AL,Pilar,1359,23,8443,152,35111,35564,2706901,6.8,9241,8466,775,2.29,15.57,23.71,0.0,23.71,-8.1429,-3.6857,-1.7143,-0.0286,-1.7429,-1.9429,-0.4971,0.381,0.0766,0.0027,259841.41,646.72,237402.99,238049.71,21791.7
2020-09-19,AL,Pilar,1359,23,8450,153,35111,35564,2706901,6.8,9241,8473,768,2.14,14.57,23.29,0.0,23.29,-8.7143,-3.1143,-3.0571,0.0,-3.0571,-0.0571,1.09,0.434,0.0672,0.0027,259841.41,646.72,237599.82,238246.54,21594.87
2020-09-20,AL,Pilar,1359,23,8487,154,35111,35564,2706901,6.8,9241,8510,731,2.29,15.57,33.57,0.0,33.57,-18.0,-4.0571,-3.3429,0.0,-3.3429,-0.7143,0.857,0.234,-0.1296,0.0027,259841.41,646.72,238640.2,239286.92,20554.49
2020-09-21,AL,Pilar,1359,23,8527,155,35111,35564,2706901,6.8,9241,8550,691,2.43,16.43,24.71,0.0,24.71,-8.2857,0.2,0.657,0.0,0.657,-0.4571,0.851,0.307,-0.1152,0.0027,259841.41,646.72,239764.93,240411.65,19429.76
2020-09-22,AL,Pilar,1362,23,8545,156,35111,35564,2706901,6.8,9262,8568,694,1.71,11.71,22.14,0.0,22.14,-10.4286,0.4,0.686,0.0,0.686,-0.2857,0.703,-0.2183,-0.1333,0.0027,260431.9,646.72,240271.06,240917.78,19514.12
2020-09-23,AL,Pilar,1367,23,8638,157,35111,35564,2706901,6.8,9296,8661,635,2.43,16.57,27.0,0.0,27.0,-10.4286,0.571,-1.2,0.0,-1.2,1.77,1.04,-0.1954,-0.0798,0.0027,261387.92,646.72,242886.06,243532.79,17855.13
2020-09-24,AL,Pilar,1369,23,8581,158,35111,35564,2706901,6.8,9309,8604,705,2.43,16.57,26.71,0.0,26.71,-10.1429,0.4,0.514,0.0,0.514,-0.1143,-0.0,-0.232,-0.1152,0.0027,261753.46,646.72,241283.32,241930.04,19823.42
2020-09-25,AL,Pilar,1371,23,8598,159,35111,35564,2706901,6.8,9323,8621,702,2.71,18.43,27.57,0.0,27.57,-9.1429,1.14,-1.0857,0.0,-1.0857,2.23,-0.12,-0.1646,0.0341,0.0027,262147.12,646.72,241761.33,242408.05,19739.06
2020-09-26,AL,Pilar,1376,23,8639,160,35111,35564,2706901,6.8,9357,8662,695,2.71,18.43,27.29,0.0,27.29,-8.8571,0.2,-0.3143,0.0,-0.3143,0.514,-0.3086,-0.2686,0.0393,0.0027,263103.14,646.72,242914.18,243560.9,19542.23
2020-09-27,AL,Pilar,1376,23,8674,161,35111,35564,2706901,6.8,9357,8697,660,2.57,17.43,16.71,0.0,16.71,0.714,-0.2,0.886,0.0,0.886,-1.0857,-0.12,-0.048,0.0633,0.0026,263103.14,646.72,243898.32,244545.05,18558.09
2020-09-28,AL,Pilar,1378,23,8720,162,35111,35564,2706901,6.8,9370,8743,627,2.57,17.57,25.43,0.0,25.43,-7.8571,-0.9714,-1.5143,0.0,-1.5143,0.543,-0.3029,0.0011,0.0393,0.0026,263468.68,646.72,245191.77,245838.49,17630.19
2020-09-29,AL,Pilar,1381,23,8736,163,35111,35564,2706901,6.8,9391,8759,632,2.29,15.57,31.14,0.0,31.14,-15.5714,-0.2,-0.5429,0.0,-0.5429,0.343,-0.24,0.0846,0.0734,0.0026,264059.16,646.72,245641.66,246288.38,17770.78
2020-09-30,AL,Pilar,1385,23,8755,164,35111,35564,2706901,6.8,9418,8778,640,2.0,13.57,20.0,0.0,20.0,-6.4286,-0.3714,1.17,0.0,1.17,-1.5429,-0.1143,0.032,0.032,0.0026,264818.36,646.72,246175.91,246822.63,17995.73
2020-10-01,AL,Pilar,1387,23,8759,165,35111,35564,2706901,6.8,9432,8782,650,2.57,17.43,24.57,0.0,24.57,-7.1429,-1.0,-1.7143,0.0,-1.7143,0.714,0.114,0.0983,0.0167,0.0026,265212.01,646.72,246288.38,246935.1,18276.91
2020-10-02,AL,Pilar,1387,23,8816,166,35111,35564,2706901,6.8,9432,8839,593,2.29,15.57,22.57,0.0,22.57,-7.0,-0.7714,-2.9429,0.0,-2.9429,2.17,0.04,0.112,-0.0135,0.0026,265212.01,646.72,247891.13,248537.85,16674.16
2020-10-03,AL,Pilar,1390,23,8779,167,35111,35564,2706901,6.8,9452,8802,650,1.86,12.57,16.86,0.0,16.86,-4.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.189,0.0846,-0.0142,0.0026,265774.38,646.72,246850.75,247497.47,18276.91
2020-10-04,AL,Pilar,1394,23,8846,168,35111,35564,2706901,6.8,9479,8869,610,1.71,11.71,16.43,0.0,16.43,-4.7143,0.0,-1.6857,0.0,-1.6857,1.69,0.32,0.0171,-0.0379,0.0026,266533.57,646.72,248734.68,249381.4,17152.18
2020-10-05,AL,Pilar,1394,23,8878,169,35111,35564,2706901,6.8,9479,8901,578,1.71,11.57,18.14,0.0,18.14,-6.5714,0.571,0.657,0.0,0.657,-0.0857,0.309,-0.0389,-0.0478,0.0026,266533.57,646.72,249634.46,250281.18,16252.39
2020-10-06,AL,Pilar,1394,23,8854,170,35111,35564,2706901,6.8,9479,8877,602,2.57,17.43,16.14,0.0,16.14,1.29,0.6,0.943,0.0286,0.971,-0.3714,0.2,-0.0914,-0.0448,0.0026,266533.57,646.72,248959.62,249606.34,16927.23
2020-10-07,AL,Pilar,1397,23,8870,171,35111,35564,2706901,6.8,9500,8893,607,2.71,18.43,25.86,0.0,25.86,-7.4286,0.771,1.11,0.0286,1.14,-0.3714,-0.1543,-0.1269,-0.0256,0.0026,267124.06,646.72,249409.52,250056.24,17067.82
2020-10-08,AL,Pilar,1399,23,8886,172,35111,35564,2706901,6.8,9513,8909,604,2.29,15.57,21.57,0.143,21.71,-6.1429,0.6,2.09,0.0571,2.14,-1.5429,-0.2686,-0.1394,0.0123,0.0026,267489.6,646.72,249859.41,250506.13,16983.47
2020-10-09,AL,Pilar,1405,23,8929,173,35111,35564,2706901,6.8,9554,8952,602,2.29,15.57,22.0,0.143,22.14,-6.5714,-0.7714,2.29,0.0571,2.34,-3.1143,-0.3143,-0.1109,0.029,0.0026,268642.45,646.72,251068.5,251715.22,16927.23
2020-10-10,AL,Pilar,1409,23,8960,174,35111,35564,2706901,6.8,9581,8983,598,2.14,14.57,28.57,0.286,28.86,-14.2857,-0.7714,0.257,0.0571,0.314,-1.0857,-0.3886,0.0229,0.0441,0.0026,269401.64,646.72,251940.16,252586.89,16814.76
2020-10-11,AL,Pilar,1410,24,8997,175,35111,35564,2706901,6.8,9588,9021,567,2.0,13.57,27.57,0.286,27.86,-14.2857,-0.9714,0.0,0.0286,0.0286,-1.0,-0.3543,0.0537,0.0498,0.0027,269598.47,674.84,252980.54,253655.38,15943.09
2020-10-12,AL,Pilar,1410,24,9032,176,35111,35564,2706901,6.8,9588,9056,532,2.14,14.57,27.14,0.286,27.43,-12.8571,-1.1714,-0.3143,0.0286,-0.2857,-0.8857,-0.04,0.0937,0.0457,0.0027,269598.47,674.84,253964.68,254639.52,14958.95
2020-10-13,AL,Pilar,1409,25,9054,177,35111,35564,2706901,6.8,9581,9079,502,1.57,10.71,21.57,0.286,21.86,-11.1429,-1.1714,-1.3714,-0.0286,-1.4,0.229,-0.0,0.11,0.0002,0.0028,269401.64,702.96,254583.29,255286.24,14115.4
2020-10-14,AL,Pilar,1411,25,9063,178,35111,35564,2706901,6.8,9595,9088,507,1.43,9.71,20.43,0.286,20.71,-11.0,-0.9714,-2.3143,-0.0286,-2.3429,1.37,0.154,0.118,-0.0123,0.0028,269795.3,702.96,254836.35,255539.31,14255.99
2020-10-15,AL,Pilar,1414,25,9076,179,35111,35564,2706901,6.8,9615,9101,514,1.29,8.71,21.71,0.143,21.86,-13.1429,-0.7714,-2.6286,-0.0286,-2.6571,1.89,0.16,0.024,-0.0295,0.0027,270357.67,702.96,255201.89,255904.85,14452.82
2020-10-16,AL,Pilar,1416,25,9080,180,35111,35564,2706901,6.8,9629,9105,524,1.29,8.71,16.0,0.143,16.14,-7.4286,-0.2,-1.6,-0.0286,-1.6286,1.43,0.234,-0.008,,0.0027,270751.32,702.96,255314.36,256017.32,14734.0
2020-10-17,AL,Pilar,1419,25,9103,181,35111,35564,2706901,6.8,9649,9128,521,1.57,10.71,14.0,0.143,14.14,-3.4286,-0.3714,-1.6,-0.0286,-1.6286,1.26,0.08,-0.0537,,0.0027,271313.69,702.96,255961.08,256664.04,14649.65
2020-10-18,AL,Pilar,1419,25,9149,182,35111,35564,2706901,6.8,9649,9174,475,1.43,9.71,13.57,0.143,13.71,-4.0,0.0,-1.6857,0.0,-1.6857,1.69,-0.04,,,0.0027,271313.69,702.96,257254.53,257957.49,13356.2
2020-10-19,AL,Pilar,1419,25,9144,183,35111,35564,2706901,6.8,9649,9169,480,1.14,7.86,12.43,0.143,12.57,-4.7143,-0.5714,-1.2857,0.0286,-1.2571,0.686,-0.1143,,,0.0027,271313.69,702.96,257113.94,257816.89,13496.79
2020-10-20,AL,Pilar,1420,26,9152,184,35111,35564,2706901,6.8,9656,9178,478,1.29,8.71,13.29,0.143,13.43,-4.7143,-0.9714,-1.6286,0.0286,-1.6,0.629,,,,0.0028,271510.52,731.08,257338.88,258069.96,13440.56
2020-10-21,AL,Pilar,1421,26,9158,185,35111,35564,2706901,6.8,9663,9184,479,0.857,5.86,9.57,0.286,9.86,-4.0,-0.7714,-0.9714,0.0286,-0.9429,0.171,,,,0.0028,271707.34,731.08,257507.59,258238.67,13468.68
2020-10-22,AL,Pilar,1422,26,9163,186,35111,35564,2706901,6.8,9670,9189,481,0.857,5.86,5.86,0.286,6.14,-0.2857,,,,,,,,,0.0028,271904.17,731.08,257648.18,258379.26,13524.91
2020-10-23,AL,Pilar,1425,26,9173,187,35111,35564,2706901,6.8,9690,9199,491,0.857,5.86,8.71,0.286,9.0,-3.1429,,,,,,,,,0.0028,272466.54,731.08,257929.37,258660.44,13806.1
2020-10-24,AL,Pilar,1425,27,9170,188,35111,35564,2706901,6.8,9690,9197,493,,,,,,,,,,,,,,,0.0029,272466.54,759.19,257845.01,258604.21,13862.33
2020-10-25,AL,Pilar,1425,27,9190,189,35111,35564,2706901,6.8,9690,9217,473,,,,,,,,,,,,,,,0.0029,272466.54,759.19,258407.38,259166.57,13299.97
2020-10-26,AL,Pilar,1425,27,9205,190,35111,35564,2706901,6.8,9690,9232,458,,,,,,,,,,,,,,,0.0029,272466.54,759.19,258829.15,259588.35,12878.19
