date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-17,SP,Valinhos,324,9,1680,130485,3556206,7.3,2365,1689,676,108.16666666666667,78.16666666666667,0.3333333333333333,78.5,29.66666666666667,4.472222222222221,2.6666666666666665,-0.08333333333333333,2.583333333333333,1.8888888888888884,-1.6736111111111114,-0.32812499999999983,,0.0053285968028419185,0.0038054968287526427,18124.688661531978,68.97344522358893,12875.043108403264,12944.016553626854,5180.672107905123
2020-06-18,SP,Valinhos,327,9,1716,130485,3556206,7.3,2387,1725,662,118.0,89.0,0.3333333333333333,89.33333333333333,28.66666666666667,12.777777777777777,7.527777777777778,-0.08333333333333333,7.444444444444445,5.333333333333332,-0.13888888888888928,-1.0399305555555554,,0.0052173913043478265,0.003770423125261835,18293.29041652297,68.97344522358893,13150.93688929762,13219.91033452121,5073.380082001762
2020-06-19,SP,Valinhos,380,9,1953,130485,3556206,7.3,2774,1962,812,103.33333333333333,84.0,0.16666666666666666,84.16666666666667,19.166666666666657,-2.0277777777777786,-0.2777777777777762,-0.027777777777777776,-0.30555555555555397,-1.7222222222222245,-1.0138888888888886,,,0.0045871559633027525,0.0032444124008651765,21259.148561137295,68.97344522358893,14967.237613518795,15036.211058742385,6222.9375023949115
2020-06-20,SP,Valinhos,388,9,2002,130485,3556206,7.3,2832,2011,821,108.33333333333333,86.33333333333333,0.0,86.33333333333333,22.0,1.4444444444444429,2.305555555555555,0.0,2.305555555555555,-0.861111111111112,-1.0624999999999996,,,0.0044753853804077575,0.0031779661016949155,21703.644097022647,68.97344522358893,15342.759704180557,15411.733149404146,6291.9109476185
2020-06-21,SP,Valinhos,397,9,2093,130485,3556206,7.3,2898,2102,796,138.66666666666666,103.5,0.0,103.5,35.16666666666666,0.4166666666666667,0.0,0.0,0.0,0.4166666666666667,,,,0.004281636536631779,0.003105590062111801,22209.44936199563,68.97344522358893,16040.157872552401,16109.13131777599,6100.318044219642
2020-06-22,SP,Valinhos,400,9,2135,130485,3556206,7.3,2920,2144,776,99.83333333333333,82.66666666666667,0.16666666666666666,82.83333333333334,16.999999999999986,8.527777777777779,5.0,0.027777777777777776,5.027777777777778,3.500000000000001,,,,0.004197761194029851,0.0030821917808219177,22378.051116986626,68.97344522358893,16362.033950262483,16431.00739548607,5947.043721500556
2020-06-23,SP,Valinhos,413,9,2198,130485,3556206,7.3,3015,2207,808,116.83333333333333,92.0,0.3333333333333333,92.33333333333333,24.5,,,,,,,,,0.0040779338468509285,0.0029850746268656717,23106.104149902287,68.97344522358893,16844.848066827606,16913.821512051192,6192.282637851094
2020-06-24,SP,Valinhos,441,9,2337,130485,3556206,7.3,3219,2346,873,120.5,89.0,0.3333333333333333,89.33333333333333,31.16666666666667,,,,,,,,,0.0038363171355498722,0.0027958993476234857,24669.50224163697,68.97344522358893,17910.104609725255,17979.078054948845,6690.424186688125
2020-06-25,SP,Valinhos,462,10,2449,130485,3556206,7.3,3373,2459,914,154.5,114.0,0.3333333333333333,114.33333333333333,40.16666666666667,,,,,,,,,0.004066693777958519,0.0029647198339756895,25849.714526573935,76.63716135954324,18768.44081695214,18845.077978311685,7004.636548262252
2020-06-26,SP,Valinhos,484,11,2554,130485,3556206,7.3,3533,2565,968,,,,,,,,,,,,,,0.0042884990253411305,0.0031135012737050667,27075.90910832663,84.30087749549757,19573.131011227346,19657.43188872284,7418.477219603786
2020-06-27,SP,Valinhos,496,11,2627,130485,3556206,7.3,3621,2638,983,,,,,,,,,,,,,,0.004169825625473844,0.0030378348522507597,27750.316128290608,84.30087749549757,20132.58228915201,20216.88316664751,7533.4329616431005
2020-06-28,SP,Valinhos,527,11,2819,130485,3556206,7.3,3847,2830,1017,,,,,,,,,,,,,,0.0038869257950530037,0.0028593709383935534,29482.315975016285,84.30087749549757,21604.01578725524,21688.31666475074,7793.999310265548
