Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-13,PI,Amarante,189,5,1083,104,17598,17780,2200509,6.8,1285,1088,197,4.0,27.14,25.43,0.0,25.43,1.71,-3.2857,-2.4857,0.0,-2.4857,-0.8,0.429,0.453,-0.0096,0.0046,72272.22,281.21,60911.14,61192.35,11079.87
2020-08-14,PI,Amarante,195,5,1119,105,17598,17780,2200509,6.8,1326,1124,202,3.57,24.29,23.29,0.0,23.29,1.0,-1.5429,-1.0286,0.0,-1.0286,-0.5143,0.623,0.363,-0.0793,0.0044,74578.18,281.21,62935.88,63217.1,11361.08
2020-08-15,PI,Amarante,195,5,1123,106,17598,17780,2200509,6.8,1326,1128,198,3.71,25.29,24.43,0.0,24.43,0.857,0.2,0.514,0.0,0.514,-0.3143,1.25,0.0994,-0.0965,0.0044,74578.18,281.21,63160.85,63442.07,11136.11
2020-08-16,PI,Amarante,198,5,1150,107,17598,17780,2200509,6.8,1346,1155,191,3.86,26.29,25.43,0.0,25.43,0.857,0.0,0.486,0.0,0.486,-0.4857,1.13,-0.1246,-0.1698,0.0043,75703.04,281.21,64679.42,64960.63,10742.41
2020-08-17,PI,Amarante,204,5,1196,108,17598,17780,2200509,6.8,1387,1201,186,4.86,33.0,32.0,0.0,32.0,1.0,1.94,1.97,0.0,1.97,-0.0286,0.577,-0.1246,-0.1504,0.0042,78009.0,281.21,67266.59,67547.81,10461.19
2020-08-18,PI,Amarante,211,5,1237,109,17598,17780,2200509,6.8,1435,1242,193,4.0,27.14,27.86,0.0,27.86,-0.7143,2.34,2.26,0.0,2.26,0.0857,-0.1943,-0.3966,-0.0615,0.004,80708.66,281.21,69572.55,69853.77,10854.89
2020-08-19,PI,Amarante,217,5,1271,110,17598,17780,2200509,6.8,1476,1276,200,5.0,34.0,33.14,0.0,33.14,0.857,1.34,1.4,0.0,1.4,-0.0571,0.0,-0.3886,0.0295,0.0039,83014.62,281.21,71484.81,71766.03,11248.59
2020-08-20,PI,Amarante,223,5,1307,111,17598,17780,2200509,6.8,1516,1312,204,5.43,37.0,35.71,0.0,35.71,1.29,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.7371,-0.208,0.0158,0.0038,85264.34,281.21,73509.56,73790.78,11473.57
2020-08-21,PI,Amarante,223,5,1314,112,17598,17780,2200509,6.8,1516,1319,197,4.86,33.0,32.43,0.0,32.43,0.571,0.0,-0.1143,0.0,-0.1143,0.114,-0.8171,0.0229,0.123,0.0038,85264.34,281.21,73903.26,74184.48,11079.87
2020-08-22,PI,Amarante,230,5,1355,113,17598,17780,2200509,6.8,1564,1360,204,4.29,29.14,28.86,0.0,28.86,0.286,-1.7429,-1.5143,0.0,-1.5143,-0.2286,-0.4629,-0.0457,0.115,0.0037,87964.0,281.21,76209.22,76490.44,11473.57
2020-08-23,PI,Amarante,236,5,1400,114,17598,17780,2200509,6.8,1605,1405,200,4.0,27.14,27.29,0.0,27.29,-0.1429,-1.7429,-1.6857,0.0,-1.6857,-0.0571,-0.08,0.217,0.0587,0.0036,90269.97,281.21,78740.16,79021.37,11248.59
2020-08-24,PI,Amarante,238,5,1423,115,17598,17780,2200509,6.8,1618,1428,190,3.71,25.29,25.57,0.0,25.57,-0.2857,-0.9714,-0.9429,0.0,-0.9429,-0.0286,-0.2286,0.185,0.0018,0.0035,91001.12,281.21,80033.75,80314.96,10686.16
2020-08-25,PI,Amarante,241,5,1439,116,17598,17780,2200509,6.8,1639,1444,195,4.14,28.29,27.29,0.0,27.29,1.0,-1.1714,-1.0,0.0,-1.0,-0.1714,0.349,0.0857,0.0135,0.0035,92182.23,281.21,80933.63,81214.85,10967.38
2020-08-26,PI,Amarante,245,5,1462,117,17598,17780,2200509,6.8,1666,1467,199,4.14,28.14,27.71,0.0,27.71,0.429,-1.1429,-1.3714,0.0,-1.3714,0.229,0.109,0.032,-0.0761,0.0034,93700.79,281.21,82227.22,82508.44,11192.35
2020-08-27,PI,Amarante,249,5,1486,118,17598,17780,2200509,6.8,1693,1491,202,3.43,23.29,23.86,0.0,23.86,-0.5714,0.0,-0.2571,0.0,-0.2571,0.257,-0.0343,0.0217,-0.0363,0.0034,95219.35,281.21,83577.05,83858.27,11361.08
2020-08-28,PI,Amarante,252,5,1505,119,17598,17780,2200509,6.8,1714,1510,204,3.14,21.43,20.43,0.0,20.43,1.0,-1.2,-1.1429,0.0,-1.1429,-0.0571,0.08,-0.1634,-0.013,0.0033,96400.45,281.21,84645.67,84926.88,11473.57
2020-08-29,PI,Amarante,259,5,1549,120,17598,17780,2200509,6.8,1761,1554,207,3.71,25.29,24.29,0.0,24.29,1.0,-1.1429,-1.2,0.0,-1.2,0.0571,-0.12,0.0034,0.0137,0.0032,99043.87,281.21,87120.36,87401.57,11642.29
2020-08-30,PI,Amarante,260,5,1567,121,17598,17780,2200509,6.8,1768,1572,196,3.29,22.29,21.57,0.0,21.57,0.714,-0.7714,-1.0286,0.0,-1.0286,0.257,-0.4686,0.0206,0.0453,0.0032,99437.57,281.21,88132.73,88413.95,11023.62
2020-08-31,PI,Amarante,260,5,1566,122,17598,17780,2200509,6.8,1768,1571,197,3.29,22.43,21.71,0.0,21.71,0.714,-1.7429,-1.4286,0.0,-1.4286,-0.3143,0.126,0.101,0.117,0.0032,99437.57,281.21,88076.49,88357.71,11079.87
2020-09-01,PI,Amarante,267,5,1609,123,17598,17780,2200509,6.8,1816,1614,202,2.86,19.43,18.71,0.0,18.71,0.714,-2.3429,-2.0286,0.0,-2.0286,-0.3143,0.0686,0.248,0.0377,0.0031,102137.23,281.21,90494.94,90776.15,11361.08
2020-09-02,PI,Amarante,268,5,1613,124,17598,17780,2200509,6.8,1822,1618,204,1.86,12.71,13.29,0.0,13.29,-0.5714,-0.5714,-0.0286,0.0286,-0.0,-0.5714,0.583,0.421,0.0384,0.0031,102474.69,281.21,90719.91,91001.12,11473.57
2020-09-03,PI,Amarante,272,5,1638,125,17598,17780,2200509,6.8,1850,1643,207,2.0,13.57,14.14,0.0,14.14,-0.5714,-0.8,0.0857,0.0286,0.114,-0.9143,1.12,0.192,-0.0421,0.003,104049.49,281.21,92125.98,92407.2,11642.29
2020-09-04,PI,Amarante,272,5,1636,126,17598,17780,2200509,6.8,1850,1641,209,2.86,19.43,21.43,0.143,21.57,-2.1429,2.14,2.86,0.0286,2.89,-0.7429,1.63,0.213,-0.0987,0.003,104049.49,281.21,92013.5,92294.71,11754.78
2020-09-05,PI,Amarante,272,5,1642,127,17598,17780,2200509,6.8,1850,1647,203,2.71,18.43,22.14,0.143,22.29,-3.8571,3.86,4.26,0.0286,4.29,-0.4286,1.09,-0.1097,-0.1991,0.003,104049.49,281.21,92350.96,92632.17,11417.32
2020-09-06,PI,Amarante,274,5,1666,128,17598,17780,2200509,6.8,1863,1671,192,4.43,30.14,33.0,0.143,33.14,-3.0,5.83,6.0,0.0286,6.03,-0.2,1.13,-0.2457,-0.133,0.003,104780.65,281.21,93700.79,93982.0,10798.65
2020-09-07,PI,Amarante,280,6,1716,129,17598,17780,2200509,6.8,1904,1722,182,4.71,32.0,34.57,0.143,34.71,-2.7143,4.86,4.63,0.0,4.63,0.229,0.0343,-0.5749,-0.1454,0.0035,107086.61,337.46,96512.94,96850.39,10236.22
2020-09-08,PI,Amarante,286,6,1764,130,17598,17780,2200509,6.8,1945,1770,175,6.29,42.71,44.14,0.143,44.29,-1.5714,4.86,4.26,0.0,4.26,0.6,-0.1086,-0.4731,-0.0167,0.0034,109392.58,337.46,99212.6,99550.06,9842.52
2020-09-09,PI,Amarante,299,6,1844,131,17598,17780,2200509,6.8,2033,1850,183,6.43,43.71,44.57,0.143,44.71,-1.0,2.31,1.83,-0.0286,1.8,0.514,-1.24,-0.5143,-0.0041,0.0032,114341.96,337.46,103712.04,104049.49,10292.46
2020-09-10,PI,Amarante,305,6,1880,132,17598,17780,2200509,6.8,2074,1886,188,6.29,42.71,43.43,0.143,43.57,-0.8571,3.31,2.43,-0.0286,2.4,0.914,-1.28,-0.1931,0.147,0.0032,116647.92,337.46,105736.78,106074.24,10573.68
2020-09-11,PI,Amarante,316,6,1945,133,17598,17780,2200509,6.8,2149,1951,198,6.14,41.71,42.14,0.0,42.14,-0.4286,-0.3714,-0.9143,-0.0286,-0.9429,0.571,-1.44,-0.2663,0.138,0.0031,120866.14,337.46,109392.58,109730.03,11136.11
2020-09-12,PI,Amarante,317,6,1954,134,17598,17780,2200509,6.8,2156,1960,196,7.14,48.57,46.71,0.0,46.71,1.86,-1.5429,-1.8571,-0.0286,-1.8857,0.343,-0.9314,0.162,0.159,0.0031,121259.84,337.46,109898.76,110236.22,11023.62
2020-09-13,PI,Amarante,318,6,1970,135,17598,17780,2200509,6.8,2162,1976,186,6.0,40.86,39.57,0.0,39.57,1.29,-2.3429,-2.4857,-0.0286,-2.5143,0.171,-1.44,0.216,,0.003,121597.3,337.46,110798.65,111136.11,10461.19
2020-09-14,PI,Amarante,323,6,2011,136,17598,17780,2200509,6.8,2196,2017,179,5.29,36.0,35.29,0.0,35.29,0.714,-2.3429,-2.4571,0.0286,-2.4286,0.0857,-0.4286,0.281,,0.003,123509.56,337.46,113104.61,113442.07,10067.49
2020-09-15,PI,Amarante,336,6,2091,137,17598,17780,2200509,6.8,2285,2097,188,4.57,31.0,31.0,0.0,31.0,0.0,-3.8857,-3.5429,0.0571,-3.4857,-0.4,-0.2,,,0.0029,128515.19,337.46,117604.05,117941.51,10573.68
2020-09-16,PI,Amarante,341,6,2121,138,17598,17780,2200509,6.8,2319,2127,192,4.43,30.0,29.86,0.143,30.0,0.0,-2.5143,-2.2571,0.0571,-2.2,-0.3143,-0.0343,,,0.0028,130427.45,337.46,119291.34,119628.8,10798.65
2020-09-17,PI,Amarante,342,6,2127,139,17598,17780,2200509,6.8,2326,2133,193,4.29,29.14,29.0,0.286,29.29,-0.1429,-2.5429,-2.2857,0.0571,-2.2286,-0.3143,,,,0.0028,130821.15,337.46,119628.8,119966.25,10854.89
2020-09-18,PI,Amarante,348,6,2162,140,17598,17780,2200509,6.8,2366,2168,198,4.14,28.29,28.29,0.286,28.57,-0.2857,-2.5143,-1.8,0.0571,-1.7429,-0.7714,,,,0.0028,133070.87,337.46,121597.3,121934.76,11136.11
2020-09-19,PI,Amarante,348,7,2163,141,17598,17780,2200509,6.8,2366,2170,196,3.43,23.29,23.86,0.286,24.14,-0.8571,,,,,,,,,0.0032,133070.87,393.7,121653.54,122047.24,11023.62
2020-09-20,PI,Amarante,348,8,2173,142,17598,17780,2200509,6.8,2366,2181,185,2.71,18.43,22.0,0.286,22.29,-3.8571,,,,,,,,,0.0037,133070.87,449.94,122215.97,122665.92,10404.95
2020-09-21,PI,Amarante,352,8,2209,143,17598,17780,2200509,6.8,2394,2217,177,,,,,,,,,,,,,,,0.0036,134645.67,449.94,124240.72,124690.66,9955.01
2020-09-22,PI,Amarante,360,8,2258,144,17598,17780,2200509,6.8,2448,2266,182,,,,,,,,,,,,,,,0.0035,137682.79,449.94,126996.63,127446.57,10236.22
2020-09-23,PI,Amarante,360,8,2275,145,17598,17780,2200509,6.8,2448,2283,165,,,,,,,,,,,,,,,0.0035,137682.79,449.94,127952.76,128402.7,9280.09
2020-09-25,PI,Amarante,366,8,2295,146,17598,17780,2200509,6.8,2489,2303,186,,,,,,,,,,,,,,,0.0035,139988.75,449.94,129077.62,129527.56,10461.19
2020-09-26,PI,Amarante,366,8,2298,147,17598,17780,2200509,6.8,2489,2306,183,,,,,,,,,,,,,,,0.0035,139988.75,449.94,129246.34,129696.29,10292.46
2020-09-27,PI,Amarante,366,8,2307,148,17598,17780,2200509,6.8,2489,2315,174,,,,,,,,,,,,,,,0.0035,139988.75,449.94,129752.53,130202.47,9786.28
2020-09-28,PI,Amarante,375,8,2373,149,17598,17780,2200509,6.8,2550,2381,169,,,,,,,,,,,,,,,0.0034,143419.57,449.94,133464.57,133914.51,9505.06
2020-09-29,PI,Amarante,383,8,2422,150,17598,17780,2200509,6.8,2604,2430,174,4.14,28.14,30.86,0.0,30.86,-2.7143,,,,,,,,,0.0033,146456.69,449.94,136220.47,136670.42,9786.28
2020-09-30,PI,Amarante,388,8,2452,151,17598,17780,2200509,6.8,2638,2460,178,4.14,28.14,28.14,0.0,28.14,0.0,,,,,,,,,0.0033,148368.95,449.94,137907.76,138357.71,10011.25
2020-10-01,PI,Amarante,391,8,2469,152,17598,17780,2200509,6.8,2659,2477,182,4.14,28.14,28.57,0.0,28.57,-0.4286,,,,,,,,,0.0032,149550.06,449.94,138863.89,139313.84,10236.22
2020-10-02,PI,Amarante,395,8,2511,153,17598,17780,2200509,6.8,2686,2519,167,3.29,22.29,23.14,0.0,23.14,-0.8571,-2.8857,-3.2857,0.0,-3.2857,0.4,,,,0.0032,151068.62,449.94,141226.1,141676.04,9392.58
2020-10-03,PI,Amarante,395,8,2495,154,17598,17780,2200509,6.8,2686,2503,183,2.71,18.57,18.86,0.0,18.86,-0.2857,-3.1143,-2.8571,0.0,-2.8571,-0.2571,,,,0.0032,151068.62,449.94,140326.21,140776.15,10292.46
2020-10-04,PI,Amarante,395,8,2507,155,17598,17780,2200509,6.8,2686,2515,171,2.0,13.71,14.43,0.0,14.43,-0.7143,-3.8857,-4.1143,0.0,-4.1143,0.229,,,,0.0032,151068.62,449.94,141001.12,141451.07,9617.55
2020-10-05,PI,Amarante,398,8,2535,156,17598,17780,2200509,6.8,2706,2543,163,1.86,12.57,13.86,0.0,13.86,-1.2857,-2.7143,-2.5143,0.0,-2.5143,-0.2,0.383,,,0.0031,152193.48,449.94,142575.93,143025.87,9167.6
2020-10-06,PI,Amarante,402,8,2554,157,17598,17780,2200509,6.8,2734,2562,172,1.29,8.71,8.0,0.0,8.0,0.714,-1.9714,-1.7429,0.0,-1.7429,-0.2286,0.663,,,0.0031,153768.28,449.94,143644.54,144094.49,9673.79
2020-10-07,PI,Amarante,402,8,2553,158,17598,17780,2200509,6.8,2734,2561,173,1.29,8.71,10.57,0.0,10.57,-1.8571,-0.9714,-0.8,0.0,-0.8,-0.1714,1.21,,,0.0031,153768.28,449.94,143588.3,144038.25,9730.03
2020-10-08,PI,Amarante,404,8,2566,159,17598,17780,2200509,6.8,2747,2574,173,1.29,8.71,10.14,0.0,10.14,-1.4286,0.2,0.629,0.0,0.629,-0.4286,1.21,0.149,,0.0031,154499.44,449.94,144319.46,144769.4,9730.03
2020-10-09,PI,Amarante,404,8,2567,160,17598,17780,2200509,6.8,2747,2575,172,1.29,8.86,10.43,0.0,10.43,-1.5714,2.14,2.91,0.0,2.91,-0.7714,1.17,0.0149,,0.0031,154499.44,449.94,144375.7,144825.65,9673.79
2020-10-10,PI,Amarante,404,8,2569,161,17598,17780,2200509,6.8,2747,2577,170,2.0,13.57,17.0,0.0,17.0,-3.4286,3.31,3.43,0.0,3.43,-0.1143,1.13,-0.2343,,0.0031,154499.44,449.94,144488.19,144938.13,9561.3
2020-10-11,PI,Amarante,404,8,2578,162,17598,17780,2200509,6.8,2747,2586,161,2.86,19.43,22.57,0.0,22.57,-3.1429,3.89,3.94,0.0,3.94,-0.0571,0.737,-0.3897,-0.1291,0.0031,154499.44,449.94,144994.38,145444.32,9055.12
2020-10-12,PI,Amarante,407,8,2608,163,17598,17780,2200509,6.8,2768,2616,152,3.71,25.29,27.71,0.0,27.71,-2.4286,4.66,4.63,0.0,4.63,0.0286,0.0343,-0.4366,-0.0837,0.0031,155680.54,449.94,146681.66,147131.61,8548.93
2020-10-13,PI,Amarante,416,8,2673,164,17598,17780,2200509,6.8,2829,2681,148,4.14,28.14,29.86,0.0,29.86,-1.7143,3.89,3.63,0.0,3.63,0.257,-0.7429,-0.4971,0.0037,0.003,159111.36,449.94,150337.46,150787.4,8323.96
2020-10-14,PI,Amarante,422,8,2711,165,17598,17780,2200509,6.8,2870,2719,151,4.71,32.14,33.57,0.0,33.57,-1.4286,2.31,1.8,0.0,1.8,0.514,-1.0114,-0.4034,0.0985,0.0029,161417.32,449.94,152474.69,152924.63,8492.69
2020-10-15,PI,Amarante,430,8,2760,166,17598,17780,2200509,6.8,2924,2768,156,4.86,33.0,35.14,0.0,35.14,-2.1429,-0.4,-0.8857,0.0,-0.8857,0.486,-1.36,-0.216,0.134,0.0029,164454.44,449.94,155230.6,155680.54,8773.9
2020-10-16,PI,Amarante,433,8,2776,167,17598,17780,2200509,6.8,2944,2784,160,4.57,31.0,31.57,0.0,31.57,-0.5714,-1.1714,-1.4857,0.0,-1.4857,0.314,-1.28,0.103,0.176,0.0029,165579.3,449.94,156130.48,156580.43,8998.88
2020-10-17,PI,Amarante,437,8,2804,168,17598,17780,2200509,6.8,2972,2812,160,3.43,23.29,23.29,0.0,23.29,0.0,-2.1429,-2.3429,0.0,-2.3429,0.2,-1.0457,0.234,,0.0028,167154.11,449.94,157705.29,158155.23,8998.88
2020-10-18,PI,Amarante,438,8,2824,169,17598,17780,2200509,6.8,2978,2832,146,3.29,22.29,22.43,0.0,22.43,-0.1429,-2.5143,-2.8571,0.0,-2.8571,0.343,-0.2286,0.381,,0.0028,167491.56,449.94,158830.15,159280.09,8211.47
2020-10-19,PI,Amarante,439,8,2829,170,17598,17780,2200509,6.8,2985,2837,148,3.14,21.43,21.86,0.0,21.86,-0.4286,-2.9143,-2.9714,0.0,-2.9714,0.0571,0.16,,,0.0028,167885.26,449.94,159111.36,159561.3,8323.96
2020-10-20,PI,Amarante,440,8,2836,171,17598,17780,2200509,6.8,2992,2844,148,3.0,20.43,20.86,0.0,20.86,-0.4286,-1.5429,-1.6857,0.0,-1.6857,0.143,0.543,,,0.0028,168278.97,449.94,159505.06,159955.01,8323.96
2020-10-21,PI,Amarante,445,8,2868,172,17598,17780,2200509,6.8,3026,2876,150,2.43,16.43,16.71,0.0,16.71,-0.2857,-0.3714,-0.4286,0.0,-0.4286,0.0571,,,,0.0028,170191.23,449.94,161304.84,161754.78,8436.45
2020-10-22,PI,Amarante,452,8,2913,173,17598,17780,2200509,6.8,3074,2921,153,2.29,15.57,14.86,0.0,14.86,0.714,0.571,0.314,0.0,0.314,0.257,,,,0.0027,172890.89,449.94,163835.77,164285.71,8605.17
2020-10-23,PI,Amarante,454,8,2922,174,17598,17780,2200509,6.8,3087,2930,157,3.0,20.43,20.29,0.0,20.29,0.143,,,,,,,,,0.0027,173622.05,449.94,164341.96,164791.9,8830.15
2020-10-24,PI,Amarante,454,8,2921,175,17598,17780,2200509,6.8,3087,2929,158,3.57,24.29,23.43,0.0,23.43,0.857,,,,,,,,,0.0027,173622.05,449.94,164285.71,164735.66,8886.39
2020-10-25,PI,Amarante,454,8,2928,176,17598,17780,2200509,6.8,3087,2936,151,,,,,,,,,,,,,,,0.0027,173622.05,449.94,164679.42,165129.36,8492.69
2020-10-26,PI,Amarante,460,8,2971,177,17598,17780,2200509,6.8,3128,2979,149,,,,,,,,,,,,,,,0.0027,175928.01,449.94,167097.86,167547.81,8380.2
2020-10-27,PI,Amarante,465,8,3000,178,17598,17780,2200509,6.8,3162,3008,154,,,,,,,,,,,,,,,0.0027,177840.27,449.94,168728.91,169178.85,8661.42
