Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-31,RR,Normandia,290,9,1746,116,11290,11647,1400407,6.8,1972,1755,217,4.29,29.14,27.86,0.0,27.86,1.29,,,,,,,,,0.0051,169313.99,772.73,149909.85,150682.58,18631.41
2020-09-01,RR,Normandia,304,9,1831,117,11290,11647,1400407,6.8,2067,1840,227,,,,,,,,,,,,,,,0.0049,177470.59,772.73,157207.86,157980.6,19490.0
2020-09-02,RR,Normandia,308,9,1854,118,11290,11647,1400407,6.8,2094,1863,231,,,,,,,,,,,,,,,0.0048,179788.79,772.73,159182.62,159955.35,19833.43
2020-09-03,RR,Normandia,312,9,1879,119,11290,11647,1400407,6.8,2122,1888,234,,,,,,,,,,,,,,,0.0048,182192.84,772.73,161329.1,162101.83,20091.01
2020-09-05,RR,Normandia,319,9,1926,120,11290,11647,1400407,6.8,2169,1935,234,,,,,,,,,,,,,,,0.0047,186228.21,772.73,165364.47,166137.2,20091.01
2020-09-06,RR,Normandia,319,9,1940,121,11290,11647,1400407,6.8,2169,1949,220,,,,,,,,,,,,,,,0.0046,186228.21,772.73,166566.5,167339.23,18888.98
2020-09-07,RR,Normandia,319,9,1955,122,11290,11647,1400407,6.8,2169,1964,205,,,,,,,,,,,,,,,0.0046,186228.21,772.73,167854.38,168627.11,17601.1
2020-09-08,RR,Normandia,324,10,1998,123,11290,11647,1400407,6.8,2203,2008,195,,,,,,,,,,,,,,,0.005,189147.42,858.59,171546.32,172404.91,16742.51
2020-09-09,RR,Normandia,324,9,1998,124,11290,11647,1400407,6.8,2203,2007,196,1.0,6.86,11.86,0.0,11.86,-5.0,,,,,,,,,0.0045,189147.42,772.73,171546.32,172319.05,16828.37
2020-09-10,RR,Normandia,326,9,2009,125,11290,11647,1400407,6.8,2217,2018,199,1.0,6.86,11.43,0.0,11.43,-4.5714,,,,,,,,,0.0045,190349.45,772.73,172490.77,173263.5,17085.94
2020-09-11,RR,Normandia,326,9,2006,126,11290,11647,1400407,6.8,2217,2015,202,1.14,7.86,11.57,0.0,11.57,-3.7143,,,,,,,,,0.0045,190349.45,772.73,172233.19,173005.92,17343.52
2020-09-12,RR,Normandia,326,9,2009,127,11290,11647,1400407,6.8,2217,2018,199,1.29,8.71,10.57,-0.1429,10.43,-1.7143,0.371,-0.2571,0.0,-0.2571,0.629,,,,0.0045,190349.45,772.73,172490.77,173263.5,17085.94
2020-09-13,RR,Normandia,326,9,2020,128,11290,11647,1400407,6.8,2217,2029,188,1.57,10.71,12.29,0.0,12.29,-1.5714,0.771,0.229,0.0,0.229,0.543,,,,0.0044,190349.45,772.73,173435.22,174207.95,16141.5
2020-09-14,RR,Normandia,327,9,2036,129,11290,11647,1400407,6.8,2224,2045,179,1.29,8.71,10.57,0.0,10.57,-1.8571,0.571,0.171,0.0,0.171,0.4,,,,0.0044,190950.46,772.73,174808.96,175581.69,15368.76
2020-09-15,RR,Normandia,333,9,2072,130,11290,11647,1400407,6.8,2264,2081,183,1.57,10.71,12.57,0.0,12.57,-1.8571,0.4,0.314,0.0286,0.343,0.0571,,,,0.0043,194384.82,772.73,177899.89,178672.62,15712.2
2020-09-16,RR,Normandia,335,9,2084,131,11290,11647,1400407,6.8,2278,2093,185,1.57,10.71,12.43,0.0,12.43,-1.7143,0.171,0.143,0.0,0.143,0.0286,,,,0.0043,195586.85,772.73,178930.2,179702.93,15883.92
2020-09-17,RR,Normandia,335,9,2083,132,11290,11647,1400407,6.8,2278,2092,186,1.57,10.71,12.14,0.0,12.14,-1.4286,,,,,,,,,0.0043,195586.85,772.73,178844.34,179617.07,15969.78
2020-09-18,RR,Normandia,337,9,2094,133,11290,11647,1400407,6.8,2292,2103,189,1.71,11.57,13.0,0.0,13.0,-1.4286,,,,,,,,,0.0043,196788.87,772.73,179788.79,180561.52,16227.35
2020-09-19,RR,Normandia,337,9,2096,134,11290,11647,1400407,6.8,2292,2105,187,,,,,,,,,,,,,,,0.0043,196788.87,772.73,179960.5,180733.24,16055.64
2020-09-20,RR,Normandia,337,9,2105,135,11290,11647,1400407,6.8,2292,2114,178,,,,,,,,,,,,,,,0.0043,196788.87,772.73,180733.24,181505.97,15282.91
2020-09-21,RR,Normandia,339,9,2127,136,11290,11647,1400407,6.8,2305,2136,169,,,,,,,,,,,,,,,0.0042,197905.04,772.73,182622.13,183394.87,14510.17
2020-09-23,RR,Normandia,346,9,2186,137,11290,11647,1400407,6.8,2353,2195,158,,,,,,,,,,,,,,,0.0041,202026.27,772.73,187687.82,188460.55,13565.73
2020-09-24,RR,Normandia,347,9,2176,138,11290,11647,1400407,6.8,2360,2185,175,,,,,,,,,,,,,,,0.0041,202627.29,772.73,186829.23,187601.96,15025.33
2020-09-25,RR,Normandia,348,9,2182,139,11290,11647,1400407,6.8,2366,2191,175,,,,,,,,,,,,,,,0.0041,203142.44,772.73,187344.38,188117.11,15025.33
2020-09-26,RR,Normandia,349,9,2191,140,11290,11647,1400407,6.8,2373,2200,173,,,,,,,,,,,,,,,0.0041,203743.45,772.73,188117.11,188889.84,14853.61
2020-09-27,RR,Normandia,349,9,2200,141,11290,11647,1400407,6.8,2373,2209,164,0.571,3.86,3.86,0.429,4.29,-0.4286,,,,,,,,,0.0041,203743.45,772.73,188889.84,189662.57,14080.88
2020-09-28,RR,Normandia,349,9,2208,142,11290,11647,1400407,6.8,2373,2217,156,0.714,4.86,6.71,1.0,7.71,-2.8571,,,,,,,,,0.0041,203743.45,772.73,189576.72,190349.45,13394.01
2020-09-29,RR,Normandia,349,12,2207,143,11290,11647,1400407,6.8,2373,2219,154,0.714,4.86,8.71,1.0,9.71,-4.8571,,,,,,,,,0.0054,203743.45,1030.31,189490.86,190521.16,13222.29
2020-09-30,RR,Normandia,350,12,2213,144,11290,11647,1400407,6.8,2380,2225,155,0.571,3.86,5.43,1.0,6.43,-2.5714,0.0,0.371,0.114,0.486,-0.4857,,,,0.0054,204344.47,1030.31,190006.01,191036.32,13308.15
2020-10-01,RR,Normandia,352,16,2223,145,11290,11647,1400407,6.8,2394,2239,155,0.571,3.86,5.71,1.0,6.71,-2.8571,-0.2,-0.3429,-0.0857,-0.4286,0.229,,,,0.0071,205546.49,1373.74,190864.6,192238.34,13308.15
2020-10-02,RR,Normandia,353,16,2243,146,11290,11647,1400407,6.8,2400,2259,141,0.571,3.86,5.71,1.0,6.71,-2.8571,-0.4,-0.9429,-0.0857,-1.0286,0.629,,,,0.0071,206061.65,1373.74,192581.78,193955.53,12106.12
2020-10-03,RR,Normandia,353,16,2229,147,11290,11647,1400407,6.8,2400,2245,155,0.571,3.86,5.0,0.571,5.57,-1.7143,,,,,,,,,0.0071,206061.65,1373.74,191379.75,192753.5,13308.15
2020-10-04,RR,Normandia,353,16,2240,148,11290,11647,1400407,6.8,2400,2256,144,0.429,2.86,4.0,0.571,4.57,-1.7143,,,,,,,,,0.0071,206061.65,1373.74,192324.2,193697.95,12363.7
2020-10-05,RR,Normandia,353,16,2248,149,11290,11647,1400407,6.8,2400,2264,136,,,,,,,,,,,,,,,0.0071,206061.65,1373.74,193011.08,194384.82,11676.83
2020-10-06,RR,Normandia,353,16,2242,150,11290,11647,1400407,6.8,2400,2258,142,,,,,,,,,,,,,,,0.0071,206061.65,1373.74,192495.92,193869.67,12191.98
2020-10-07,RR,Normandia,353,16,2241,151,11290,11647,1400407,6.8,2400,2257,143,,,,,,,,,,,,,,,0.0071,206061.65,1373.74,192410.06,193783.81,12277.84
2020-10-24,RR,Normandia,373,16,2400,152,11290,11647,1400407,6.8,2536,2416,120,,,,,,,,,,,,,,,0.0066,217738.47,1373.74,206061.65,207435.39,10303.08
2020-10-25,RR,Normandia,373,16,2405,153,11290,11647,1400407,6.8,2536,2421,115,,,,,,,,,,,,,,,0.0066,217738.47,1373.74,206490.94,207864.69,9873.79
