Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-04,PR,Ribeirão do Pinhal,102,1,579,99,13029,13077,4121901,6.8,694,580,114,,,,,,,,,,,,,,,0.0017,53070.28,76.47,44276.21,44352.68,8717.6
2020-08-05,PR,Ribeirão do Pinhal,105,1,594,100,13029,13077,4121901,6.8,714,595,119,,,,,,,,,,,,,,,0.0017,54599.68,76.47,45423.26,45499.73,9099.95
2020-08-07,PR,Ribeirão do Pinhal,107,1,605,101,13029,13077,4121901,6.8,728,606,122,,,,,,,,,,,,,,,0.0017,55670.26,76.47,46264.43,46340.9,9329.36
2020-08-08,PR,Ribeirão do Pinhal,114,1,645,102,13029,13077,4121901,6.8,775,646,129,,,,,,,,,,,,,,,0.0015,59264.36,76.47,49323.24,49399.71,9864.65
2020-08-09,PR,Ribeirão do Pinhal,124,1,709,103,13029,13077,4121901,6.8,843,710,133,,,,,,,,,,,,,,,0.0014,64464.33,76.47,54217.33,54293.8,10170.53
2020-08-10,PR,Ribeirão do Pinhal,128,1,738,104,13029,13077,4121901,6.8,870,739,131,,,,,,,,,,,,,,,0.0014,66529.02,76.47,56434.96,56511.43,10017.59
2020-08-11,PR,Ribeirão do Pinhal,131,1,755,105,13029,13077,4121901,6.8,891,756,135,5.14,34.86,30.71,0.143,30.86,4.0,,,,,,,,,0.0013,68134.89,76.47,57734.95,57811.42,10323.47
2020-08-12,PR,Ribeirão do Pinhal,133,2,764,106,13029,13077,4121901,6.8,904,766,138,4.86,33.0,29.57,0.143,29.71,3.29,,,,,,,,,0.0026,69129.01,152.94,58423.19,58576.13,10552.88
2020-08-13,PR,Ribeirão do Pinhal,143,2,820,107,13029,13077,4121901,6.8,972,822,150,4.0,27.29,24.86,0.143,25.0,2.29,,,,,,,,,0.0024,74328.97,152.94,62705.51,62858.45,11470.52
2020-08-14,PR,Ribeirão do Pinhal,143,2,820,108,13029,13077,4121901,6.8,972,822,150,4.43,30.14,27.71,0.286,28.0,2.14,-1.3143,-0.8571,0.0,-0.8571,-0.4571,,,,0.0024,74328.97,152.94,62705.51,62858.45,11470.52
2020-08-15,PR,Ribeirão do Pinhal,148,2,852,109,13029,13077,4121901,6.8,1006,854,152,4.29,29.14,27.0,0.286,27.29,1.86,-1.7429,-1.2,0.0286,-1.1714,-0.5714,,,,0.0023,76928.96,152.94,65152.56,65305.5,11623.46
2020-08-16,PR,Ribeirão do Pinhal,152,2,883,110,13029,13077,4121901,6.8,1034,885,149,4.14,28.29,26.43,0.143,26.57,1.71,0.571,0.886,0.0286,0.914,-0.3429,,,,0.0023,79070.12,152.94,67523.13,67676.07,11394.05
2020-08-17,PR,Ribeirão do Pinhal,159,3,932,111,13029,13077,4121901,6.8,1081,935,146,3.57,24.29,23.57,0.286,23.86,0.429,0.0,0.229,0.0,0.229,-0.2286,0.491,,,0.0032,82664.22,229.41,71270.17,71499.58,11164.64
2020-08-18,PR,Ribeirão do Pinhal,161,3,944,112,13029,13077,4121901,6.8,1095,947,148,4.43,30.14,29.29,0.286,29.57,0.571,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.737,,,0.0032,83734.8,229.41,72187.81,72417.22,11317.58
2020-08-19,PR,Ribeirão do Pinhal,162,3,949,113,13029,13077,4121901,6.8,1102,952,150,4.43,30.14,28.86,0.286,29.14,1.0,1.14,1.23,0.0,1.23,-0.0857,0.194,,,0.0032,84270.09,229.41,72570.16,72799.57,11470.52
2020-08-20,PR,Ribeirão do Pinhal,168,4,985,114,13029,13077,4121901,6.8,1142,989,153,3.86,26.14,25.43,0.286,25.71,0.429,1.94,1.77,0.0,1.77,0.171,0.194,,,0.004,87328.9,305.88,75323.09,75628.97,11699.93
2020-08-21,PR,Ribeirão do Pinhal,174,4,1025,115,13029,13077,4121901,6.8,1183,1029,154,5.0,34.0,32.57,0.143,32.71,1.29,1.54,1.31,0.0286,1.34,0.2,0.36,,,0.0039,90464.17,305.88,78381.89,78687.77,11776.4
2020-08-22,PR,Ribeirão do Pinhal,179,4,1054,116,13029,13077,4121901,6.8,1217,1058,159,5.0,34.0,32.43,0.286,32.71,1.29,0.971,0.886,0.0,0.886,0.0857,,,,0.0038,93064.16,305.88,80599.53,80905.41,12158.75
2020-08-23,PR,Ribeirão do Pinhal,179,4,1061,117,13029,13077,4121901,6.8,1217,1065,152,5.57,37.86,35.86,0.429,36.29,1.57,1.2,0.971,0.0286,1.0,0.2,,,,0.0038,93064.16,305.88,81134.82,81440.7,11623.46
2020-08-24,PR,Ribeirão do Pinhal,194,4,1160,118,13029,13077,4121901,6.8,1319,1164,155,5.14,35.0,33.29,0.286,33.57,1.43,,,,,,,,,0.0034,100864.11,305.88,88705.36,89011.24,11852.87
2020-08-25,PR,Ribeirão do Pinhal,196,5,1171,119,13029,13077,4121901,6.8,1333,1176,157,4.71,32.14,30.29,0.429,30.71,1.43,,,,,,,,,0.0043,101934.69,382.35,89546.53,89928.88,12005.81
2020-08-26,PR,Ribeirão do Pinhal,201,6,1200,120,13029,13077,4121901,6.8,1367,1206,161,,,,,,,,,,,,,,,0.005,104534.68,458.82,91764.17,92222.99,12311.69
2020-08-27,PR,Ribeirão do Pinhal,204,6,1218,121,13029,13077,4121901,6.8,1387,1224,163,,,,,,,,,,,,,,,0.0049,106064.08,458.82,93140.63,93599.45,12464.63
2020-08-28,PR,Ribeirão do Pinhal,207,7,1237,122,13029,13077,4121901,6.8,1408,1244,164,,,,,,,,,,,,,,,0.0056,107669.95,535.29,94593.56,95128.85,12541.1
2020-08-31,PR,Ribeirão do Pinhal,210,9,1265,123,13029,13077,4121901,6.8,1428,1274,154,,,,,,,,,,,,,,,0.0071,109199.36,688.23,96734.73,97422.96,11776.4
2020-09-01,PR,Ribeirão do Pinhal,210,9,1265,124,13029,13077,4121901,6.8,1428,1274,154,,,,,,,,,,,,,,,0.0071,109199.36,688.23,96734.73,97422.96,11776.4
2020-09-02,PR,Ribeirão do Pinhal,212,9,1276,125,13029,13077,4121901,6.8,1442,1285,157,,,,,,,,,,,,,,,0.007,110269.94,688.23,97575.9,98264.13,12005.81
2020-09-03,PR,Ribeirão do Pinhal,214,10,1288,126,13029,13077,4121901,6.8,1455,1298,157,,,,,,,,,,,,,,,0.0077,111264.05,764.7,98493.54,99258.24,12005.81
2020-09-04,PR,Ribeirão do Pinhal,214,10,1287,127,13029,13077,4121901,6.8,1455,1297,158,0.714,4.86,7.57,0.143,7.71,-2.8571,,,,,,,,,0.0077,111264.05,764.7,98417.07,99181.77,12082.28
2020-09-05,PR,Ribeirão do Pinhal,215,10,1298,128,13029,13077,4121901,6.8,1462,1308,154,0.714,4.86,8.71,0.286,9.0,-4.1429,,,,,,,,,0.0076,111799.34,764.7,99258.24,100022.94,11776.4
2020-09-06,PR,Ribeirão do Pinhal,215,10,1308,129,13029,13077,4121901,6.8,1462,1318,144,0.429,2.86,7.14,0.286,7.43,-4.5714,,,,,,,,,0.0076,111799.34,764.7,100022.94,100787.64,11011.7
2020-09-07,PR,Ribeirão do Pinhal,215,10,1318,130,13029,13077,4121901,6.8,1462,1328,134,0.286,2.0,6.14,0.143,6.29,-4.2857,-0.5714,-0.4,0.0,-0.4,-0.1714,,,,0.0075,111799.34,764.7,100787.64,101552.34,10247.0
2020-09-08,PR,Ribeirão do Pinhal,215,11,1326,131,13029,13077,4121901,6.8,1462,1337,125,0.429,3.0,7.0,0.143,7.14,-4.1429,-0.5714,-0.6857,-0.0286,-0.7143,0.143,,,,0.0082,111799.34,841.17,101399.4,102240.58,9558.77
2020-09-09,PR,Ribeirão do Pinhal,215,11,1326,132,13029,13077,4121901,6.8,1462,1337,125,0.286,2.0,5.57,0.143,5.71,-3.7143,0.0,-0.3143,-0.0286,-0.3429,0.343,,,,0.0082,111799.34,841.17,101399.4,102240.58,9558.77
2020-09-10,PR,Ribeirão do Pinhal,216,11,1331,133,13029,13077,4121901,6.8,1469,1342,127,0.286,2.0,5.29,0.143,5.43,-3.4286,0.171,-0.3714,-0.0286,-0.4,0.571,0.303,,,0.0082,112334.63,841.17,101781.75,102622.93,9711.71
2020-09-11,PR,Ribeirão do Pinhal,217,11,1336,134,13029,13077,4121901,6.8,1476,1347,129,0.429,2.86,5.57,0.143,5.71,-2.8571,0.771,0.171,-0.0286,0.143,0.629,0.263,,,0.0082,112869.92,841.17,102164.1,103005.28,9864.65
2020-09-12,PR,Ribeirão do Pinhal,217,11,1337,135,13029,13077,4121901,6.8,1476,1348,128,0.429,2.86,4.29,0.0,4.29,-1.4286,0.943,0.457,-0.0286,0.429,0.514,0.114,,,0.0082,112869.92,841.17,102240.58,103081.75,9788.18
2020-09-13,PR,Ribeirão do Pinhal,217,11,1345,136,13029,13077,4121901,6.8,1476,1356,120,1.0,6.86,7.86,0.0,7.86,-1.0,0.743,0.343,-0.0286,0.314,0.429,0.12,-0.1051,,0.0081,112869.92,841.17,102852.34,103693.51,9176.42
2020-09-14,PR,Ribeirão do Pinhal,218,11,1357,137,13029,13077,4121901,6.8,1482,1368,114,1.0,6.71,7.86,0.0,7.86,-1.1429,0.571,0.286,-0.0286,0.257,0.314,-0.1943,-0.1131,,0.008,113328.75,841.17,103769.98,104611.15,8717.6
2020-09-15,PR,Ribeirão do Pinhal,218,11,1356,138,13029,13077,4121901,6.8,1482,1367,115,0.857,5.71,7.0,0.0,7.0,-1.2857,0.771,0.686,0.0,0.686,0.0857,-0.2229,-0.0834,,0.008,113328.75,841.17,103693.51,104534.68,8794.07
2020-09-16,PR,Ribeirão do Pinhal,222,11,1381,139,13029,13077,4121901,6.8,1510,1392,118,0.857,5.71,7.0,0.0,7.0,-1.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.3029,-0.1006,0.0219,0.0079,115469.91,841.17,105605.26,106446.43,9023.48
2020-09-17,PR,Ribeirão do Pinhal,223,11,1386,140,13029,13077,4121901,6.8,1516,1397,119,1.0,6.71,7.71,0.0,7.71,-1.0,-0.1714,-0.1714,0.0,-0.1714,-0.0,-0.3029,0.008,0.0379,0.0079,115928.73,841.17,105987.61,106828.78,9099.95
2020-09-18,PR,Ribeirão do Pinhal,223,11,1385,141,13029,13077,4121901,6.8,1516,1396,120,0.857,5.86,6.86,0.0,6.86,-1.0,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.3829,0.0046,0.0347,0.0079,115928.73,841.17,105911.14,106752.31,9176.42
2020-09-19,PR,Ribeirão do Pinhal,223,11,1386,142,13029,13077,4121901,6.8,1516,1397,119,0.857,5.86,7.0,0.0,7.0,-1.1429,-0.9429,-0.8857,0.0,-0.8857,-0.0571,-0.1543,0.0766,0.043,0.0079,115928.73,841.17,105987.61,106828.78,9099.95
2020-09-20,PR,Ribeirão do Pinhal,224,11,1399,143,13029,13077,4121901,6.8,1523,1410,113,0.286,1.86,4.86,0.0,4.86,-3.0,-1.1429,-0.9714,0.0,-0.9714,-0.1714,-0.2,0.0903,0.0107,0.0078,116464.02,841.17,106981.72,107822.9,8641.13
2020-09-21,PR,Ribeirão do Pinhal,224,11,1405,144,13029,13077,4121901,6.8,1523,1416,107,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.9714,-0.8,0.0,-0.8,-0.1714,0.08,0.114,0.0165,0.0078,116464.02,841.17,107440.54,108281.72,8182.3
2020-09-22,PR,Ribeirão do Pinhal,224,11,1405,145,13029,13077,4121901,6.8,1523,1416,107,0.143,1.0,2.86,0.0,2.86,-1.8571,-1.1714,-1.0286,0.0,-1.0286,-0.1429,0.149,0.0617,-0.0139,0.0078,116464.02,841.17,107440.54,108281.72,8182.3
2020-09-23,PR,Ribeirão do Pinhal,224,11,1415,146,13029,13077,4121901,6.8,1523,1426,97,0.143,1.0,2.86,0.0,2.86,-1.8571,-0.3714,-0.6286,0.0,-0.6286,0.257,0.189,0.0869,-0.0208,0.0077,116464.02,841.17,108205.25,109046.42,7417.6
2020-09-24,PR,Ribeirão do Pinhal,224,11,1404,147,13029,13077,4121901,6.8,1523,1415,108,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.154,0.0069,-0.0272,0.0078,116464.02,841.17,107364.07,108205.25,8258.77
2020-09-25,PR,Ribeirão do Pinhal,224,11,1405,148,13029,13077,4121901,6.8,1523,1416,107,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.2,-0.5429,0.0,-0.5429,0.343,0.234,-0.0137,-0.0199,0.0078,116464.02,841.17,107440.54,108281.72,8182.3
2020-09-26,PR,Ribeirão do Pinhal,224,11,1406,149,13029,13077,4121901,6.8,1523,1417,106,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.2,-0.2857,0.0,-0.2857,0.0857,0.114,-0.0217,-0.0297,0.0078,116464.02,841.17,107517.01,108358.19,8105.83
2020-09-27,PR,Ribeirão do Pinhal,224,11,1412,150,13029,13077,4121901,6.8,1523,1423,100,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.171,0.0,0.171,-0.1714,0.08,-0.0377,-0.0107,0.0077,116464.02,841.17,107975.84,108817.01,7647.01
2020-09-28,PR,Ribeirão do Pinhal,224,11,1417,151,13029,13077,4121901,6.8,1523,1428,95,0.0,0.0,1.43,0.0,1.43,-1.4286,0.2,0.0857,0.0,0.0857,0.114,0.08,-0.0617,-0.0053,0.0077,116464.02,841.17,108358.19,109199.36,7264.66
2020-09-29,PR,Ribeirão do Pinhal,224,11,1417,152,13029,13077,4121901,6.8,1523,1428,95,0.0,0.0,2.71,0.0,2.71,-2.7143,0.2,0.114,0.0,0.114,0.0857,-0.0343,-0.0469,-0.0053,0.0077,116464.02,841.17,108358.19,109199.36,7264.66
2020-09-30,PR,Ribeirão do Pinhal,224,11,1416,153,13029,13077,4121901,6.8,1523,1427,96,0.143,1.0,2.14,0.0,2.14,-1.1429,0.2,0.429,0.0,0.429,-0.2286,-0.0743,-0.04,0.0117,0.0077,116464.02,841.17,108281.72,109122.89,7341.13
2020-10-01,PR,Ribeirão do Pinhal,224,11,1414,154,13029,13077,4121901,6.8,1523,1425,98,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.3714,-0.4857,0.0,-0.4857,0.114,-0.12,-0.048,0.0181,0.0077,116464.02,841.17,108128.78,108969.95,7494.07
2020-10-02,PR,Ribeirão do Pinhal,224,11,1424,155,13029,13077,4121901,6.8,1523,1435,88,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.3714,-0.7143,0.0,-0.7143,0.343,-0.12,0.0206,0.0203,0.0077,116464.02,841.17,108893.48,109734.65,6729.37
2020-10-03,PR,Ribeirão do Pinhal,225,11,1421,156,13029,13077,4121901,6.8,1530,1432,98,-0.2857,-1.8571,-1.0,0.0,-1.0,-0.8571,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.16,0.0286,0.019,0.0077,116999.31,841.17,108664.07,109505.24,7494.07
2020-10-04,PR,Ribeirão do Pinhal,225,11,1428,157,13029,13077,4121901,6.8,1530,1439,91,-0.2857,-1.8571,-0.8571,0.0,-0.8571,-1.0,-0.4,-0.6571,0.0,-0.6571,0.257,0.0686,0.0549,0.0272,0.0076,116999.31,841.17,109199.36,110040.53,6958.78
2020-10-05,PR,Ribeirão do Pinhal,225,11,1433,158,13029,13077,4121901,6.8,1530,1444,86,-0.1429,-1.0,0.286,0.0,0.286,-1.2857,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.0686,0.0549,-0.0002,0.0076,116999.31,841.17,109581.71,110422.88,6576.43
2020-10-06,PR,Ribeirão do Pinhal,222,11,1410,159,13029,13077,4121901,6.8,1510,1421,89,-0.1429,-1.0,-1.0,0.0,-1.0,0.0,-0.0286,0.0571,0.0,0.0571,-0.0857,0.154,0.088,-0.0018,0.0077,115469.91,841.17,107822.9,108664.07,6805.84
2020-10-07,PR,Ribeirão do Pinhal,222,11,1410,160,13029,13077,4121901,6.8,1510,1421,89,-0.2857,-2.0,-0.4286,0.0,-0.4286,-1.5714,-0.0286,0.0286,0.0,0.0286,-0.0571,0.154,0.0194,-0.0183,0.0077,115469.91,841.17,107822.9,108664.07,6805.84
2020-10-08,PR,Ribeirão do Pinhal,223,11,1416,161,13029,13077,4121901,6.8,1516,1427,89,-0.2857,-2.0,-0.7143,0.0,-0.7143,-1.2857,0.371,0.6,0.0,0.6,-0.2286,0.28,0.0194,-0.0183,0.0077,115928.73,841.17,108281.72,109122.89,6805.84
2020-10-09,PR,Ribeirão do Pinhal,223,11,1417,162,13029,13077,4121901,6.8,1516,1428,88,-0.2857,-2.0,-0.7143,0.0,-0.7143,-1.2857,0.371,0.829,0.0,0.829,-0.4571,0.166,-0.0366,,0.0077,115928.73,841.17,108358.19,109199.36,6729.37
2020-10-10,PR,Ribeirão do Pinhal,223,11,1418,163,13029,13077,4121901,6.8,1516,1429,87,0.143,0.857,3.29,0.0,3.29,-2.4286,0.8,0.886,0.0,0.886,-0.0857,0.166,-0.0366,,0.0077,115928.73,841.17,108434.66,109275.83,6652.9
2020-10-11,PR,Ribeirão do Pinhal,223,11,1423,164,13029,13077,4121901,6.8,1516,1434,82,0.143,0.857,3.14,0.0,3.14,-2.2857,0.8,0.886,0.0,0.886,-0.0857,-0.0286,,,0.0077,115928.73,841.17,108817.01,109658.18,6270.55
2020-10-12,PR,Ribeirão do Pinhal,223,11,1428,165,13029,13077,4121901,6.8,1516,1439,77,0.286,2.0,4.0,0.0,4.0,-2.0,0.8,0.857,0.0,0.857,-0.0571,-0.0286,,,0.0076,115928.73,841.17,109199.36,110040.53,5888.2
2020-10-13,PR,Ribeirão do Pinhal,223,11,1433,166,13029,13077,4121901,6.8,1516,1444,72,0.286,2.0,3.71,0.0,3.71,-1.7143,0.229,0.143,0.0,0.143,0.0857,,,,0.0076,115928.73,841.17,109581.71,110422.88,5505.85
2020-10-14,PR,Ribeirão do Pinhal,223,11,1432,167,13029,13077,4121901,6.8,1516,1443,73,0.286,2.0,3.57,0.0,3.57,-1.5714,0.229,0.0,0.0,0.0,0.229,,,,0.0076,115928.73,841.17,109505.24,110346.41,5582.32
2020-10-15,PR,Ribeirão do Pinhal,225,11,1444,168,13029,13077,4121901,6.8,1530,1455,75,0.286,2.0,4.0,0.0,4.0,-2.0,,,,,,,,,0.0076,116999.31,841.17,110422.88,111264.05,5735.26
2020-10-16,PR,Ribeirão do Pinhal,225,11,1443,169,13029,13077,4121901,6.8,1530,1454,76,0.286,2.0,3.14,0.0,3.14,-1.1429,,,,,,,,,0.0076,116999.31,841.17,110346.41,111187.58,5811.73
2020-10-17,PR,Ribeirão do Pinhal,225,11,1443,170,13029,13077,4121901,6.8,1530,1454,76,,,,,,,,,,,,,,,0.0076,116999.31,841.17,110346.41,111187.58,5811.73
2020-10-18,PR,Ribeirão do Pinhal,225,11,1451,171,13029,13077,4121901,6.8,1530,1462,68,,,,,,,,,,,,,,,0.0075,116999.31,841.17,110958.17,111799.34,5199.97
2020-10-19,PR,Ribeirão do Pinhal,225,11,1450,172,13029,13077,4121901,6.8,1530,1461,69,,,,,,,,,,,,,,,0.0075,116999.31,841.17,110881.7,111722.87,5276.44
2020-10-21,PR,Ribeirão do Pinhal,225,11,1450,173,13029,13077,4121901,6.8,1530,1461,69,,,,,,,,,,,,,,,0.0075,116999.31,841.17,110881.7,111722.87,5276.44
2020-10-22,PR,Ribeirão do Pinhal,227,11,1463,174,13029,13077,4121901,6.8,1544,1474,70,,,,,,,,,,,,,,,0.0075,118069.89,841.17,111875.81,112716.98,5352.91
2020-10-23,PR,Ribeirão do Pinhal,227,11,1462,175,13029,13077,4121901,6.8,1544,1473,71,,,,,,,,,,,,,,,0.0075,118069.89,841.17,111799.34,112640.51,5429.38
