Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-04,GO,Cabeceiras,57,3,343,102,7993,8126,5204003,6.8,388,346,42,0.143,1.0,1.86,0.0,1.86,-0.8571,-1.7429,-1.3429,0.0,-1.3429,-0.4,-0.3143,0.08,-0.0569,0.0087,47747.97,369.19,42210.19,42579.37,5168.59
2020-09-05,GO,Cabeceiras,57,3,344,103,7993,8126,5204003,6.8,388,347,41,0.286,2.0,3.0,0.0,3.0,-1.0,-1.5429,-1.2,0.0,-1.2,-0.3429,0.383,0.0834,0.0581,0.0086,47747.97,369.19,42333.25,42702.44,5045.53
2020-09-06,GO,Cabeceiras,57,3,347,104,7993,8126,5204003,6.8,388,350,38,0.143,1.0,2.14,0.0,2.14,-1.1429,-1.3714,-1.0571,0.0,-1.0571,-0.3143,0.377,-0.0103,-0.0302,0.0086,47747.97,369.19,42702.44,43071.62,4676.35
2020-09-07,GO,Cabeceiras,57,3,350,105,7993,8126,5204003,6.8,388,353,35,0.286,2.0,3.0,0.0,3.0,-1.0,0.371,0.371,0.0,0.371,0.0,0.423,0.126,-0.0325,0.0085,47747.97,369.19,43071.62,43440.81,4307.16
2020-09-08,GO,Cabeceiras,57,3,352,106,7993,8126,5204003,6.8,388,355,33,0.429,2.86,3.71,0.0,3.71,-0.8571,0.171,0.114,0.0,0.114,0.0571,0.343,-0.0914,-0.0366,0.0085,47747.97,369.19,43317.75,43686.93,4061.04
2020-09-09,GO,Cabeceiras,57,3,352,107,7993,8126,5204003,6.8,388,355,33,0.429,2.86,3.71,0.0,3.71,-0.8571,0.371,0.257,0.0,0.257,0.114,0.314,-0.0823,-0.013,0.0085,47747.97,369.19,43317.75,43686.93,4061.04
2020-09-10,GO,Cabeceiras,60,3,370,108,7993,8126,5204003,6.8,408,373,35,0.429,2.86,3.57,0.0,3.57,-0.7143,0.171,0.0,0.0,0.0,0.171,-0.0743,-0.0994,-0.0409,0.008,50209.21,369.19,45532.86,45902.04,4307.16
2020-09-11,GO,Cabeceiras,60,3,369,109,7993,8126,5204003,6.8,408,372,36,0.429,2.86,3.43,0.0,3.43,-0.5714,0.2,0.0571,0.0,0.0571,0.143,-0.0343,-0.0754,0.0213,0.0081,50209.21,369.19,45409.8,45778.98,4430.22
2020-09-12,GO,Cabeceiras,60,3,370,110,7993,8126,5204003,6.8,408,373,35,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0,-0.1429,0.0,-0.1429,0.143,-0.0743,-0.0789,0.0162,0.008,50209.21,369.19,45532.86,45902.04,4307.16
2020-09-13,GO,Cabeceiras,60,3,372,111,7993,8126,5204003,6.8,408,375,33,0.571,3.86,4.0,0.0,4.0,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0343,0.0149,0.0199,0.008,50209.21,369.19,45778.98,46148.17,4061.04
2020-09-14,GO,Cabeceiras,60,3,374,112,7993,8126,5204003,6.8,408,377,31,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,-0.08,-0.0011,0.0135,0.008,50209.21,369.19,46025.1,46394.29,3814.92
2020-09-15,GO,Cabeceiras,60,3,373,113,7993,8126,5204003,6.8,408,376,32,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.008,50209.21,369.19,45902.04,46271.23,3937.98
2020-09-16,GO,Cabeceiras,61,3,380,114,7993,8126,5204003,6.8,415,383,32,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,-0.008,-0.0059,0.0078,51070.64,369.19,46763.48,47132.66,3937.98
2020-09-17,GO,Cabeceiras,63,3,391,115,7993,8126,5204003,6.8,428,394,34,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0743,0.0091,0.0037,0.0076,52670.44,369.19,48117.15,48486.34,4184.1
2020-09-18,GO,Cabeceiras,63,3,391,116,7993,8126,5204003,6.8,428,394,34,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.0743,-0.0149,0.0091,0.0076,52670.44,369.19,48117.15,48486.34,4184.1
2020-09-19,GO,Cabeceiras,63,3,391,117,7993,8126,5204003,6.8,428,394,34,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,-0.0343,0.0171,0.0107,0.0076,52670.44,369.19,48117.15,48486.34,4184.1
2020-09-20,GO,Cabeceiras,63,3,393,118,7993,8126,5204003,6.8,428,396,32,0.286,1.86,2.57,-0.1429,2.43,-0.5714,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0743,0.0457,0.0041,0.0076,52670.44,369.19,48363.28,48732.46,3937.98
2020-09-21,GO,Cabeceiras,63,3,395,119,7993,8126,5204003,6.8,428,398,30,0.143,1.0,1.43,-0.1429,1.29,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0457,0.0457,0.0121,0.0075,52670.44,369.19,48609.4,48978.59,3691.85
2020-09-22,GO,Cabeceiras,63,3,395,120,7993,8126,5204003,6.8,428,398,30,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.154,0.0297,-0.0039,0.0075,52670.44,369.19,48609.4,48978.59,3691.85
2020-09-23,GO,Cabeceiras,63,2,398,121,7993,8126,5204003,6.8,428,400,28,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0286,-0.0571,0.0286,-0.0286,0.0571,0.154,0.0457,-0.0185,0.005,52670.44,246.12,48978.59,49224.71,3445.73
2020-09-24,GO,Cabeceiras,64,2,401,122,7993,8126,5204003,6.8,435,403,32,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.371,0.0286,0.4,0.0,0.114,-0.0023,-0.0201,0.005,53531.87,246.12,49347.77,49593.9,3937.98
2020-09-25,GO,Cabeceiras,64,3,401,123,7993,8126,5204003,6.8,435,404,31,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.257,0.0286,0.286,0.114,0.154,-0.0469,-0.0137,0.0074,53531.87,369.19,49347.77,49716.96,3814.92
2020-09-26,GO,Cabeceiras,64,3,402,124,7993,8126,5204003,6.8,435,405,30,0.429,3.0,3.29,0.0,3.29,-0.2857,0.2,0.143,0.0286,0.171,0.0286,0.0343,-0.0549,-0.0217,0.0074,53531.87,369.19,49470.83,49840.02,3691.85
2020-09-27,GO,Cabeceiras,64,3,403,125,7993,8126,5204003,6.8,435,406,29,0.429,3.0,2.71,0.143,2.86,0.143,0.4,0.429,0.0,0.429,-0.0286,-0.08,-0.0389,-0.0057,0.0074,53531.87,369.19,49593.9,49963.08,3568.79
2020-09-28,GO,Cabeceiras,65,3,411,126,7993,8126,5204003,6.8,442,414,28,0.286,2.0,2.29,0.143,2.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.0629,0.0078,0.0072,54393.31,369.19,50578.39,50947.58,3445.73
2020-09-29,GO,Cabeceiras,66,3,418,127,7993,8126,5204003,6.8,449,421,28,0.429,3.0,3.57,0.0,3.57,-0.5714,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0309,0.0142,0.0071,55254.74,369.19,51439.82,51809.01,3445.73
2020-09-30,GO,Cabeceiras,66,3,417,128,7993,8126,5204003,6.8,449,420,29,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,-0.16,-0.008,0.011,0.0071,55254.74,369.19,51316.76,51685.95,3568.79
2020-10-01,GO,Cabeceiras,66,3,417,129,7993,8126,5204003,6.8,449,420,29,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.2,-0.2286,-0.0286,-0.2571,0.0571,-0.12,0.016,0.0206,0.0071,55254.74,369.19,51316.76,51685.95,3568.79
2020-10-02,GO,Cabeceiras,67,3,426,130,7993,8126,5204003,6.8,456,429,27,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.12,0.016,0.0126,0.007,56116.17,369.19,52424.32,52793.5,3322.67
2020-10-03,GO,Cabeceiras,67,3,424,131,7993,8126,5204003,6.8,456,427,29,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.04,0.04,0.0112,0.007,56116.17,369.19,52178.19,52547.38,3568.79
2020-10-04,GO,Cabeceiras,67,3,426,132,7993,8126,5204003,6.8,456,429,27,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.6,-0.6571,0.0,-0.6571,0.0571,0.0,0.032,0.0016,0.007,56116.17,369.19,52424.32,52793.5,3322.67
2020-10-05,GO,Cabeceiras,67,3,427,133,7993,8126,5204003,6.8,456,430,26,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.4,0.0,-0.4,0.0,0.04,0.048,-0.0016,0.007,56116.17,369.19,52547.38,52916.56,3199.61
2020-10-06,GO,Cabeceiras,67,3,426,134,7993,8126,5204003,6.8,456,429,27,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,-0.008,0.007,56116.17,369.19,52424.32,52793.5,3322.67
2020-10-07,GO,Cabeceiras,67,3,426,135,7993,8126,5204003,6.8,456,429,27,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.12,0.008,-0.0064,0.007,56116.17,369.19,52424.32,52793.5,3322.67
2020-10-08,GO,Cabeceiras,67,3,426,136,7993,8126,5204003,6.8,456,429,27,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.0,-0.0082,0.007,56116.17,369.19,52424.32,52793.5,3322.67
2020-10-09,GO,Cabeceiras,67,3,426,137,7993,8126,5204003,6.8,456,429,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.143,0.0,0.143,-0.1429,0.04,0.0,-0.0002,0.007,56116.17,369.19,52424.32,52793.5,3322.67
2020-10-10,GO,Cabeceiras,67,3,426,138,7993,8126,5204003,6.8,456,429,27,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.0069,0.0046,0.007,56116.17,369.19,52424.32,52793.5,3322.67
2020-10-11,GO,Cabeceiras,67,3,428,139,7993,8126,5204003,6.8,456,431,25,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.0229,0.0062,0.007,56116.17,369.19,52670.44,53039.63,3076.54
2020-10-12,GO,Cabeceiras,67,3,430,140,7993,8126,5204003,6.8,456,433,23,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0309,0.0062,0.0069,56116.17,369.19,52916.56,53285.75,2830.42
2020-10-13,GO,Cabeceiras,67,3,431,141,7993,8126,5204003,6.8,456,434,22,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.0309,-0.0121,0.0069,56116.17,369.19,53039.63,53408.81,2707.36
2020-10-14,GO,Cabeceiras,67,3,431,142,7993,8126,5204003,6.8,456,434,22,0.0,0.0,0.571,0.0,0.571,-0.5714,0.771,0.657,0.0,0.657,0.114,0.194,0.0309,-0.0201,0.0069,56116.17,369.19,53039.63,53408.81,2707.36
2020-10-15,GO,Cabeceiras,67,3,430,143,7993,8126,5204003,6.8,456,433,23,0.0,0.0,0.571,0.0,0.571,-0.5714,0.971,0.829,0.0,0.829,0.143,0.194,-0.0537,-0.0265,0.0069,56116.17,369.19,52916.56,53285.75,2830.42
2020-10-16,GO,Cabeceiras,67,3,430,144,7993,8126,5204003,6.8,456,433,23,0.571,3.86,4.0,0.0,4.0,-0.1429,0.971,0.829,0.0,0.829,0.143,0.194,-0.0777,-0.0281,0.0069,56116.17,369.19,52916.56,53285.75,2830.42
2020-10-17,GO,Cabeceiras,67,3,430,145,7993,8126,5204003,6.8,456,433,23,0.714,4.86,4.71,0.0,4.71,0.143,0.971,0.857,0.0,0.857,0.114,-0.1143,-0.1017,,0.0069,56116.17,369.19,52916.56,53285.75,2830.42
2020-10-18,GO,Cabeceiras,67,3,432,146,7993,8126,5204003,6.8,456,435,21,0.714,4.86,4.71,0.0,4.71,0.143,0.971,0.857,0.0,0.857,0.114,-0.1943,-0.1097,,0.0069,56116.17,369.19,53162.69,53531.87,2584.3
2020-10-19,GO,Cabeceiras,71,3,458,147,7993,8126,5204003,6.8,483,461,22,0.714,4.86,4.86,0.0,4.86,0.0,0.2,0.171,0.0,0.171,0.0286,-0.3143,,,0.0065,59438.84,369.19,56362.29,56731.48,2707.36
2020-10-20,GO,Cabeceiras,72,3,464,148,7993,8126,5204003,6.8,490,467,23,0.714,4.86,4.86,0.0,4.86,0.0,0.0,0.0,0.0,0.0,0.0,-0.3543,,,0.0064,60300.27,369.19,57100.66,57469.85,2830.42
2020-10-21,GO,Cabeceiras,72,3,464,149,7993,8126,5204003,6.8,490,467,23,0.714,4.86,4.86,0.0,4.86,0.0,-0.6,-0.5714,0.0,-0.5714,-0.0286,,,,0.0064,60300.27,369.19,57100.66,57469.85,2830.42
2020-10-22,GO,Cabeceiras,72,3,464,150,7993,8126,5204003,6.8,490,467,23,0.714,4.86,4.71,0.0,4.71,0.143,-0.8,-0.7714,0.0,-0.7714,-0.0286,,,,0.0064,60300.27,369.19,57100.66,57469.85,2830.42
2020-10-23,GO,Cabeceiras,72,3,464,151,7993,8126,5204003,6.8,490,467,23,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0064,60300.27,369.19,57100.66,57469.85,2830.42
2020-10-24,GO,Cabeceiras,72,3,464,152,7993,8126,5204003,6.8,490,467,23,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0064,60300.27,369.19,57100.66,57469.85,2830.42
2020-10-25,GO,Cabeceiras,72,3,465,153,7993,8126,5204003,6.8,490,468,22,,,,,,,,,,,,,,,0.0064,60300.27,369.19,57223.73,57592.91,2707.36
2020-10-26,GO,Cabeceiras,73,3,471,154,7993,8126,5204003,6.8,496,474,22,,,,,,,,,,,,,,,0.0063,61038.64,369.19,57962.1,58331.28,2707.36
2020-10-27,GO,Cabeceiras,73,3,471,155,7993,8126,5204003,6.8,496,474,22,,,,,,,,,,,,,,,0.0063,61038.64,369.19,57962.1,58331.28,2707.36
