Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-20,SC,Correia Pinto,306,6,1911,108,12795,12679,4204558,6.8,2081,1917,164,,,,,,,,,,,,,,,0.0031,164129.66,473.22,150721.67,151194.89,12934.77
2020-09-21,SC,Correia Pinto,311,6,1951,109,12795,12679,4204558,6.8,2115,1957,158,3.29,22.29,22.71,0.143,22.86,-0.5714,,,,,,,,,0.0031,166811.26,473.22,153876.49,154349.71,12461.55
2020-09-22,SC,Correia Pinto,321,6,2014,110,12795,12679,4204558,6.8,2183,2020,163,3.0,20.43,21.29,0.143,21.43,-1.0,,,,,,,,,0.003,172174.46,473.22,158845.33,159318.56,12855.9
2020-09-23,SC,Correia Pinto,320,7,2022,111,12795,12679,4204558,6.8,2176,2029,147,3.0,20.43,21.43,0.143,21.57,-1.1429,,,,,,,,,0.0034,171622.37,552.09,159476.3,160028.39,11593.97
2020-09-24,SC,Correia Pinto,325,7,2037,112,12795,12679,4204558,6.8,2210,2044,166,3.0,20.43,21.57,0.143,21.71,-1.2857,-2.7143,-2.4571,0.0,-2.4571,-0.2571,,,,0.0034,174303.97,552.09,160659.36,161211.45,13092.52
2020-09-25,SC,Correia Pinto,325,7,2038,113,12795,12679,4204558,6.8,2210,2045,165,2.57,17.43,18.71,0.143,18.86,-1.4286,-1.3714,-1.7143,0.0,-1.7143,0.343,,,,0.0034,174303.97,552.09,160738.23,161290.32,13013.64
2020-09-26,SC,Correia Pinto,327,7,2053,114,12795,12679,4204558,6.8,2224,2060,164,1.29,8.71,10.43,0.143,10.57,-1.8571,-2.7143,-2.5714,0.0,-2.5714,-0.1429,,,,0.0034,175408.16,552.09,161921.29,162473.38,12934.77
2020-09-27,SC,Correia Pinto,327,7,2062,115,12795,12679,4204558,6.8,2224,2069,155,2.0,13.57,12.71,0.143,12.86,0.714,-2.3429,-1.8857,0.0,-1.8857,-0.4571,0.697,,,0.0034,175408.16,552.09,162631.12,163183.22,12224.94
2020-09-28,SC,Correia Pinto,329,7,2082,116,12795,12679,4204558,6.8,2237,2089,148,1.0,6.86,8.57,0.143,8.71,-1.8571,-1.3714,-1.4286,0.0,-1.4286,0.0571,0.16,,,0.0034,176433.47,552.09,164208.53,164760.63,11672.84
2020-09-29,SC,Correia Pinto,330,7,2087,117,12795,12679,4204558,6.8,2244,2094,150,1.29,8.71,12.14,0.143,12.29,-3.5714,0.771,0.657,0.0,0.657,0.114,0.771,,,0.0033,176985.57,552.09,164602.89,165154.98,11830.59
2020-09-30,SC,Correia Pinto,334,8,2111,118,12795,12679,4204558,6.8,2271,2119,152,1.57,10.57,11.57,0.143,11.71,-1.1429,-0.5714,-0.1714,0.0,-0.1714,-0.4,0.823,-0.0686,,0.0038,179115.07,630.96,166495.78,167126.75,11988.33
2020-10-01,SC,Correia Pinto,332,8,2097,119,12795,12679,4204558,6.8,2258,2105,153,1.86,12.57,13.71,0.143,13.86,-1.2857,1.14,0.886,0.0286,0.914,0.229,0.663,0.162,,0.0038,178089.75,630.96,165391.59,166022.56,12067.2
2020-10-02,SC,Correia Pinto,334,8,2123,120,12795,12679,4204558,6.8,2271,2131,140,1.57,10.71,11.86,0.143,12.0,-1.2857,1.77,1.11,0.0,1.11,0.657,0.354,-0.0594,,0.0038,179115.07,630.96,167442.23,168073.19,11041.88
2020-10-03,SC,Correia Pinto,338,8,2134,121,12795,12679,4204558,6.8,2298,2142,156,1.86,12.57,13.0,0.286,13.29,-0.7143,1.94,1.83,0.0,1.83,0.114,0.971,-0.096,-0.0085,0.0037,181244.58,630.96,168309.8,168940.77,12303.81
2020-10-04,SC,Correia Pinto,340,8,2158,122,12795,12679,4204558,6.8,2312,2166,146,2.57,17.57,17.71,0.143,17.86,-0.2857,2.54,1.97,0.0,1.97,0.571,0.474,-0.1006,-0.0994,0.0037,182348.77,630.96,170202.7,170833.66,11515.1
2020-10-05,SC,Correia Pinto,340,8,2165,123,12795,12679,4204558,6.8,2312,2173,139,3.0,20.29,20.71,0.143,20.86,-0.5714,4.29,4.06,0.0,4.06,0.229,0.343,-0.1109,-0.0352,0.0037,182348.77,630.96,170754.79,171385.76,10963.01
2020-10-06,SC,Correia Pinto,343,9,2178,124,12795,12679,4204558,6.8,2332,2187,145,3.71,25.29,23.57,0.143,23.71,1.57,3.51,3.4,-0.0286,3.37,0.143,0.16,-0.3349,-0.0302,0.0041,183926.18,709.84,171780.11,172489.94,11436.23
2020-10-07,SC,Correia Pinto,352,9,2235,125,12795,12679,4204558,6.8,2394,2244,150,4.71,32.14,32.14,0.143,32.29,-0.1429,3.49,3.43,0.0,3.43,0.0571,-0.2,-0.2354,-0.013,0.004,188816.15,709.84,176275.73,176985.57,11830.59
2020-10-08,SC,Correia Pinto,353,9,2242,126,12795,12679,4204558,6.8,2400,2251,149,4.43,30.14,30.0,0.143,30.14,0.0,2.74,3.03,-0.0286,3.0,-0.2571,-0.7029,-0.2469,0.0085,0.004,189289.38,709.84,176827.83,177537.66,11751.72
2020-10-09,SC,Correia Pinto,360,9,2288,127,12795,12679,4204558,6.8,2448,2297,151,5.14,35.0,34.86,0.143,35.0,0.0,1.54,2.26,-0.0286,2.23,-0.6857,-0.7029,-0.1657,0.0795,0.0039,193075.16,709.84,180455.87,181165.71,11909.46
2020-10-10,SC,Correia Pinto,371,9,2359,128,12795,12679,4204558,6.8,2523,2368,155,5.0,34.0,35.86,0.0,35.86,-1.8571,0.771,1.03,-0.0286,1.0,-0.2286,-0.8914,-0.0686,0.061,0.0038,198990.46,709.84,186055.68,186765.52,12224.94
2020-10-11,SC,Correia Pinto,371,9,2368,129,12795,12679,4204558,6.8,2523,2377,146,4.86,33.0,34.86,0.0,34.86,-1.8571,0.0,0.257,-0.0286,0.229,-0.2286,-0.6686,0.0629,0.0741,0.0038,198990.46,709.84,186765.52,187475.35,11515.1
2020-10-12,SC,Correia Pinto,376,9,2409,130,12795,12679,4204558,6.8,2557,2418,139,5.29,36.0,37.29,0.0,37.29,-1.2857,-0.9714,-0.6857,-0.0286,-0.7143,-0.2571,-0.5429,0.0697,0.0462,0.0037,201672.06,709.84,189999.21,190709.05,10963.01
2020-10-13,SC,Correia Pinto,378,9,2429,131,12795,12679,4204558,6.8,2570,2438,132,4.43,30.14,31.29,0.0,31.29,-1.1429,-0.6,-0.6,0.0,-0.6,0.0,-0.3886,0.123,0.0261,0.0037,202697.37,709.84,191576.62,192286.46,10410.92
2020-10-14,SC,Correia Pinto,386,9,2479,132,12795,12679,4204558,6.8,2625,2488,137,4.43,30.14,31.43,0.0,31.43,-1.2857,-1.1714,-1.4286,0.0,-1.4286,0.257,-0.3543,0.0651,-0.0078,0.0036,207035.26,709.84,195520.15,196229.99,10805.27
2020-10-15,SC,Correia Pinto,390,9,2503,133,12795,12679,4204558,6.8,2652,2512,140,4.57,31.0,32.86,0.0,32.86,-1.8571,-1.1714,-1.5429,0.0286,-1.5143,0.343,-0.2743,0.0617,0.0162,0.0036,209164.76,709.84,197413.05,198122.88,11041.88
2020-10-16,SC,Correia Pinto,391,9,2507,134,12795,12679,4204558,6.8,2659,2516,143,4.0,27.14,27.71,0.0,27.71,-0.5714,-1.7714,-1.9714,0.0286,-1.9429,0.171,-0.3429,0.024,,0.0036,209716.85,709.84,197728.53,198438.36,11278.49
2020-10-17,SC,Correia Pinto,402,9,2579,135,12795,12679,4204558,6.8,2734,2588,146,4.43,30.14,29.57,0.143,29.71,0.429,-2.3429,-2.5143,0.0286,-2.4857,0.143,-0.2343,0.151,,0.0035,215632.15,709.84,203407.21,204117.04,11515.1
2020-10-18,SC,Correia Pinto,403,9,2598,136,12795,12679,4204558,6.8,2740,2607,133,3.14,21.29,21.43,0.143,21.57,-0.2857,-2.3143,-2.6,0.0286,-2.5714,0.257,-0.2686,,,0.0035,216105.37,709.84,204905.75,205615.58,10489.79
2020-10-19,SC,Correia Pinto,404,9,2603,137,12795,12679,4204558,6.8,2747,2612,135,2.71,18.43,18.86,0.143,19.0,-0.5714,-2.3429,-2.4,0.0286,-2.3714,0.0286,0.4,,,0.0034,216657.47,709.84,205300.1,206009.94,10647.53
2020-10-20,SC,Correia Pinto,409,10,2636,138,12795,12679,4204558,6.8,2781,2646,135,2.86,19.43,19.86,0.143,20.0,-0.5714,-2.5143,-2.5714,0.0,-2.5714,0.0571,,,,0.0038,219339.06,788.71,207902.83,208691.54,10647.53
2020-10-21,SC,Correia Pinto,408,10,2629,139,12795,12679,4204558,6.8,2774,2639,135,2.29,15.43,15.71,0.143,15.86,-0.4286,0.229,0.171,0.0,0.171,0.0571,,,,0.0038,218786.97,788.71,207350.74,208139.44,10647.53
2020-10-22,SC,Correia Pinto,409,10,2635,140,12795,12679,4204558,6.8,2781,2645,136,2.57,17.57,16.71,0.143,16.86,0.714,,,,,,,,,0.0038,219339.06,788.71,207823.96,208612.67,10726.4
2020-10-23,SC,Correia Pinto,411,10,2646,141,12795,12679,4204558,6.8,2795,2656,139,3.29,22.43,22.29,0.143,22.43,0.0,,,,,,,,,0.0038,220443.25,788.71,208691.54,209480.24,10963.01
2020-10-24,SC,Correia Pinto,418,10,2689,142,12795,12679,4204558,6.8,2842,2699,143,,,,,,,,,,,,,,,0.0037,224150.17,788.71,212082.97,212871.68,11278.49
2020-10-25,SC,Correia Pinto,421,10,2715,143,12795,12679,4204558,6.8,2863,2725,138,,,,,,,,,,,,,,,0.0037,225806.45,788.71,214133.61,214922.31,10884.14
2020-10-26,SC,Correia Pinto,427,10,2759,144,12795,12679,4204558,6.8,2904,2769,135,,,,,,,,,,,,,,,0.0036,229040.15,788.71,217603.91,218392.62,10647.53
