Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-31,MG,São Gonçalo do Rio Abaixo,142,3,855,100,10920,11129,3161908,6.8,966,858,108,1.29,8.71,8.71,0.0,8.71,0.0,0.571,0.571,0.0,0.571,0.0,0.16,-0.1166,0.0535,0.0035,86800.25,269.57,76826.31,77095.88,9704.38
2020-09-01,MG,São Gonçalo do Rio Abaixo,144,3,867,101,10920,11129,3161908,6.8,979,870,109,1.43,9.71,9.43,0.0,9.43,0.286,0.2,0.229,0.0,0.229,-0.0286,-0.0743,0.024,0.0041,0.0034,87968.37,269.57,77904.57,78174.14,9794.23
2020-09-02,MG,São Gonçalo do Rio Abaixo,144,3,867,102,10920,11129,3161908,6.8,979,870,109,1.43,9.71,9.71,0.0,9.71,0.0,1.37,1.49,0.0,1.49,-0.1143,-0.1543,0.107,0.029,0.0034,87968.37,269.57,77904.57,78174.14,9794.23
2020-09-03,MG,São Gonçalo do Rio Abaixo,146,3,879,103,10920,11129,3161908,6.8,993,882,111,1.43,9.71,9.86,0.0,9.86,-0.1429,0.6,0.971,0.0,0.971,-0.3714,0.194,-0.04,0.0261,0.0034,89226.35,269.57,78982.84,79252.4,9973.94
2020-09-04,MG,São Gonçalo do Rio Abaixo,148,3,890,104,10920,11129,3161908,6.8,1006,893,113,2.0,13.57,14.43,0.0,14.43,-0.8571,0.4,0.829,0.0,0.829,-0.4286,0.349,0.0526,-0.0295,0.0034,90394.46,269.57,79971.25,80240.81,10153.65
2020-09-05,MG,São Gonçalo do Rio Abaixo,148,3,893,105,10920,11129,3161908,6.8,1006,896,110,1.71,11.71,13.57,0.0,13.57,-1.8571,1.54,1.8,0.0,1.8,-0.2571,-0.04,0.0137,-0.0571,0.0033,90394.46,269.57,80240.81,80510.38,9884.09
2020-09-06,MG,São Gonçalo do Rio Abaixo,148,3,900,106,10920,11129,3161908,6.8,1006,903,103,1.71,11.71,13.57,0.0,13.57,-1.8571,1.94,2.14,0.0,2.14,-0.2,0.189,-0.1234,,0.0033,90394.46,269.57,80869.8,81139.37,9255.1
2020-09-07,MG,São Gonçalo do Rio Abaixo,156,3,956,107,10920,11129,3161908,6.8,1061,959,102,2.57,17.43,18.71,0.0,18.71,-1.2857,1.17,1.17,0.0,1.17,0.0,-0.0857,-0.1783,,0.0031,95336.51,269.57,85901.7,86171.26,9165.24
2020-09-08,MG,São Gonçalo do Rio Abaixo,156,3,962,108,10920,11129,3161908,6.8,1061,965,96,2.86,19.43,20.57,0.0,20.57,-1.1429,1.54,1.29,0.0,1.29,0.257,-0.4229,,,0.0031,95336.51,269.57,86440.83,86710.4,8626.11
2020-09-09,MG,São Gonçalo do Rio Abaixo,156,3,962,109,10920,11129,3161908,6.8,1061,965,96,2.86,19.43,20.29,0.0,20.29,-0.8571,-0.0286,-0.1429,0.0,-0.1429,0.114,-0.5429,,,0.0031,95336.51,269.57,86440.83,86710.4,8626.11
2020-09-10,MG,São Gonçalo do Rio Abaixo,164,3,1010,110,10920,11129,3161908,6.8,1115,1013,102,2.86,19.43,20.0,0.0,20.0,-0.5714,-0.5714,-0.8286,0.0,-0.8286,0.257,,,,0.003,100188.7,269.57,90753.89,91023.45,9165.24
2020-09-11,MG,São Gonçalo do Rio Abaixo,168,3,1034,111,10920,11129,3161908,6.8,1142,1037,105,1.71,11.57,12.86,0.0,12.86,-1.2857,-0.7714,-1.0286,0.0,-1.0286,0.257,,,,0.0029,102614.79,269.57,92910.41,93179.98,9434.81
2020-09-12,MG,São Gonçalo do Rio Abaixo,168,3,1035,112,10920,11129,3161908,6.8,1142,1038,104,2.14,14.57,14.57,0.0,14.57,0.0,,,,,,,,,0.0029,102614.79,269.57,93000.27,93269.84,9344.95
2020-09-13,MG,São Gonçalo do Rio Abaixo,168,3,1040,113,10920,11129,3161908,6.8,1142,1043,99,2.29,15.57,15.43,0.0,15.43,0.143,,,,,,,,,0.0029,102614.79,269.57,93449.55,93719.11,8895.68
2020-09-14,MG,São Gonçalo do Rio Abaixo,168,3,1046,114,10920,11129,3161908,6.8,1142,1049,93,,,,,,,,,,,,,,,0.0029,102614.79,269.57,93988.68,94258.24,8356.55
2020-09-15,MG,São Gonçalo do Rio Abaixo,171,3,1064,115,10920,11129,3161908,6.8,1163,1067,96,,,,,,,,,,,,,,,0.0028,104501.75,269.57,95606.07,95875.64,8626.11
2020-09-16,MG,São Gonçalo do Rio Abaixo,172,3,1070,116,10920,11129,3161908,6.8,1170,1073,97,,,,,,,,,,,,,,,0.0028,105130.74,269.57,96145.21,96414.77,8715.97
2020-09-18,MG,São Gonçalo do Rio Abaixo,175,3,1087,117,10920,11129,3161908,6.8,1190,1090,100,,,,,,,,,,,,,,,0.0028,106927.85,269.57,97672.75,97942.31,8985.53
2020-09-19,MG,São Gonçalo do Rio Abaixo,175,3,1088,118,10920,11129,3161908,6.8,1190,1091,99,,,,,,,,,,,,,,,0.0027,106927.85,269.57,97762.6,98032.17,8895.68
2020-09-20,MG,São Gonçalo do Rio Abaixo,175,3,1093,119,10920,11129,3161908,6.8,1190,1096,94,,,,,,,,,,,,,,,0.0027,106927.85,269.57,98211.88,98481.44,8446.4
2020-09-21,MG,São Gonçalo do Rio Abaixo,179,3,1123,120,10920,11129,3161908,6.8,1217,1126,91,,,,,,,,,,,,,,,0.0027,109353.94,269.57,100907.54,101177.1,8176.84
2020-09-23,MG,São Gonçalo do Rio Abaixo,181,3,1144,121,10920,11129,3161908,6.8,1231,1147,84,,,,,,,,,,,,,,,0.0026,110611.91,269.57,102794.5,103064.07,7547.85
2020-09-24,MG,São Gonçalo do Rio Abaixo,182,3,1141,122,10920,11129,3161908,6.8,1238,1144,94,,,,,,,,,,,,,,,0.0026,111240.9,269.57,102524.93,102794.5,8446.4
2020-09-25,MG,São Gonçalo do Rio Abaixo,188,3,1179,123,10920,11129,3161908,6.8,1278,1182,96,,,,,,,,,,,,,,,0.0025,114835.12,269.57,105939.44,106209.0,8626.11
2020-09-26,MG,São Gonçalo do Rio Abaixo,188,3,1180,124,10920,11129,3161908,6.8,1278,1183,95,,,,,,,,,,,,,,,0.0025,114835.12,269.57,106029.29,106298.86,8536.26
2020-09-27,MG,São Gonçalo do Rio Abaixo,188,3,1185,125,10920,11129,3161908,6.8,1278,1188,90,3.14,21.29,19.86,0.0,19.86,1.43,,,,,,,,,0.0025,114835.12,269.57,106478.57,106748.14,8086.98
2020-09-28,MG,São Gonçalo do Rio Abaixo,195,3,1234,126,10920,11129,3161908,6.8,1326,1237,89,3.71,25.14,24.57,0.0,24.57,0.571,,,,,,,,,0.0024,119148.17,269.57,110881.48,111151.05,7997.12
2020-09-29,MG,São Gonçalo do Rio Abaixo,201,3,1272,127,10920,11129,3161908,6.8,1367,1275,92,4.0,27.29,27.71,0.0,27.71,-0.4286,,,,,,,,,0.0024,122832.24,269.57,114295.98,114565.55,8266.69
2020-09-30,MG,São Gonçalo do Rio Abaixo,203,3,1283,128,10920,11129,3161908,6.8,1380,1286,94,4.0,27.29,26.29,0.0,26.29,1.0,2.14,2.26,0.0,2.26,-0.1143,,,,0.0023,124000.36,269.57,115284.39,115553.96,8446.4
2020-10-01,MG,São Gonçalo do Rio Abaixo,208,3,1313,129,10920,11129,3161908,6.8,1414,1316,98,4.0,27.29,26.57,0.0,26.57,0.714,,,,,,,,,0.0023,127055.44,269.57,117980.05,118249.62,8805.82
2020-10-02,MG,São Gonçalo do Rio Abaixo,216,3,1373,130,10920,11129,3161908,6.8,1469,1376,93,4.71,32.0,31.14,0.0,31.14,0.857,,,,,,,,,0.0022,131997.48,269.57,123371.37,123640.94,8356.55
2020-10-03,MG,São Gonçalo do Rio Abaixo,216,3,1364,131,10920,11129,3161908,6.8,1469,1367,102,,,,,,,,,,,,,,,0.0022,131997.48,269.57,122562.67,122832.24,9165.24
2020-10-04,MG,São Gonçalo do Rio Abaixo,216,3,1371,132,10920,11129,3161908,6.8,1469,1374,95,,,,,,,,,,,,,,,0.0022,131997.48,269.57,123191.66,123461.23,8536.26
2020-10-05,MG,São Gonçalo do Rio Abaixo,228,3,1452,133,10920,11129,3161908,6.8,1550,1455,95,,,,,,,,,,,,,,,0.0021,139275.77,269.57,130469.94,130739.51,8536.26
2020-10-07,MG,São Gonçalo do Rio Abaixo,233,3,1479,134,10920,11129,3161908,6.8,1584,1482,102,,,,,,,,,,,,,,,0.002,142330.85,269.57,132896.04,133165.6,9165.24
2020-10-08,MG,São Gonçalo do Rio Abaixo,236,3,1499,135,10920,11129,3161908,6.8,1605,1502,103,,,,,,,,,,,,,,,0.002,144217.81,269.57,134693.14,134962.71,9255.1
2020-10-09,MG,São Gonçalo do Rio Abaixo,236,4,1500,136,10920,11129,3161908,6.8,1605,1504,101,,,,,,,,,,,,,,,0.0027,144217.81,359.42,134783.0,135142.42,9075.39
2020-10-10,MG,São Gonçalo do Rio Abaixo,236,4,1501,137,10920,11129,3161908,6.8,1605,1505,100,,,,,,,,,,,,,,,0.0027,144217.81,359.42,134872.85,135232.28,8985.53
2020-10-11,MG,São Gonçalo do Rio Abaixo,236,4,1506,138,10920,11129,3161908,6.8,1605,1510,95,2.0,13.71,15.43,0.143,15.57,-1.8571,,,,,,,,,0.0026,144217.81,359.42,135322.13,135681.55,8536.26
2020-10-12,MG,São Gonçalo do Rio Abaixo,246,4,1576,139,10920,11129,3161908,6.8,1673,1580,93,2.29,15.57,17.0,0.286,17.29,-1.7143,,,,,,,,,0.0025,150327.97,359.42,141612.0,141971.43,8356.55
2020-10-13,MG,São Gonçalo do Rio Abaixo,246,4,1581,140,10920,11129,3161908,6.8,1673,1585,88,2.43,16.43,17.43,0.143,17.57,-1.1429,,,,,,,,,0.0025,150327.97,359.42,142061.28,142420.7,7907.27
2020-10-14,MG,São Gonçalo do Rio Abaixo,247,4,1587,141,10920,11129,3161908,6.8,1680,1591,89,2.43,16.43,17.43,0.143,17.57,-1.1429,-0.6,-0.7714,0.0,-0.7714,0.171,,,,0.0025,150956.96,359.42,142600.41,142959.83,7997.12
2020-10-15,MG,São Gonçalo do Rio Abaixo,252,5,1618,142,10920,11129,3161908,6.8,1714,1623,91,2.43,16.43,17.86,0.143,18.0,-1.5714,-0.4,-0.6857,-0.0286,-0.7143,0.314,,,,0.0031,154012.04,449.28,145385.93,145835.21,8176.84
2020-10-16,MG,São Gonçalo do Rio Abaixo,253,5,1622,143,10920,11129,3161908,6.8,1720,1627,93,1.57,10.71,11.57,0.143,11.71,-1.0,-0.2,-0.4286,0.0,-0.4286,0.229,,,,0.0031,154551.17,449.28,145745.35,146194.63,8356.55
2020-10-17,MG,São Gonçalo do Rio Abaixo,253,5,1623,144,10920,11129,3161908,6.8,1720,1628,92,2.0,13.57,13.57,0.143,13.71,-0.1429,-0.7714,-0.9143,-0.0286,-0.9429,0.171,0.274,,,0.0031,154551.17,449.28,145835.21,146284.48,8266.69
2020-10-18,MG,São Gonçalo do Rio Abaixo,253,5,1631,145,10920,11129,3161908,6.8,1720,1636,84,2.29,15.43,15.29,0.143,15.43,0.0,-0.3714,-0.6286,-0.0286,-0.6571,0.286,0.12,,,0.0031,154551.17,449.28,146554.05,147003.32,7547.85
2020-10-19,MG,São Gonçalo do Rio Abaixo,257,5,1657,146,10920,11129,3161908,6.8,1748,1662,86,1.86,12.57,12.86,0.0,12.86,-0.2857,0.771,0.571,-0.0286,0.543,0.229,,,,0.003,157067.12,449.28,148890.29,149339.56,7727.56
2020-10-20,MG,São Gonçalo do Rio Abaixo,260,5,1676,147,10920,11129,3161908,6.8,1768,1681,87,2.14,14.57,14.71,0.0,14.71,-0.1429,0.2,0.0571,-0.0286,0.0286,0.171,,,,0.003,158864.23,449.28,150597.54,151046.81,7817.41
2020-10-21,MG,São Gonçalo do Rio Abaixo,263,5,1694,148,10920,11129,3161908,6.8,1788,1699,89,2.14,14.57,14.43,0.0,14.43,0.143,,,,,,,,,0.0029,160661.34,449.28,152214.93,152664.21,7997.12
2020-10-22,MG,São Gonçalo do Rio Abaixo,265,5,1708,149,10920,11129,3161908,6.8,1802,1713,89,2.14,14.57,13.86,0.0,13.86,0.714,,,,,,,,,0.0029,161919.31,449.28,153472.91,153922.19,7997.12
2020-10-23,MG,São Gonçalo do Rio Abaixo,268,5,1725,150,10920,11129,3161908,6.8,1822,1730,92,,,,,,,,,,,,,,,0.0029,163716.42,449.28,155000.45,155449.73,8266.69
2020-10-24,MG,São Gonçalo do Rio Abaixo,268,5,1724,151,10920,11129,3161908,6.8,1822,1729,93,,,,,,,,,,,,,,,0.0029,163716.42,449.28,154910.59,155359.87,8356.55
2020-10-25,MG,São Gonçalo do Rio Abaixo,268,5,1728,152,10920,11129,3161908,6.8,1822,1733,89,,,,,,,,,,,,,,,0.0029,163716.42,449.28,155270.02,155719.29,7997.12
