Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-17,SP,São João da Boa Vista,134,5,772,100,91211,92689,3549102,7.2,965,777,188,3.14,22.71,22.14,0.143,22.29,0.429,-0.6286,-0.7143,0.0286,-0.6857,0.0571,-0.4629,-0.2549,0.0805,0.0064,10411.16,53.94,8328.93,8382.87,2028.29
2020-07-18,SP,São João da Boa Vista,138,6,801,101,91211,92689,3549102,7.2,994,807,187,4.43,32.0,29.57,0.143,29.71,2.29,-0.4286,-0.7714,0.0,-0.7714,0.343,-0.2914,0.249,0.0555,0.0074,10724.03,64.73,8641.8,8706.53,2017.5
2020-07-19,SP,São João da Boa Vista,139,6,815,102,91211,92689,3549102,7.2,1001,821,180,2.14,15.43,14.86,0.143,15.0,0.429,0.4,-0.3714,0.0,-0.3714,0.771,-1.0743,0.159,0.0201,0.0073,10799.56,64.73,8792.84,8857.58,1941.98
2020-07-20,SP,São João da Boa Vista,139,6,823,103,91211,92689,3549102,7.2,1001,829,172,2.86,20.57,18.29,0.143,18.43,2.14,-0.4286,-1.1714,-0.0286,-1.2,0.771,0.743,0.0594,0.12,0.0072,10799.56,64.73,8879.16,8943.89,1855.67
2020-07-21,SP,São João da Boa Vista,148,6,876,104,91211,92689,3549102,7.2,1066,882,184,3.43,24.71,20.43,0.143,20.57,4.14,-2.4857,-2.7714,-0.0286,-2.8,0.314,0.166,0.0674,-0.0846,0.0068,11500.83,64.73,9450.96,9515.69,1985.13
2020-07-22,SP,São João da Boa Vista,148,6,866,105,91211,92689,3549102,7.2,1066,872,194,2.86,20.57,16.29,0.0,16.29,4.29,3.09,2.09,-0.0286,2.06,1.03,-0.1657,0.346,-0.0087,0.0069,11500.83,64.73,9343.07,9407.8,2093.02
2020-07-23,SP,São João da Boa Vista,154,6,895,106,91211,92689,3549102,7.2,1109,901,208,2.71,19.57,15.71,0.0,15.71,3.86,0.4,0.114,-0.0286,0.0857,0.314,0.0457,-0.1737,0.013,0.0067,11964.74,64.73,9655.95,9720.68,2244.06
2020-07-24,SP,São João da Boa Vista,158,6,915,107,91211,92689,3549102,7.2,1138,921,217,4.29,30.86,25.29,0.0,25.29,5.57,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.657,0.115,0.0075,0.0065,12277.62,64.73,9871.72,9936.45,2341.16
2020-07-25,SP,São João da Boa Vista,158,6,915,108,91211,92689,3549102,7.2,1138,921,217,3.14,22.57,18.86,0.0,18.86,3.71,-0.2,0.143,0.0286,0.171,-0.3714,-0.1257,0.125,-0.0871,0.0065,12277.62,64.73,9871.72,9936.45,2341.16
2020-07-26,SP,São João da Boa Vista,158,6,925,109,91211,92689,3549102,7.2,1138,931,207,3.14,22.57,19.0,0.143,19.14,3.43,0.8,1.03,0.0286,1.06,-0.2571,0.743,0.105,-0.003,0.0064,12277.62,64.73,9979.61,10044.34,2233.27
2020-07-27,SP,São João da Boa Vista,169,6,1000,110,91211,92689,3549102,7.2,1217,1006,211,2.71,19.57,17.0,0.143,17.14,2.43,2.46,2.4,0.0286,2.43,0.0286,0.457,-0.0891,-0.0937,0.006,13129.93,64.73,10788.77,10853.5,2276.43
2020-07-28,SP,São João da Boa Vista,170,6,1008,111,91211,92689,3549102,7.2,1224,1014,210,3.29,23.57,20.86,0.143,21.0,2.57,4.11,3.74,0.0286,3.77,0.343,0.571,-0.1886,-0.0482,0.0059,13205.45,64.73,10875.08,10939.81,2265.64
2020-07-29,SP,São João da Boa Vista,170,7,999,112,91211,92689,3549102,7.2,1224,1006,218,6.0,43.14,37.29,0.143,37.43,5.71,1.86,2.0,0.0,2.0,-0.1429,0.211,-0.3531,-0.0569,0.007,13205.45,75.52,10777.98,10853.5,2351.95
2020-07-30,SP,São João da Boa Vista,173,7,1014,113,91211,92689,3549102,7.2,1246,1021,225,6.0,43.14,37.57,0.143,37.71,5.43,2.66,2.46,0.0,2.46,0.2,-1.0686,-0.1166,0.0027,0.0069,13442.8,75.52,10939.81,11015.33,2427.47
2020-07-31,SP,São João da Boa Vista,181,7,1061,114,91211,92689,3549102,7.2,1303,1068,235,4.43,31.86,29.0,0.143,29.14,2.71,1.86,1.83,-0.0286,1.8,0.0571,-1.0229,-0.1794,0.123,0.0066,14057.76,75.52,11446.88,11522.4,2535.36
2020-08-01,SP,São João da Boa Vista,200,7,1176,115,91211,92689,3549102,7.2,1440,1183,257,4.57,32.86,29.29,0.143,29.43,3.43,-2.8857,-2.0857,-0.0286,-2.1143,-0.7714,-0.1257,-0.0754,0.124,0.0059,15535.82,75.52,12687.59,12763.11,2772.71
2020-08-02,SP,São João da Boa Vista,200,7,1188,116,91211,92689,3549102,7.2,1440,1195,245,4.57,32.86,30.0,0.0,30.0,2.86,-1.0,-0.5429,0.0,-0.5429,-0.4571,-0.3257,0.429,0.0318,0.0059,15535.82,75.52,12817.05,12892.58,2643.25
2020-08-03,SP,São João da Boa Vista,200,7,1203,117,91211,92689,3549102,7.2,1440,1210,230,4.0,28.71,26.86,0.0,26.86,1.86,1.23,1.17,0.0,1.17,0.0571,-0.1657,0.269,0.0258,0.0058,15535.82,75.52,12978.89,13054.41,2481.42
2020-08-04,SP,São João da Boa Vista,202,7,1213,118,91211,92689,3549102,7.2,1454,1220,234,5.29,38.14,34.86,0.143,35.0,3.14,1.03,1.17,0.0,1.17,-0.1429,1.07,0.0423,-0.0325,0.0057,15686.87,75.52,13086.77,13162.3,2524.57
2020-08-05,SP,São João da Boa Vista,202,7,1209,119,91211,92689,3549102,7.2,1454,1216,238,5.29,38.0,34.86,0.143,35.0,3.0,1.03,0.971,0.0286,1.0,0.0286,0.32,-0.0503,-0.1995,0.0058,15686.87,75.52,13043.62,13119.14,2567.73
2020-08-06,SP,São João da Boa Vista,201,7,1202,120,91211,92689,3549102,7.2,1447,1209,238,5.29,38.0,35.14,0.143,35.29,2.71,2.49,2.14,0.0286,2.17,0.314,0.0857,-0.2377,-0.1223,0.0058,15611.35,75.52,12968.1,13043.62,2567.73
2020-08-07,SP,São João da Boa Vista,218,8,1305,121,91211,92689,3549102,7.2,1570,1313,257,5.29,38.0,34.86,0.143,35.0,3.0,0.6,0.571,0.0,0.571,0.0286,-0.5771,-0.5691,-0.0498,0.0061,16938.36,86.31,14079.34,14165.65,2772.71
2020-08-08,SP,São João da Boa Vista,237,8,1420,122,91211,92689,3549102,7.2,1706,1428,278,5.71,41.14,37.57,0.143,37.71,3.43,1.66,1.34,0.0,1.34,0.314,-1.3543,-0.3429,0.121,0.0056,18405.64,86.31,15320.05,15406.36,2999.28
2020-08-09,SP,São João da Boa Vista,237,8,1434,123,91211,92689,3549102,7.2,1706,1442,264,5.71,41.14,37.71,0.143,37.86,3.29,-1.8571,-1.6286,-0.0286,-1.6571,-0.2,-1.7714,-0.2069,0.302,0.0055,18405.64,86.31,15471.09,15557.4,2848.23
2020-08-10,SP,São João da Boa Vista,237,8,1447,124,91211,92689,3549102,7.2,1706,1455,251,6.43,46.29,41.57,0.143,41.71,4.57,-5.7429,-4.7143,-0.0286,-4.7429,-1.0,-1.3943,0.553,0.39,0.0055,18405.64,86.31,15611.35,15697.66,2707.98
2020-08-11,SP,São João da Boa Vista,242,8,1476,125,91211,92689,3549102,7.2,1742,1484,258,4.0,28.71,27.0,0.0,27.0,1.71,-6.3714,-5.2571,-0.0286,-5.2857,-1.0857,-0.9486,1.27,0.332,0.0054,18794.03,86.31,15924.22,16010.53,2783.5
2020-08-12,SP,São João da Boa Vista,242,8,1473,126,91211,92689,3549102,7.2,1742,1481,261,1.29,9.29,11.29,0.0,11.29,-2.0,-6.3714,-5.2571,-0.0286,-5.2857,-1.0857,2.19,1.38,0.226,0.0054,18794.03,86.31,15891.85,15978.16,2815.87
2020-08-13,SP,São João da Boa Vista,246,8,1493,127,91211,92689,3549102,7.2,1771,1501,270,1.29,9.29,11.29,0.0,11.29,-2.0,-3.0857,-2.2857,-0.0286,-2.3143,-0.7714,5.02,1.32,-0.2167,0.0053,19106.91,86.31,16107.63,16193.94,2912.97
2020-08-14,SP,São João da Boa Vista,246,8,1494,128,91211,92689,3549102,7.2,1771,1502,269,1.29,9.29,11.43,0.0,11.43,-2.1429,9.09,8.17,0.0,8.17,0.914,5.14,0.922,-0.6464,0.0053,19106.91,86.31,16118.42,16204.73,2902.18
2020-08-15,SP,São João da Boa Vista,246,8,1499,129,91211,92689,3549102,7.2,1771,1507,264,4.29,30.86,30.14,0.0,30.14,0.714,19.34,17.0,0.0,17.0,2.34,5.18,-0.5303,-0.7113,0.0053,19106.91,86.31,16172.36,16258.67,2848.23
2020-08-16,SP,São João da Boa Vista,246,8,1513,130,91211,92689,3549102,7.2,1771,1521,250,10.29,74.14,67.86,0.0,67.86,6.29,19.34,17.29,0.0,17.29,2.06,3.66,-1.9577,-0.7438,0.0053,19106.91,86.31,16323.4,16409.71,2697.19
2020-08-17,SP,São João da Boa Vista,246,8,1527,131,91211,92689,3549102,7.2,1771,1535,236,14.71,106.0,96.29,0.0,96.29,9.71,19.54,17.26,0.0286,17.29,2.26,-0.4629,-2.1737,-0.517,0.0052,19106.91,86.31,16474.45,16560.76,2546.15
2020-08-18,SP,São João da Boa Vista,272,8,1687,132,91211,92689,3549102,7.2,1958,1695,263,14.71,106.0,97.71,0.0,97.71,8.29,15.23,13.54,0.0286,13.57,1.66,-4.7714,-2.4034,,0.0047,21124.41,86.31,18200.65,18286.96,2837.45
2020-08-19,SP,São João da Boa Vista,314,8,1948,133,91211,92689,3549102,7.2,2261,1956,305,14.86,107.0,97.71,0.143,97.86,9.14,6.77,6.29,0.0286,6.31,0.457,-5.7257,-1.6629,,0.0041,24393.4,86.31,21016.52,21102.83,3290.57
2020-08-20,SP,São João da Boa Vista,349,8,2167,134,91211,92689,3549102,7.2,2513,2175,338,14.86,107.0,97.86,0.143,98.0,9.0,-4.5143,-3.6571,0.0571,-3.6,-0.9143,-6.8343,,,0.0037,27112.17,86.31,23379.26,23465.57,3646.6
2020-08-21,SP,São João da Boa Vista,349,8,2178,135,91211,92689,3549102,7.2,2513,2186,327,15.0,108.0,99.29,0.143,99.43,8.57,-9.2857,-8.0571,0.0571,-8.0,-1.2857,-4.6514,,,0.0037,27112.17,86.31,23497.93,23584.24,3527.93
2020-08-22,SP,São João da Boa Vista,350,9,2183,136,91211,92689,3549102,7.2,2520,2192,328,11.57,83.43,78.0,0.286,78.29,5.14,-14.6286,-12.4857,0.0571,-12.4286,-2.2,,,,0.0041,27187.69,97.1,23551.88,23648.98,3538.72
2020-08-23,SP,São João da Boa Vista,350,9,2198,137,91211,92689,3549102,7.2,2520,2207,313,8.29,59.57,57.43,0.286,57.71,1.86,-8.0286,-7.0,0.0571,-6.9429,-1.0857,,,,0.0041,27187.69,97.1,23713.71,23810.81,3376.88
2020-08-24,SP,São João da Boa Vista,351,9,2222,138,91211,92689,3549102,7.2,2527,2231,296,4.71,33.86,35.29,0.429,35.71,-1.8571,,,,,,,,,0.004,27263.21,97.1,23972.64,24069.74,3193.47
2020-08-25,SP,São João da Boa Vista,353,10,2233,139,91211,92689,3549102,7.2,2542,2243,299,9.29,66.86,62.86,0.429,63.29,3.57,,,,,,,,,0.0045,27425.05,107.89,24091.32,24199.2,3225.84
2020-08-26,SP,São João da Boa Vista,372,10,2350,140,91211,92689,3549102,7.2,2678,2360,318,,,,,,,,,,,,,,,0.0042,28892.32,107.89,25353.6,25461.49,3430.83
2020-08-27,SP,São João da Boa Vista,382,11,2414,141,91211,92689,3549102,7.2,2750,2425,325,,,,,,,,,,,,,,,0.0045,29669.11,118.68,26044.08,26162.76,3506.35
2020-08-28,SP,São João da Boa Vista,414,11,2618,142,91211,92689,3549102,7.2,2981,2629,352,,,,,,,,,,,,,,,0.0042,32161.31,118.68,28244.99,28363.67,3797.65
2020-08-30,SP,São João da Boa Vista,424,11,2705,143,91211,92689,3549102,7.2,3053,2716,337,,,,,,,,,,,,,,,0.0041,32938.1,118.68,29183.61,29302.29,3635.81
2020-08-31,SP,São João da Boa Vista,424,11,2704,144,91211,92689,3549102,7.2,3053,2715,338,,,,,,,,,,,,,,,0.0041,32938.1,118.68,29172.83,29291.5,3646.6
2020-09-01,SP,São João da Boa Vista,435,11,2774,145,91211,92689,3549102,7.2,3132,2785,347,,,,,,,,,,,,,,,0.0039,33790.42,118.68,29928.04,30046.72,3743.7
2020-09-02,SP,São João da Boa Vista,437,12,2785,146,91211,92689,3549102,7.2,3146,2797,349,,,,,,,,,,,,,,,0.0043,33941.46,129.47,30046.72,30176.18,3765.28
2020-09-03,SP,São João da Boa Vista,438,12,2793,147,91211,92689,3549102,7.2,3154,2805,349,5.14,37.0,36.71,0.143,36.86,0.143,,,,,,,,,0.0043,34027.77,129.47,30133.03,30262.49,3765.28
2020-09-04,SP,São João da Boa Vista,439,12,2796,148,91211,92689,3549102,7.2,3161,2808,353,,,,,,,,,,,,,,,0.0043,34103.29,129.47,30165.39,30294.86,3808.43
2020-09-05,SP,São João da Boa Vista,459,12,2934,149,91211,92689,3549102,7.2,3305,2946,359,,,,,,,,,,,,,,,0.0041,35656.87,129.47,31654.24,31783.71,3873.17
2020-09-06,SP,São João da Boa Vista,460,12,2962,150,91211,92689,3549102,7.2,3312,2974,338,,,,,,,,,,,,,,,0.004,35732.4,129.47,31956.33,32085.79,3646.6
2020-09-08,SP,São João da Boa Vista,460,12,3003,151,91211,92689,3549102,7.2,3312,3015,297,,,,,,,,,,,,,,,0.004,35732.4,129.47,32398.67,32528.13,3204.26
2020-09-09,SP,São João da Boa Vista,481,14,3141,152,91211,92689,3549102,7.2,3463,3155,308,,,,,,,,,,,,,,,0.0044,37361.5,151.04,33887.52,34038.56,3322.94
2020-09-10,SP,São João da Boa Vista,491,15,3204,153,91211,92689,3549102,7.2,3535,3219,316,,,,,,,,,,,,,,,0.0047,38138.29,161.83,34567.21,34729.04,3409.25
2020-09-11,SP,São João da Boa Vista,515,15,3356,154,91211,92689,3549102,7.2,3708,3371,337,,,,,,,,,,,,,,,0.0044,40004.75,161.83,36207.1,36368.93,3635.81
2020-09-12,SP,São João da Boa Vista,534,15,3484,155,91211,92689,3549102,7.2,3845,3499,346,15.0,108.0,102.86,0.714,103.57,4.43,,,,,,,,,0.0043,41482.81,161.83,37588.06,37749.89,3732.91
2020-09-13,SP,São João da Boa Vista,534,15,3503,156,91211,92689,3549102,7.2,3845,3518,327,18.0,129.57,122.29,0.429,122.71,6.86,,,,,,,,,0.0043,41482.81,161.83,37793.05,37954.88,3527.93
2020-09-14,SP,São João da Boa Vista,534,15,3520,157,91211,92689,3549102,7.2,3845,3535,310,18.57,133.71,126.43,0.286,126.71,7.0,,,,,,,,,0.0042,41482.81,161.83,37976.46,38138.29,3344.52
2020-09-15,SP,São João da Boa Vista,565,17,3723,158,91211,92689,3549102,7.2,4068,3740,328,18.29,131.71,124.86,0.286,125.14,6.57,1.43,1.4,-0.0286,1.37,0.0571,,,,0.0045,43888.7,183.41,40166.58,40349.99,3538.72
2020-09-16,SP,São João da Boa Vista,607,17,3997,159,91211,92689,3549102,7.2,4370,4014,356,16.0,115.14,109.86,0.571,110.43,4.71,-2.6857,-2.2286,0.0286,-2.2,-0.4857,,,,0.0042,47146.91,183.41,43122.7,43306.11,3840.8
2020-09-17,SP,São João da Boa Vista,621,17,4089,160,91211,92689,3549102,7.2,4471,4106,365,16.0,115.14,109.86,0.571,110.43,4.71,-9.8857,-8.8857,0.0,-8.8857,-1.0,,,,0.0041,48236.58,183.41,44115.27,44298.68,3937.9
2020-09-18,SP,São João da Boa Vista,643,17,4230,161,91211,92689,3549102,7.2,4630,4247,383,16.14,116.14,111.14,0.571,111.71,4.43,-16.2571,-13.7714,0.0,-13.7714,-2.4857,-3.6171,,,0.004,49951.99,183.41,45636.48,45819.89,4132.1
2020-09-19,SP,São João da Boa Vista,646,19,4253,162,91211,92689,3549102,7.2,4651,4272,379,11.71,84.29,82.0,0.286,82.29,2.0,-14.8,-13.4571,-0.0571,-13.5143,-1.2857,-2.8343,,,0.0044,50178.55,204.99,45884.62,46089.61,4088.94
2020-09-20,SP,São João da Boa Vista,646,19,4272,163,91211,92689,3549102,7.2,4651,4291,360,7.0,50.43,56.0,0.286,56.29,-5.8571,-16.6571,-14.9714,-0.0571,-15.0286,-1.6286,-0.12,,,0.0044,50178.55,204.99,46089.61,46294.6,3883.96
2020-09-21,SP,São João da Boa Vista,647,19,4298,164,91211,92689,3549102,7.2,4658,4317,341,5.71,41.14,42.57,0.286,42.86,-1.7143,-16.8571,-15.1714,-0.1143,-15.2857,-1.5714,2.47,1.31,,0.0044,50254.08,204.99,46370.12,46575.11,3678.97
2020-09-22,SP,São João da Boa Vista,647,19,4297,165,91211,92689,3549102,7.2,4658,4316,342,4.43,31.86,35.0,0.286,35.29,-3.4286,-10.4857,-9.3714,-0.0571,-9.4286,-1.0571,2.55,1.16,,0.0044,50254.08,204.99,46359.33,46564.32,3689.76
2020-09-23,SP,São João da Boa Vista,656,19,4389,166,91211,92689,3549102,7.2,4723,4408,315,4.43,31.86,35.29,0.0,35.29,-3.4286,-3.9143,-4.4,-0.0571,-4.4571,0.543,2.92,0.271,,0.0043,50955.35,204.99,47351.9,47556.88,3398.46
2020-09-24,SP,São João da Boa Vista,661,19,4387,167,91211,92689,3549102,7.2,4759,4406,353,4.43,31.86,35.14,0.0,35.14,-3.2857,-2.0571,-1.7429,-0.0571,-1.8,-0.2571,2.96,-0.5097,,0.0043,51343.74,204.99,47330.32,47535.31,3808.43
2020-09-25,SP,São João da Boa Vista,674,19,4475,168,91211,92689,3549102,7.2,4853,4494,359,4.29,30.86,34.0,0.0,34.0,-3.1429,-2.0571,-2.9429,-0.0571,-3.0,0.943,1.23,,,0.0042,52357.88,204.99,48279.73,48484.72,3873.17
2020-09-26,SP,São João da Boa Vista,677,19,4500,169,91211,92689,3549102,7.2,4874,4519,355,4.29,30.86,33.86,0.0,33.86,-3.0,-2.0571,-2.1143,0.0286,-2.0857,0.0286,-0.08,,,0.0042,52584.45,204.99,48549.45,48754.44,3830.01
2020-09-27,SP,São João da Boa Vista,677,19,4518,170,91211,92689,3549102,7.2,4874,4537,337,3.0,21.57,20.29,0.0,20.29,1.29,-4.3143,-3.3429,0.0286,-3.3143,-1.0,,,,0.0042,52584.45,204.99,48743.65,48948.63,3635.81
2020-09-28,SP,São João da Boa Vista,677,19,4536,171,91211,92689,3549102,7.2,4874,4555,319,3.0,21.57,24.71,0.143,24.86,-3.2857,-4.3143,-4.3143,0.0286,-4.2857,-0.0286,,,,0.0042,52584.45,204.99,48937.85,49142.83,3441.62
2020-09-29,SP,São João da Boa Vista,677,19,4534,172,91211,92689,3549102,7.2,4874,4553,321,1.43,10.29,18.43,0.143,18.57,-8.2857,,,,,,,,,0.0042,52584.45,204.99,48916.27,49121.25,3463.19
2020-09-30,SP,São João da Boa Vista,677,19,4531,173,91211,92689,3549102,7.2,4874,4550,324,1.29,9.29,12.43,0.143,12.57,-3.2857,,,,,,,,,0.0042,52584.45,204.99,48883.9,49088.89,3495.56
2020-10-01,SP,São João da Boa Vista,682,20,4560,174,91211,92689,3549102,7.2,4910,4580,330,,,,,,,,,,,,,,,0.0044,52972.84,215.78,49196.78,49412.55,3560.29
2020-10-02,SP,São João da Boa Vista,684,20,4604,175,91211,92689,3549102,7.2,4925,4624,301,,,,,,,,,,,,,,,0.0043,53134.68,215.78,49671.48,49887.26,3247.42
2020-10-03,SP,São João da Boa Vista,686,20,4587,176,91211,92689,3549102,7.2,4939,4607,332,,,,,,,,,,,,,,,0.0043,53285.72,215.78,49488.07,49703.85,3581.87
2020-10-06,SP,São João da Boa Vista,696,21,4680,177,91211,92689,3549102,7.2,5011,4701,310,,,,,,,,,,,,,,,0.0045,54062.51,226.56,50491.43,50717.99,3344.52
2020-10-08,SP,São João da Boa Vista,714,21,4802,178,91211,92689,3549102,7.2,5141,4823,318,,,,,,,,,,,,,,,0.0044,55465.05,226.56,51807.66,52034.22,3430.83
2020-10-09,SP,São João da Boa Vista,717,22,4824,179,91211,92689,3549102,7.2,5162,4846,316,,,,,,,,,,,,,,,0.0045,55691.61,237.35,52045.01,52282.36,3409.25
2020-10-10,SP,São João da Boa Vista,722,22,4861,180,91211,92689,3549102,7.2,5198,4883,315,,,,,,,,,,,,,,,0.0045,56080.01,237.35,52444.2,52681.55,3398.46
2020-10-11,SP,São João da Boa Vista,722,22,4878,181,91211,92689,3549102,7.2,5198,4900,298,,,,,,,,,,,,,,,0.0045,56080.01,237.35,52627.6,52864.96,3215.05
2020-10-12,SP,São João da Boa Vista,722,22,4897,182,91211,92689,3549102,7.2,5198,4919,279,,,,,,,,,,,,,,,0.0045,56080.01,237.35,52832.59,53069.94,3010.07
2020-10-13,SP,São João da Boa Vista,723,22,4920,183,91211,92689,3549102,7.2,5206,4942,264,,,,,,,,,,,,,,,0.0045,56166.32,237.35,53080.73,53318.09,2848.23
2020-10-14,SP,São João da Boa Vista,729,22,4958,184,91211,92689,3549102,7.2,5249,4980,269,,,,,,,,,,,,,,,0.0044,56630.24,237.35,53490.71,53728.06,2902.18
2020-10-17,SP,São João da Boa Vista,751,22,5101,185,91211,92689,3549102,7.2,5407,5123,284,,,,,,,,,,,,,,,0.0043,58334.86,237.35,55033.5,55270.85,3064.01
2020-10-18,SP,São João da Boa Vista,751,22,5127,186,91211,92689,3549102,7.2,5407,5149,258,,,,,,,,,,,,,,,0.0043,58334.86,237.35,55314.01,55551.36,2783.5
2020-10-20,SP,São João da Boa Vista,760,22,5186,187,91211,92689,3549102,7.2,5472,5208,264,,,,,,,,,,,,,,,0.0042,59036.13,237.35,55950.54,56187.9,2848.23
2020-10-21,SP,São João da Boa Vista,762,22,5199,188,91211,92689,3549102,7.2,5486,5221,265,,,,,,,,,,,,,,,0.0042,59187.17,237.35,56090.8,56328.15,2859.02
2020-10-22,SP,São João da Boa Vista,767,22,5233,189,91211,92689,3549102,7.2,5522,5255,267,,,,,,,,,,,,,,,0.0042,59575.57,237.35,56457.62,56694.97,2880.6
2020-10-23,SP,São João da Boa Vista,791,22,5391,190,91211,92689,3549102,7.2,5695,5413,282,,,,,,,,,,,,,,,0.0041,61442.03,237.35,58162.24,58399.59,3042.43
2020-10-24,SP,São João da Boa Vista,791,22,5389,191,91211,92689,3549102,7.2,5695,5411,284,5.57,40.14,39.0,0.0,39.0,1.14,,,,,,,,,0.0041,61442.03,237.35,58140.66,58378.02,3064.01
2020-10-25,SP,São João da Boa Vista,791,22,5401,192,91211,92689,3549102,7.2,5695,5423,272,,,,,,,,,,,,,,,0.0041,61442.03,237.35,58270.13,58507.48,2934.54
2020-10-26,SP,São João da Boa Vista,791,22,5410,193,91211,92689,3549102,7.2,5695,5432,263,,,,,,,,,,,,,,,0.0041,61442.03,237.35,58367.23,58604.58,2837.45
2020-10-27,SP,São João da Boa Vista,799,22,5459,194,91211,92689,3549102,7.2,5753,5481,272,,,,,,,,,,,,,,,0.004,62067.78,237.35,58895.88,59133.23,2934.54
