Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,SP,Itapevi,1468,151,8134,102,237700,243371,3522505,7.2,10570,8285,2285,22.86,164.57,164.57,0.857,165.43,-0.8571,-14.2,-9.8286,-0.2571,-10.0857,-4.1143,-1.6057,1.17,0.0267,0.0182,43431.63,620.45,33422.22,34042.68,9388.96
2020-07-10,SP,Itapevi,1480,151,8206,103,237700,243371,3522505,7.2,10656,8357,2299,21.71,156.29,158.29,0.857,159.14,-2.8571,-13.9714,-8.8857,-0.0571,-8.9429,-5.0286,1.77,0.617,0.101,0.0181,43785.0,620.45,33718.07,34338.52,9446.48
2020-07-11,SP,Itapevi,1494,152,8322,104,237700,243371,3522505,7.2,10757,8474,2283,20.43,147.14,154.29,0.857,155.14,-8.0,-16.0571,-10.9143,-0.0857,-11.0,-5.0571,2.14,0.351,-0.2261,0.0179,44200.01,624.56,34194.71,34819.27,9380.74
2020-07-12,SP,Itapevi,1534,152,8649,105,237700,243371,3522505,7.2,11045,8801,2244,18.29,131.71,145.57,0.857,146.43,-14.7143,-8.2286,-4.1429,0.0857,-4.0571,-4.1714,0.326,0.593,-0.2373,0.0173,45383.39,624.56,35538.33,36162.9,9220.49
2020-07-13,SP,Itapevi,1536,152,8776,106,237700,243371,3522505,7.2,11059,8928,2131,17.57,126.43,139.43,0.857,140.29,-13.8571,-7.6,-2.6,0.0857,-2.5143,-5.0857,0.857,-0.0503,0.0613,0.017,45440.91,624.56,36060.17,36684.73,8756.18
2020-07-14,SP,Itapevi,1553,154,8880,107,237700,243371,3522505,7.2,11182,9034,2148,17.14,123.43,143.86,1.29,145.14,-21.7143,-12.5714,-7.3714,0.171,-7.2,-5.3714,1.36,-0.0171,0.215,0.017,45946.31,632.78,36487.5,37120.28,8826.03
2020-07-15,SP,Itapevi,1570,155,8995,108,237700,243371,3522505,7.2,11304,9150,2154,16.43,118.29,145.29,1.29,146.57,-28.2857,-9.6857,-6.3143,0.171,-6.1429,-3.5429,1.52,0.923,0.248,0.0169,46447.6,636.89,36960.03,37596.92,8850.68
2020-07-16,SP,Itapevi,1591,157,9110,109,237700,243371,3522505,7.2,11455,9267,2188,11.71,84.29,117.43,1.71,119.14,-34.8571,-9.2571,-5.8,0.2,-5.6,-3.6571,2.06,1.43,0.249,0.0169,47068.06,645.11,37432.56,38077.67,8990.39
2020-07-17,SP,Itapevi,1600,160,9213,110,237700,243371,3522505,7.2,11520,9373,2147,11.57,83.29,114.0,1.71,115.71,-32.4286,-0.6286,-3.9429,0.143,-3.8,3.17,4.94,1.84,0.237,0.0171,47335.14,657.43,37855.78,38513.22,8821.92
2020-07-18,SP,Itapevi,1609,161,9339,111,237700,243371,3522505,7.2,11585,9500,2085,11.14,80.14,110.43,1.86,112.29,-32.1429,2.69,-4.0,0.114,-3.8857,6.57,7.98,1.2,-0.1584,0.0169,47602.22,661.54,38373.51,39035.05,8567.17
2020-07-19,SP,Itapevi,1616,164,9471,112,237700,243371,3522505,7.2,11635,9635,2000,16.71,120.29,124.14,2.0,126.14,-5.8571,12.14,1.31,-0.0571,1.26,10.89,10.54,1.17,-0.6798,0.017,47807.67,673.87,38915.89,39589.76,8217.91
2020-07-20,SP,Itapevi,1617,164,9574,113,237700,243371,3522505,7.2,11642,9738,1904,18.29,131.71,125.29,1.86,127.14,4.57,30.23,14.14,-0.0571,14.09,16.14,7.5,0.131,-1.0142,0.0168,47836.43,673.87,39339.12,40012.98,7823.45
2020-07-21,SP,Itapevi,1631,167,9653,114,237700,243371,3522505,7.2,11743,9820,1923,20.14,145.0,124.0,1.43,125.43,19.57,43.43,25.86,-0.1714,25.69,17.74,7.9,-1.9737,-0.8389,0.017,48251.44,686.2,39663.72,40349.92,7901.52
2020-07-22,SP,Itapevi,1687,169,9864,115,237700,243371,3522505,7.2,12146,10033,2113,32.57,234.43,184.71,1.43,186.14,48.29,36.86,24.91,-0.1714,24.74,12.11,5.6,-3.2354,-0.9216,0.0168,49907.34,694.41,40530.71,41225.13,8682.22
2020-07-23,SP,Itapevi,1719,170,9987,116,237700,243371,3522505,7.2,12377,10157,2220,41.29,297.29,239.71,1.0,240.71,56.57,42.17,31.83,-0.2,31.63,10.54,-1.8857,-2.9989,-0.6194,0.0167,50856.51,698.52,41036.11,41734.64,9121.88
2020-07-24,SP,Itapevi,1741,170,10081,117,237700,243371,3522505,7.2,12535,10251,2284,42.29,304.57,248.71,1.14,249.86,54.71,40.14,33.03,-0.0286,33.0,7.14,-5.64,-3.44,0.281,0.0166,51505.73,698.52,41422.36,42120.88,9384.85
2020-07-25,SP,Itapevi,1837,171,10632,118,237700,243371,3522505,7.2,13226,10803,2423,47.57,342.57,284.43,0.857,285.29,57.29,20.8,20.63,0.0286,20.66,0.143,-7.4971,-2.9657,0.617,0.0158,54345.01,702.63,43686.39,44389.02,9955.99
2020-07-26,SP,Itapevi,1905,171,11149,119,237700,243371,3522505,7.2,13716,11320,2396,48.0,345.71,289.14,1.29,290.43,55.29,15.23,16.34,0.143,16.49,-1.2571,-9.3029,-0.5703,0.928,0.0151,56358.4,702.63,45810.72,46513.35,9845.05
2020-07-27,SP,Itapevi,1913,172,11315,120,237700,243371,3522505,7.2,13774,11487,2287,47.0,338.43,287.86,1.57,289.43,49.0,-0.6286,4.23,0.171,4.4,-5.0286,-9.2286,-0.1486,1.02,0.015,56596.72,706.74,46492.8,47199.54,9397.18
2020-07-28,SP,Itapevi,1964,173,11644,121,237700,243371,3522505,7.2,14141,11817,2324,51.86,373.43,321.43,1.71,323.14,50.29,-4.3429,0.714,0.343,1.06,-5.4,-4.7371,1.64,0.963,0.0146,58104.7,710.85,47844.65,48555.5,9549.21
2020-07-29,SP,Itapevi,2023,178,11888,122,237700,243371,3522505,7.2,14566,12066,2500,41.86,301.43,269.86,2.0,271.86,29.57,-6.0,0.286,0.229,0.514,-6.5143,-6.3829,1.67,0.137,0.0148,59851.01,731.39,48847.23,49578.63,10272.38
2020-07-30,SP,Itapevi,2048,181,12002,123,237700,243371,3522505,7.2,14746,12183,2563,44.57,320.86,288.0,2.57,290.57,30.29,-2.8857,0.714,0.2,0.914,-3.8,0.697,1.85,0.282,0.0149,60590.62,743.72,49315.65,50059.37,10531.25
2020-07-31,SP,Itapevi,2104,182,12331,124,237700,243371,3522505,7.2,15149,12513,2636,43.86,315.71,290.57,2.43,293.0,22.71,-16.6857,-9.6571,0.0286,-9.6286,-7.0571,-0.9429,0.117,-0.5842,0.0145,62246.53,747.83,50667.5,51415.33,10831.2
2020-08-01,SP,Itapevi,2130,185,12521,125,237700,243371,3522505,7.2,15336,12706,2630,45.0,324.0,291.43,2.57,294.0,30.0,2.86,5.66,-0.0857,5.57,-2.7143,0.0114,1.26,-0.3376,0.0146,63014.9,760.16,51448.2,52208.36,10806.55
2020-08-02,SP,Itapevi,2217,189,13165,126,237700,243371,3522505,7.2,15962,13354,2608,40.29,290.0,273.14,1.86,275.0,15.0,-9.0571,-4.2286,-0.2286,-4.4571,-4.6,-4.1543,-1.2823,-0.4114,0.0142,65587.11,776.59,54094.37,54870.96,10716.15
2020-08-03,SP,Itapevi,2220,189,13349,127,237700,243371,3522505,7.2,15984,13538,2446,43.86,315.71,298.14,1.57,299.71,16.0,-5.9429,-3.6,-0.2571,-3.8571,-2.0857,-0.0743,-0.016,0.388,0.014,65677.5,776.59,54850.41,55627.01,10050.5
2020-08-04,SP,Itapevi,2279,191,13684,128,237700,243371,3522505,7.2,16409,13875,2534,38.29,275.57,266.86,1.43,268.29,7.29,-23.6571,-16.4857,-0.4,-16.8857,-6.7714,-5.7143,-0.2091,-0.0537,0.0138,67423.81,784.81,56226.91,57011.72,10412.09
2020-08-05,SP,Itapevi,2305,191,13800,129,237700,243371,3522505,7.2,16596,13991,2605,39.71,286.0,272.57,1.14,273.71,12.29,-17.0571,-13.8286,-0.2571,-14.0857,-2.9714,-1.0229,2.06,0.749,0.0137,68192.18,784.81,56703.55,57488.36,10703.82
2020-08-06,SP,Itapevi,2355,192,14089,130,237700,243371,3522505,7.2,16956,14281,2675,28.57,205.71,209.0,0.571,209.57,-3.8571,-25.7143,-21.6857,-0.2571,-21.9429,-3.7714,-1.0343,0.993,0.195,0.0134,69671.41,788.92,57891.04,58679.96,10991.45
2020-08-07,SP,Itapevi,2372,192,14199,131,237700,243371,3522505,7.2,17078,14391,2687,28.43,204.71,204.0,0.571,204.57,0.143,-14.1714,-12.0571,-0.2286,-12.2857,-1.8857,6.13,2.46,0.138,0.0133,70172.7,788.92,58343.02,59131.94,11040.76
2020-08-08,SP,Itapevi,2408,193,14429,132,237700,243371,3522505,7.2,17338,14622,2716,26.0,187.14,189.71,0.286,190.0,-2.8571,-11.1143,-9.7143,-0.1429,-9.8571,-1.2571,4.89,0.96,-0.7968,0.0132,71241.03,793.03,59288.08,60081.11,11159.92
2020-08-09,SP,Itapevi,2417,193,14628,133,237700,243371,3522505,7.2,17402,14821,2581,28.43,204.71,206.57,0.286,206.86,-2.1429,7.0,4.8,0.143,4.94,2.06,6.59,0.479,-0.6197,0.013,71504.0,793.03,60105.76,60898.79,10605.21
2020-08-10,SP,Itapevi,2419,193,14777,134,237700,243371,3522505,7.2,17417,14970,2447,32.0,230.43,224.0,0.429,224.43,6.0,7.4,7.29,0.314,7.6,-0.2,3.78,-1.9269,-0.9831,0.0129,71565.63,793.03,60718.0,61511.03,10054.61
2020-08-11,SP,Itapevi,2461,193,15012,135,237700,243371,3522505,7.2,17719,15205,2514,33.43,240.71,233.0,1.29,234.29,6.43,7.23,6.97,0.143,7.11,0.114,1.36,-2.1051,-0.5751,0.0127,72806.54,793.03,61683.6,62476.63,10329.91
2020-08-12,SP,Itapevi,2504,193,15246,136,237700,243371,3522505,7.2,18029,15439,2590,33.57,241.71,240.43,2.14,242.57,-0.8571,4.71,4.8,0.143,4.94,-0.2286,-3.5029,-2.4549,-0.2539,0.0125,74080.31,793.03,62645.1,63438.13,10642.19
2020-08-13,SP,Itapevi,2579,195,15657,137,237700,243371,3522505,7.2,18569,15852,2717,31.0,223.29,224.57,1.0,225.57,-2.2857,-4.3143,-1.4286,0.143,-1.2857,-3.0286,-5.6343,-1.9154,0.495,0.0123,76299.15,801.25,64333.88,65135.12,11164.03
2020-08-14,SP,Itapevi,2606,201,15830,138,237700,243371,3522505,7.2,18763,16031,2732,31.71,228.29,230.57,1.0,231.57,-3.2857,-10.5143,-6.0571,0.0,-6.0571,-4.4571,-5.6857,-0.7909,0.783,0.0125,77096.29,825.9,65044.73,65870.63,11225.66
2020-08-15,SP,Itapevi,2643,208,16112,139,237700,243371,3522505,7.2,19030,16320,2710,29.0,208.86,216.86,1.14,218.0,-9.1429,-20.7714,-14.2,-0.1429,-14.3429,-6.4286,-5.8,0.546,0.904,0.0127,78193.38,854.66,66203.45,67058.11,11135.26
2020-08-16,SP,Itapevi,2634,200,16200,140,237700,243371,3522505,7.2,18965,16400,2565,26.14,188.14,202.71,1.29,204.0,-15.8571,-21.2,-12.2,-0.0286,-12.2286,-8.9714,-2.5943,1.81,0.832,0.0122,77926.29,821.79,66565.04,67386.83,10539.46
2020-08-17,SP,Itapevi,2641,200,16391,141,237700,243371,3522505,7.2,19015,16591,2424,19.14,137.86,169.43,1.43,170.86,-33.0,-24.2857,-17.0,-0.2286,-17.2286,-7.0571,-0.7714,2.07,0.464,0.0121,78131.74,821.79,67349.85,68171.64,9960.1
2020-08-18,SP,Itapevi,2664,201,16530,142,237700,243371,3522505,7.2,19181,16731,2450,16.29,117.29,163.57,0.857,164.43,-47.1429,-17.2857,-12.2857,-0.0286,-12.3143,-4.9714,3.41,2.25,,0.012,78813.83,825.9,67920.99,68746.89,10066.93
2020-08-19,SP,Itapevi,2687,202,16665,143,237700,243371,3522505,7.2,19346,16867,2479,14.86,106.86,145.57,-0.1429,145.43,-38.5714,-14.3714,-10.7714,-0.0571,-10.8286,-3.5429,4.65,1.53,,0.012,79491.8,830.01,68475.7,69305.71,10186.09
2020-08-20,SP,Itapevi,2713,205,16843,144,237700,243371,3522505,7.2,19534,17048,2486,17.0,122.43,155.43,1.0,156.43,-34.0,-3.7143,-3.9143,0.0,-3.9143,0.2,5.43,,,0.012,80264.29,842.34,69207.1,70049.43,10214.86
2020-08-21,SP,Itapevi,2720,207,16975,145,237700,243371,3522505,7.2,19584,17182,2402,16.14,116.29,148.86,1.0,149.86,-33.5714,2.06,-1.4,0.171,-1.2286,3.29,5.06,,,0.012,80469.74,850.55,69749.48,70600.03,9869.71
2020-08-22,SP,Itapevi,2747,207,17131,146,237700,243371,3522505,7.2,19778,17338,2440,16.57,119.29,149.86,1.43,151.29,-32.0,2.89,0.857,0.371,1.23,1.66,,,,0.0119,81266.87,850.55,70390.47,71241.03,10025.85
2020-08-23,SP,Itapevi,2753,207,17288,147,237700,243371,3522505,7.2,19822,17495,2327,17.71,127.57,156.57,1.71,158.29,-30.7143,8.03,3.91,0.143,4.06,3.97,,,,0.0118,81447.67,850.55,71035.58,71886.13,9561.53
2020-08-24,SP,Itapevi,2754,207,17433,148,237700,243371,3522505,7.2,19829,17640,2189,16.86,121.29,149.86,1.71,151.57,-30.2857,,,,,,,,,0.0117,81476.43,850.55,71631.38,72481.93,8994.5
2020-08-25,SP,Itapevi,2780,211,17579,149,237700,243371,3522505,7.2,20016,17790,2226,22.57,162.57,175.0,1.71,176.71,-14.1429,,,,,,,,,0.0119,82244.8,866.99,72231.28,73098.27,9146.53
2020-08-26,SP,Itapevi,2811,214,17761,150,237700,243371,3522505,7.2,20239,17975,2264,,,,,,,,,,,,,,,0.0119,83161.1,879.32,72979.11,73858.43,9302.67
2020-08-27,SP,Itapevi,2831,217,17892,151,237700,243371,3522505,7.2,20383,18109,2274,,,,,,,,,,,,,,,0.012,83752.79,891.64,73517.39,74409.03,9343.76
2020-08-28,SP,Itapevi,2878,219,18200,152,237700,243371,3522505,7.2,20722,18419,2303,,,,,,,,,,,,,,,0.0119,85145.72,899.86,74782.94,75682.81,9462.92
2020-08-30,SP,Itapevi,2883,219,18395,153,237700,243371,3522505,7.2,20758,18614,2144,,,,,,,,,,,,,,,0.0118,85293.65,899.86,75584.19,76484.05,8809.6
2020-08-31,SP,Itapevi,2883,219,18382,154,237700,243371,3522505,7.2,20758,18601,2157,,,,,,,,,,,,,,,0.0118,85293.65,899.86,75530.77,76430.63,8863.01
2020-09-01,SP,Itapevi,2897,219,18476,155,237700,243371,3522505,7.2,20858,18695,2163,,,,,,,,,,,,,,,0.0117,85704.54,899.86,75917.02,76816.88,8887.67
2020-09-02,SP,Itapevi,2933,221,18694,156,237700,243371,3522505,7.2,21118,18915,2203,,,,,,,,,,,,,,,0.0117,86772.87,908.08,76812.77,77720.85,9052.02
2020-09-03,SP,Itapevi,2943,222,18764,157,237700,243371,3522505,7.2,21190,18986,2204,12.86,92.57,107.29,0.571,107.86,-15.2857,,,,,,,,,0.0117,87068.71,912.19,77100.39,78012.58,9056.13
2020-09-04,SP,Itapevi,2946,222,18761,158,237700,243371,3522505,7.2,21211,18983,2228,,,,,,,,,,,,,,,0.0117,87155.0,912.19,77088.07,78000.25,9154.75
2020-09-05,SP,Itapevi,2968,223,18972,159,237700,243371,3522505,7.2,21370,19195,2175,,,,,,,,,,,,,,,0.0116,87808.33,916.3,77955.06,78871.35,8936.97
2020-09-06,SP,Itapevi,2973,223,19146,160,237700,243371,3522505,7.2,21406,19369,2037,,,,,,,,,,,,,,,0.0115,87956.25,916.3,78670.01,79586.31,8369.94
2020-09-08,SP,Itapevi,2982,223,19469,161,237700,243371,3522505,7.2,21470,19692,1778,,,,,,,,,,,,,,,0.0113,88219.22,916.3,79997.21,80913.5,7305.72
2020-09-09,SP,Itapevi,2989,224,19520,162,237700,243371,3522505,7.2,21521,19744,1777,,,,,,,,,,,,,,,0.0113,88428.78,920.41,80206.76,81127.17,7301.61
2020-09-10,SP,Itapevi,3008,225,19628,163,237700,243371,3522505,7.2,21658,19853,1805,,,,,,,,,,,,,,,0.0113,88991.7,924.51,80650.53,81575.04,7416.66
2020-09-11,SP,Itapevi,3020,227,19678,164,237700,243371,3522505,7.2,21744,19905,1839,,,,,,,,,,,,,,,0.0114,89345.07,932.73,80855.98,81788.71,7556.36
2020-09-12,SP,Itapevi,3033,228,19788,165,237700,243371,3522505,7.2,21838,20016,1822,8.71,62.86,82.86,0.714,83.57,-20.7143,,,,,,,,,0.0114,89731.32,936.84,81307.96,82244.8,7486.51
2020-09-13,SP,Itapevi,3032,228,19890,166,237700,243371,3522505,7.2,21830,20118,1712,10.0,72.0,89.43,0.571,90.0,-18.0,,,,,,,,,0.0113,89698.44,936.84,81727.08,82663.92,7034.53
2020-09-14,SP,Itapevi,3036,228,20013,167,237700,243371,3522505,7.2,21859,20241,1618,9.0,64.71,84.57,0.429,85.0,-20.2857,,,,,,,,,0.0113,89817.6,936.84,82232.48,83169.32,6648.29
2020-09-15,SP,Itapevi,3043,228,20049,168,237700,243371,3522505,7.2,21910,20277,1633,10.0,72.0,92.71,0.286,93.0,-21.0,2.26,1.6,-0.0571,1.54,0.714,,,,0.0112,90027.16,936.84,82380.4,83317.24,6709.92
2020-09-16,SP,Itapevi,3059,228,20146,169,237700,243371,3522505,7.2,22025,20374,1651,9.57,68.86,88.71,0.429,89.14,-20.2857,1.03,0.8,-0.0286,0.771,0.257,,,,0.0112,90499.69,936.84,82778.97,83715.81,6783.88
2020-09-17,SP,Itapevi,3071,228,20220,170,237700,243371,3522505,7.2,22111,20448,1663,10.29,74.14,90.86,0.429,91.29,-17.1429,5.14,4.46,0.0,4.46,0.686,,,,0.0112,90853.06,936.84,83083.03,84019.87,6833.19
2020-09-18,SP,Itapevi,3090,229,20327,171,237700,243371,3522505,7.2,22248,20556,1692,10.71,77.14,93.43,0.429,93.86,-16.7143,1.86,5.69,0.0857,5.77,-3.9143,-0.7029,,,0.0111,91415.99,940.95,83522.69,84463.64,6952.35
2020-09-19,SP,Itapevi,3100,231,20409,172,237700,243371,3522505,7.2,22320,20640,1680,12.57,90.43,106.86,0.429,107.29,-16.8571,3.11,2.49,0.0571,2.54,0.571,-0.7829,,,0.0112,91711.83,949.17,83859.62,84808.79,6903.04
2020-09-20,SP,Itapevi,3104,231,20526,173,237700,243371,3522505,7.2,22349,20757,1592,11.29,81.29,121.14,0.714,121.86,-40.5714,-1.2571,-0.2286,0.0286,-0.2,-1.0571,-2.3029,,,0.0111,91830.99,949.17,84340.37,85289.54,6541.45
2020-09-21,SP,Itapevi,3111,231,20667,174,237700,243371,3522505,7.2,22399,20898,1501,11.71,84.43,101.14,0.714,101.86,-17.4286,-2.8857,-1.4286,-0.0286,-1.4571,-1.4286,-1.36,0.0594,,0.0111,92036.44,949.17,84919.73,85868.9,6167.54
2020-09-22,SP,Itapevi,3131,231,20797,175,237700,243371,3522505,7.2,22543,21028,1515,9.43,67.86,89.71,0.571,90.29,-22.4286,-6.3714,-5.0286,-0.0286,-5.0571,-1.3143,-2.1486,0.107,,0.011,92628.13,949.17,85453.9,86403.06,6225.06
2020-09-23,SP,Itapevi,3138,233,20994,176,237700,243371,3522505,7.2,22594,21227,1367,8.71,62.71,86.29,0.286,86.57,-23.8571,-4.9429,-8.6,-0.0857,-8.6857,3.74,-0.4057,0.65,,0.011,92837.68,957.39,86263.36,87220.75,5616.94
2020-09-24,SP,Itapevi,3153,233,20928,177,237700,243371,3522505,7.2,22702,21161,1541,8.14,58.57,81.71,0.286,82.0,-23.4286,-7.6286,-6.6571,-0.0857,-6.7429,-0.8857,-0.2457,0.47,,0.011,93281.45,957.39,85992.17,86949.55,6331.9
2020-09-25,SP,Itapevi,3156,233,20955,178,237700,243371,3522505,7.2,22723,21188,1535,7.86,56.57,78.14,0.286,78.43,-21.8571,-3.2857,-8.0857,-0.0857,-8.1714,4.89,0.949,,,0.011,93367.74,957.39,86103.11,87060.5,6307.24
2020-09-26,SP,Itapevi,3161,233,21013,179,237700,243371,3522505,7.2,22759,21246,1513,6.43,46.29,67.86,0.286,68.14,-21.8571,-4.1143,-5.0286,-0.0286,-5.0571,0.943,0.989,,,0.011,93515.66,957.39,86341.43,87298.82,6216.85
2020-09-27,SP,Itapevi,3161,233,21098,180,237700,243371,3522505,7.2,22759,21331,1428,7.14,51.43,49.29,0.143,49.43,2.0,-1.6286,1.23,-0.0286,1.2,-2.8286,,,,0.0109,93515.66,957.39,86690.69,87648.08,5867.58
2020-09-28,SP,Itapevi,3166,233,21214,181,237700,243371,3522505,7.2,22795,21447,1348,5.86,42.14,61.14,0.143,61.29,-19.1429,0.0,-1.5429,-0.0286,-1.5714,1.57,,,,0.0109,93663.58,957.39,87167.33,88124.71,5538.87
2020-09-29,SP,Itapevi,3176,233,21272,182,237700,243371,3522505,7.2,22867,21505,1362,7.0,50.43,87.86,0.143,88.0,-37.5714,,,,,,,,,0.0108,93959.43,957.39,87405.65,88363.03,5596.39
2020-09-30,SP,Itapevi,3188,234,21339,183,237700,243371,3522505,7.2,22954,21573,1381,7.86,56.57,70.43,0.143,70.57,-14.0,,,,,,,,,0.0108,94316.91,961.5,87680.95,88642.44,5674.46
2020-10-01,SP,Itapevi,3194,234,21356,184,237700,243371,3522505,7.2,22997,21590,1407,,,,,,,,,,,,,,,0.0108,94493.59,961.5,87750.8,88712.3,5781.3
2020-10-02,SP,Itapevi,3205,234,21570,185,237700,243371,3522505,7.2,23076,21804,1272,,,,,,,,,,,,,,,0.0107,94818.2,961.5,88630.12,89591.61,5226.59
2020-10-03,SP,Itapevi,3216,234,21506,186,237700,243371,3522505,7.2,23155,21740,1415,,,,,,,,,,,,,,,0.0108,95142.81,961.5,88367.14,89328.64,5814.17
2020-10-06,SP,Itapevi,3222,235,21667,187,237700,243371,3522505,7.2,23198,21902,1296,,,,,,,,,,,,,,,0.0107,95319.49,965.6,89028.68,89994.29,5325.2
2020-10-08,SP,Itapevi,3234,235,21751,188,237700,243371,3522505,7.2,23285,21986,1299,,,,,,,,,,,,,,,0.0107,95676.97,965.6,89373.84,90339.44,5337.53
2020-10-09,SP,Itapevi,3248,237,21856,189,237700,243371,3522505,7.2,23386,22093,1293,,,,,,,,,,,,,,,0.0107,96091.97,973.82,89805.28,90779.1,5312.88
2020-10-10,SP,Itapevi,3266,237,21990,190,237700,243371,3522505,7.2,23515,22227,1288,,,,,,,,,,,,,,,0.0107,96622.03,973.82,90355.88,91329.7,5292.33
2020-10-11,SP,Itapevi,3279,237,22154,191,237700,243371,3522505,7.2,23609,22391,1218,,,,,,,,,,,,,,,0.0106,97008.27,973.82,91029.74,92003.57,5004.7
2020-10-12,SP,Itapevi,3279,237,22240,192,237700,243371,3522505,7.2,23609,22477,1132,,,,,,,,,,,,,,,0.0105,97008.27,973.82,91383.11,92356.94,4651.33
2020-10-13,SP,Itapevi,3279,237,22310,193,237700,243371,3522505,7.2,23609,22547,1062,,,,,,,,,,,,,,,0.0105,97008.27,973.82,91670.74,92644.56,4363.71
2020-10-14,SP,Itapevi,3281,238,22313,194,237700,243371,3522505,7.2,23623,22551,1072,,,,,,,,,,,,,,,0.0106,97065.8,977.93,91683.07,92661.0,4404.8
2020-10-17,SP,Itapevi,3321,238,22557,195,237700,243371,3522505,7.2,23911,22795,1116,,,,,,,,,,,,,,,0.0104,98249.18,977.93,92685.65,93663.58,4585.59
2020-10-18,SP,Itapevi,3328,238,22719,196,237700,243371,3522505,7.2,23962,22957,1005,,,,,,,,,,,,,,,0.0104,98458.73,977.93,93351.3,94329.23,4129.5
2020-10-20,SP,Itapevi,3347,238,22841,197,237700,243371,3522505,7.2,24098,23079,1019,,,,,,,,,,,,,,,0.0103,99017.55,977.93,93852.6,94830.53,4187.02
2020-10-21,SP,Itapevi,3349,237,22852,198,237700,243371,3522505,7.2,24113,23089,1024,,,,,,,,,,,,,,,0.0103,99079.18,973.82,93897.79,94871.62,4207.57
2020-10-22,SP,Itapevi,3353,238,22877,199,237700,243371,3522505,7.2,24142,23115,1027,,,,,,,,,,,,,,,0.0103,99198.34,977.93,94000.52,94978.45,4219.89
2020-10-23,SP,Itapevi,3362,239,22914,200,237700,243371,3522505,7.2,24206,23153,1053,,,,,,,,,,,,,,,0.0103,99461.32,982.04,94152.55,95134.59,4326.73
2020-10-24,SP,Itapevi,3368,236,22948,201,237700,243371,3522505,7.2,24250,23184,1066,8.86,63.86,64.14,-0.2857,63.86,0.0,,,,,,,,,0.0102,99642.11,969.71,94292.25,95261.97,4380.14
2020-10-25,SP,Itapevi,3402,236,23230,202,237700,243371,3522505,7.2,24494,23466,1028,,,,,,,,,,,,,,,0.0101,100644.69,969.71,95450.98,96420.69,4224.0
2020-10-26,SP,Itapevi,3404,236,23282,203,237700,243371,3522505,7.2,24509,23518,991,,,,,,,,,,,,,,,0.01,100706.33,969.71,95664.64,96634.36,4071.97
2020-10-27,SP,Itapevi,3409,236,23290,204,237700,243371,3522505,7.2,24545,23526,1019,,,,,,,,,,,,,,,0.01,100854.25,969.71,95697.52,96667.23,4187.02
