Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-02,MG,Capelinha,49,0,295,112,37784,38438,3112307,6.8,333,295,38,0.714,4.86,4.71,0.0,4.71,0.143,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.1143,-0.0514,0.0238,0.0,8663.3,0.0,7674.7,7674.7,988.61
2020-09-03,MG,Capelinha,50,0,301,113,37784,38438,3112307,6.8,340,301,39,0.714,4.86,4.71,0.0,4.71,0.143,-0.4,-0.2,0.0,-0.2,-0.2,-0.1486,0.0491,0.0338,0.0,8845.41,0.0,7830.79,7830.79,1014.62
2020-09-04,MG,Capelinha,50,0,301,114,37784,38438,3112307,6.8,340,301,39,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.1486,0.0251,0.0267,0.0,8845.41,0.0,7830.79,7830.79,1014.62
2020-09-05,MG,Capelinha,50,0,302,115,37784,38438,3112307,6.8,340,302,38,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.0857,0.0686,0.0238,0.0,8845.41,0.0,7856.81,7856.81,988.61
2020-09-06,MG,Capelinha,50,0,304,116,37784,38438,3112307,6.8,340,304,36,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0457,0.0754,,0.0,8845.41,0.0,7908.84,7908.84,936.57
2020-09-07,MG,Capelinha,50,0,306,117,37784,38438,3112307,6.8,340,306,34,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.229,0.0674,,0.0,8845.41,0.0,7960.87,7960.87,884.54
2020-09-08,MG,Capelinha,50,0,308,118,37784,38438,3112307,6.8,340,308,32,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.1714,-0.1714,0.0,-0.1714,0.0,0.229,,,0.0,8845.41,0.0,8012.9,8012.9,832.51
2020-09-09,MG,Capelinha,51,0,315,119,37784,38438,3112307,6.8,347,315,32,0.286,2.0,2.71,0.0,2.71,-0.7143,0.571,0.457,0.0,0.457,0.114,0.189,,,0.0,9027.52,0.0,8195.02,8195.02,832.51
2020-09-10,MG,Capelinha,52,0,321,120,37784,38438,3112307,6.8,354,321,33,0.286,2.0,2.71,0.0,2.71,-0.7143,0.571,0.4,0.0,0.4,0.171,,,,0.0,9209.64,0.0,8351.11,8351.11,858.53
2020-09-11,MG,Capelinha,52,0,320,121,37784,38438,3112307,6.8,354,320,34,0.714,4.86,5.14,0.0,5.14,-0.2857,0.371,0.229,0.0,0.229,0.143,,,,0.0,9209.64,0.0,8325.09,8325.09,884.54
2020-09-12,MG,Capelinha,52,0,321,122,37784,38438,3112307,6.8,354,321,33,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0,9209.64,0.0,8351.11,8351.11,858.53
2020-09-13,MG,Capelinha,52,0,323,123,37784,38438,3112307,6.8,354,323,31,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0,9209.64,0.0,8403.14,8403.14,806.49
2020-09-14,MG,Capelinha,55,0,342,124,37784,38438,3112307,6.8,374,342,32,,,,,,,,,,,,,,,0.0,9729.95,0.0,8897.45,8897.45,832.51
2020-09-15,MG,Capelinha,55,0,342,125,37784,38438,3112307,6.8,374,342,32,,,,,,,,,,,,,,,0.0,9729.95,0.0,8897.45,8897.45,832.51
2020-09-16,MG,Capelinha,55,0,342,126,37784,38438,3112307,6.8,374,342,32,,,,,,,,,,,,,,,0.0,9729.95,0.0,8897.45,8897.45,832.51
2020-09-18,MG,Capelinha,56,0,348,127,37784,38438,3112307,6.8,381,348,33,,,,,,,,,,,,,,,0.0,9912.07,0.0,9053.54,9053.54,858.53
2020-09-19,MG,Capelinha,56,0,348,128,37784,38438,3112307,6.8,381,348,33,,,,,,,,,,,,,,,0.0,9912.07,0.0,9053.54,9053.54,858.53
2020-09-20,MG,Capelinha,56,0,350,129,37784,38438,3112307,6.8,381,350,31,,,,,,,,,,,,,,,0.0,9912.07,0.0,9105.57,9105.57,806.49
2020-09-21,MG,Capelinha,59,0,370,130,37784,38438,3112307,6.8,401,370,31,,,,,,,,,,,,,,,0.0,10432.38,0.0,9625.89,9625.89,806.49
2020-09-23,MG,Capelinha,60,0,379,131,37784,38438,3112307,6.8,408,379,29,,,,,,,,,,,,,,,0.0,10614.5,0.0,9860.03,9860.03,754.46
2020-09-24,MG,Capelinha,60,0,376,132,37784,38438,3112307,6.8,408,376,32,,,,,,,,,,,,,,,0.0,10614.5,0.0,9781.99,9781.99,832.51
2020-09-25,MG,Capelinha,60,0,376,133,37784,38438,3112307,6.8,408,376,32,,,,,,,,,,,,,,,0.0,10614.5,0.0,9781.99,9781.99,832.51
2020-09-26,MG,Capelinha,60,0,377,134,37784,38438,3112307,6.8,408,377,31,,,,,,,,,,,,,,,0.0,10614.5,0.0,9808.0,9808.0,806.49
2020-09-27,MG,Capelinha,60,0,378,135,37784,38438,3112307,6.8,408,378,30,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,10614.5,0.0,9834.02,9834.02,780.48
2020-09-28,MG,Capelinha,62,0,393,136,37784,38438,3112307,6.8,422,393,29,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0,10978.72,0.0,10224.26,10224.26,754.46
2020-09-29,MG,Capelinha,62,0,393,137,37784,38438,3112307,6.8,422,393,29,0.857,5.86,6.29,0.0,6.29,-0.4286,,,,,,,,,0.0,10978.72,0.0,10224.26,10224.26,754.46
2020-09-30,MG,Capelinha,62,0,392,138,37784,38438,3112307,6.8,422,392,30,0.857,5.86,5.71,0.0,5.71,0.143,1.14,1.14,0.0,1.14,0.0,,,,0.0,10978.72,0.0,10198.24,10198.24,780.48
2020-10-01,MG,Capelinha,63,0,397,139,37784,38438,3112307,6.8,428,397,31,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0,11134.81,0.0,10328.32,10328.32,806.49
2020-10-02,MG,Capelinha,66,0,420,140,37784,38438,3112307,6.8,449,420,29,1.14,7.71,7.57,0.0,7.57,0.143,,,,,,,,,0.0,11681.15,0.0,10926.69,10926.69,754.46
2020-10-03,MG,Capelinha,66,0,417,141,37784,38438,3112307,6.8,449,417,32,,,,,,,,,,,,,,,0.0,11681.15,0.0,10848.64,10848.64,832.51
2020-10-04,MG,Capelinha,66,0,419,142,37784,38438,3112307,6.8,449,419,30,,,,,,,,,,,,,,,0.0,11681.15,0.0,10900.67,10900.67,780.48
2020-10-05,MG,Capelinha,70,0,446,143,37784,38438,3112307,6.8,476,446,30,,,,,,,,,,,,,,,0.0,12383.58,0.0,11603.1,11603.1,780.48
2020-10-07,MG,Capelinha,75,0,476,144,37784,38438,3112307,6.8,510,476,34,,,,,,,,,,,,,,,0.0,13268.12,0.0,12383.58,12383.58,884.54
2020-10-08,MG,Capelinha,76,0,483,145,37784,38438,3112307,6.8,517,483,34,,,,,,,,,,,,,,,0.0,13450.23,0.0,12565.69,12565.69,884.54
2020-10-09,MG,Capelinha,81,0,515,146,37784,38438,3112307,6.8,551,515,36,,,,,,,,,,,,,,,0.0,14334.77,0.0,13398.2,13398.2,936.57
2020-10-10,MG,Capelinha,81,0,515,147,37784,38438,3112307,6.8,551,515,36,,,,,,,,,,,,,,,0.0,14334.77,0.0,13398.2,13398.2,936.57
2020-10-11,MG,Capelinha,81,0,517,148,37784,38438,3112307,6.8,551,517,34,2.86,19.43,19.14,0.0,19.14,0.286,,,,,,,,,0.0,14334.77,0.0,13450.23,13450.23,884.54
2020-10-12,MG,Capelinha,94,0,602,149,37784,38438,3112307,6.8,639,602,37,4.14,28.14,27.29,0.0,27.29,0.857,,,,,,,,,0.0,16624.17,0.0,15661.58,15661.58,962.59
2020-10-13,MG,Capelinha,95,0,610,150,37784,38438,3112307,6.8,646,610,36,3.71,25.29,24.43,0.0,24.43,0.857,,,,,,,,,0.0,16806.29,0.0,15869.71,15869.71,936.57
2020-10-14,MG,Capelinha,95,0,610,151,37784,38438,3112307,6.8,646,610,36,3.71,25.29,24.57,0.0,24.57,0.714,2.14,2.0,0.0,2.0,0.143,,,,0.0,16806.29,0.0,15869.71,15869.71,936.57
2020-10-15,MG,Capelinha,105,0,674,152,37784,38438,3112307,6.8,714,674,40,3.71,25.29,24.71,0.0,24.71,0.571,0.2,0.143,0.0,0.143,0.0571,,,,0.0,18575.37,0.0,17534.73,17534.73,1040.64
2020-10-16,MG,Capelinha,107,0,686,153,37784,38438,3112307,6.8,728,686,42,4.43,30.14,29.14,0.0,29.14,1.0,0.771,0.714,0.0,0.714,0.0571,,,,0.0,18939.59,0.0,17846.92,17846.92,1092.67
2020-10-17,MG,Capelinha,107,0,687,154,37784,38438,3112307,6.8,728,687,41,4.29,29.14,28.0,0.0,28.0,1.14,2.31,2.14,0.0286,2.17,0.143,2.06,,,0.0,18939.59,0.0,17872.94,17872.94,1066.65
2020-10-18,MG,Capelinha,107,0,690,155,37784,38438,3112307,6.8,728,690,38,4.29,29.14,28.0,0.0,28.0,1.14,13.4,12.63,0.0286,12.66,0.743,2.49,,,0.0,18939.59,0.0,17950.99,17950.99,988.61
2020-10-19,MG,Capelinha,125,0,806,156,37784,38438,3112307,6.8,850,806,44,5.43,36.86,35.29,0.143,35.43,1.43,12.43,11.69,0.0286,11.71,0.714,,,,0.0,22113.53,0.0,20968.83,20968.83,1144.7
2020-10-20,MG,Capelinha,125,0,806,157,37784,38438,3112307,6.8,850,806,44,13.57,92.29,87.86,0.143,88.0,4.29,12.63,11.91,0.0286,11.94,0.686,,,,0.0,22113.53,0.0,20968.83,20968.83,1144.7
2020-10-21,MG,Capelinha,125,0,806,158,37784,38438,3112307,6.8,850,806,44,13.57,92.29,87.57,0.143,87.71,4.57,,,,,,,,,0.0,22113.53,0.0,20968.83,20968.83,1144.7
2020-10-22,MG,Capelinha,143,1,921,159,37784,38438,3112307,6.8,972,922,50,13.57,92.29,87.57,0.143,87.71,4.57,,,,,,,,,0.0011,25287.48,26.02,23960.66,23986.68,1300.8
2020-10-23,MG,Capelinha,202,1,1301,160,37784,38438,3112307,6.8,1374,1302,72,,,,,,,,,,,,,,,0.0008,35745.88,26.02,33846.71,33872.73,1873.15
2020-10-24,MG,Capelinha,202,1,1300,161,37784,38438,3112307,6.8,1374,1301,73,,,,,,,,,,,,,,,0.0008,35745.88,26.02,33820.7,33846.71,1899.16
2020-10-25,MG,Capelinha,202,1,1303,162,37784,38438,3112307,6.8,1374,1304,70,,,,,,,,,,,,,,,0.0008,35745.88,26.02,33898.75,33924.76,1821.11
