Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-07,RJ,Aperibé,151,6,854,106,11759,12020,3300159,6.8,1027,860,167,1.43,9.71,10.0,0.143,10.14,-0.4286,0.971,0.8,-0.0286,0.771,0.2,0.343,-0.2251,-0.0501,0.007,85440.93,499.17,71048.25,71547.42,13893.51
2020-08-08,RJ,Aperibé,151,6,855,107,11759,12020,3300159,6.8,1027,861,166,3.0,20.43,19.29,0.0,19.29,1.14,1.54,1.26,-0.0286,1.23,0.314,0.234,-0.0994,-0.0425,0.007,85440.93,499.17,71131.45,71630.62,13810.32
2020-08-09,RJ,Aperibé,151,6,863,108,11759,12020,3300159,6.8,1027,869,158,2.14,14.57,14.43,0.0,14.43,0.143,1.54,1.23,-0.0286,1.2,0.343,-0.6229,-0.2617,-0.0343,0.0069,85440.93,499.17,71797.0,72296.17,13144.76
2020-08-10,RJ,Aperibé,153,6,882,109,11759,12020,3300159,6.8,1040,888,152,2.29,15.57,15.0,0.0,15.0,0.571,1.17,1.06,-0.0286,1.03,0.143,-0.2286,-0.2469,0.0528,0.0068,86522.46,499.17,73377.7,73876.87,12645.59
2020-08-11,RJ,Aperibé,165,6,951,110,11759,12020,3300159,6.8,1122,957,165,2.29,15.57,14.86,0.0,14.86,0.714,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.8514,-0.2183,0.0085,0.0063,93344.43,499.17,79118.14,79617.3,13727.12
2020-08-12,RJ,Aperibé,166,6,955,111,11759,12020,3300159,6.8,1129,961,168,2.29,15.57,15.29,0.0,15.29,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.8914,0.0389,0.105,0.0062,93926.79,499.17,79450.92,79950.08,13976.71
2020-08-13,RJ,Aperibé,167,6,958,112,11759,12020,3300159,6.8,1136,964,172,2.29,15.57,15.29,0.0,15.29,0.286,-2.7143,-2.2,0.0,-2.2,-0.5143,-0.8571,-0.0571,0.107,0.0062,94509.15,499.17,79700.5,80199.67,14309.48
2020-08-14,RJ,Aperibé,167,6,958,113,11759,12020,3300159,6.8,1136,964,172,2.0,13.71,13.86,0.0,13.86,-0.1429,-2.9143,-2.2857,0.0,-2.2857,-0.6286,-0.4286,0.263,0.103,0.0062,94509.15,499.17,79700.5,80199.67,14309.48
2020-08-15,RJ,Aperibé,167,6,962,114,11759,12020,3300159,6.8,1136,968,168,0.286,2.0,4.0,0.0,4.0,-2.0,-3.1143,-2.4571,0.0,-2.4571,-0.6571,-0.5143,0.287,0.0343,0.0062,94509.15,499.17,80033.28,80532.45,13976.71
2020-08-16,RJ,Aperibé,167,6,970,115,11759,12020,3300159,6.8,1136,976,160,0.143,1.0,3.43,0.0,3.43,-2.4286,-3.1143,-2.2857,0.0,-2.2857,-0.8286,0.463,0.296,0.0539,0.0061,94509.15,499.17,80698.84,81198.0,13311.15
2020-08-17,RJ,Aperibé,167,6,979,116,11759,12020,3300159,6.8,1136,985,151,0.0,0.0,3.0,0.0,3.0,-3.0,-2.7429,-2.1429,0.0,-2.1429,-0.6,0.543,0.21,,0.0061,94509.15,499.17,81447.59,81946.76,12562.4
2020-08-18,RJ,Aperibé,167,6,979,117,11759,12020,3300159,6.8,1136,985,151,0.0,0.0,3.86,0.0,3.86,-3.8571,-0.4,-0.2,0.0,-0.2,-0.2,0.623,0.213,,0.0061,94509.15,499.17,81447.59,81946.76,12562.4
2020-08-19,RJ,Aperibé,167,6,979,118,11759,12020,3300159,6.8,1136,985,151,0.0,0.0,3.14,0.0,3.14,-3.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.623,,,0.0061,94509.15,499.17,81447.59,81946.76,12562.4
2020-08-20,RJ,Aperibé,167,6,979,119,11759,12020,3300159,6.8,1136,985,151,0.0,0.0,3.0,0.0,3.0,-3.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.549,,,0.0061,94509.15,499.17,81447.59,81946.76,12562.4
2020-08-21,RJ,Aperibé,167,6,985,120,11759,12020,3300159,6.8,1136,991,145,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,-0.2571,0.0,-0.2571,0.257,,,,0.0061,94509.15,499.17,81946.76,82445.92,12063.23
2020-08-22,RJ,Aperibé,167,6,984,121,11759,12020,3300159,6.8,1136,990,146,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0061,94509.15,499.17,81863.56,82362.73,12146.42
2020-08-23,RJ,Aperibé,167,6,991,122,11759,12020,3300159,6.8,1136,997,139,0.0,0.0,2.57,0.0,2.57,-2.5714,,,,,,,,,0.006,94509.15,499.17,82445.92,82945.09,11564.06
2020-08-24,RJ,Aperibé,167,6,999,123,11759,12020,3300159,6.8,1136,1005,131,0.0,0.0,2.57,0.0,2.57,-2.5714,,,,,,,,,0.006,94509.15,499.17,83111.48,83610.65,10898.5
2020-08-25,RJ,Aperibé,167,6,998,124,11759,12020,3300159,6.8,1136,1004,132,,,,,,,,,,,,,,,0.006,94509.15,499.17,83028.29,83527.45,10981.7
2020-08-26,RJ,Aperibé,167,6,997,125,11759,12020,3300159,6.8,1136,1003,133,,,,,,,,,,,,,,,0.006,94509.15,499.17,82945.09,83444.26,11064.89
2020-08-27,RJ,Aperibé,167,6,997,126,11759,12020,3300159,6.8,1136,1003,133,,,,,,,,,,,,,,,0.006,94509.15,499.17,82945.09,83444.26,11064.89
2020-08-29,RJ,Aperibé,167,6,999,127,11759,12020,3300159,6.8,1136,1005,131,,,,,,,,,,,,,,,0.006,94509.15,499.17,83111.48,83610.65,10898.5
2020-08-30,RJ,Aperibé,167,6,1007,128,11759,12020,3300159,6.8,1136,1013,123,,,,,,,,,,,,,,,0.0059,94509.15,499.17,83777.04,84276.21,10232.95
2020-08-31,RJ,Aperibé,167,6,1006,129,11759,12020,3300159,6.8,1136,1012,124,,,,,,,,,,,,,,,0.0059,94509.15,499.17,83693.84,84193.01,10316.14
2020-09-01,RJ,Aperibé,169,6,1018,130,11759,12020,3300159,6.8,1149,1024,125,,,,,,,,,,,,,,,0.0059,95590.68,499.17,84692.18,85191.35,10399.33
2020-09-02,RJ,Aperibé,169,6,1017,131,11759,12020,3300159,6.8,1149,1023,126,0.286,1.86,3.0,0.0,3.0,-1.1429,,,,,,,,,0.0059,95590.68,499.17,84608.99,85108.15,10482.53
2020-09-03,RJ,Aperibé,169,6,1017,132,11759,12020,3300159,6.8,1149,1023,126,0.286,1.86,3.0,0.0,3.0,-1.1429,,,,,,,,,0.0059,95590.68,499.17,84608.99,85108.15,10482.53
2020-09-04,RJ,Aperibé,169,6,1016,133,11759,12020,3300159,6.8,1149,1022,127,0.286,1.86,4.29,0.0,4.29,-2.4286,,,,,,,,,0.0059,95590.68,499.17,84525.79,85024.96,10565.72
2020-09-05,RJ,Aperibé,169,6,1020,134,11759,12020,3300159,6.8,1149,1026,123,0.0,0.0,3.43,0.0,3.43,-3.4286,-0.3714,0.0857,0.0,0.0857,-0.4571,,,,0.0058,95590.68,499.17,84858.57,85357.74,10232.95
2020-09-06,RJ,Aperibé,169,6,1028,135,11759,12020,3300159,6.8,1149,1034,115,0.0,0.0,3.57,0.0,3.57,-3.5714,2.34,2.54,0.0,2.54,-0.2,,,,0.0058,95590.68,499.17,85524.13,86023.29,9567.39
2020-09-07,RJ,Aperibé,169,6,1036,136,11759,12020,3300159,6.8,1149,1042,107,0.0,0.0,3.43,0.0,3.43,-3.4286,2.54,2.4,0.0286,2.43,0.114,,,,0.0058,95590.68,499.17,86189.68,86688.85,8901.83
2020-09-08,RJ,Aperibé,169,6,1042,137,11759,12020,3300159,6.8,1149,1048,101,2.0,13.57,15.71,0.0,15.71,-2.1429,3.51,3.06,0.0286,3.09,0.429,0.811,,,0.0057,95590.68,499.17,86688.85,87188.02,8402.66
2020-09-09,RJ,Aperibé,169,6,1042,138,11759,12020,3300159,6.8,1149,1048,101,2.14,14.57,16.29,0.143,16.43,-1.8571,3.51,2.97,0.0286,3.0,0.514,-0.2743,,,0.0057,95590.68,499.17,86688.85,87188.02,8402.66
2020-09-10,RJ,Aperibé,169,6,1041,139,11759,12020,3300159,6.8,1149,1047,102,2.57,17.57,18.71,0.143,18.86,-1.2857,3.69,2.94,0.0286,2.97,0.714,-0.3543,,,0.0057,95590.68,499.17,86605.66,87104.83,8485.86
2020-09-11,RJ,Aperibé,183,6,1126,140,11759,12020,3300159,6.8,1244,1132,112,2.57,17.57,18.43,0.143,18.57,-1.0,0.971,0.486,0.0286,0.514,0.457,-1.1714,-0.4263,,0.0053,103494.18,499.17,93677.2,94176.37,9317.8
2020-09-12,RJ,Aperibé,184,7,1134,141,11759,12020,3300159,6.8,1251,1141,110,2.71,18.43,18.14,0.143,18.29,0.143,0.771,0.4,0.0,0.4,0.371,-1.1314,-0.1006,,0.0061,104076.54,582.36,94342.76,94925.12,9151.41
2020-09-13,RJ,Aperibé,187,7,1159,142,11759,12020,3300159,6.8,1272,1166,106,2.71,18.43,18.14,0.143,18.29,0.143,-2.3429,-2.3714,0.0,-2.3714,0.0286,-1.32,-0.0834,,0.006,105823.63,582.36,96422.63,97004.99,8818.64
2020-09-14,RJ,Aperibé,187,7,1165,143,11759,12020,3300159,6.8,1272,1172,100,2.71,18.43,18.29,0.143,18.43,0.0,-2.1429,-2.1429,-0.0286,-2.1714,0.0286,-0.7771,,,0.006,105823.63,582.36,96921.8,97504.16,8319.47
2020-09-15,RJ,Aperibé,188,7,1169,144,11759,12020,3300159,6.8,1278,1176,102,0.857,5.86,6.86,0.143,7.0,-1.1429,-2.9143,-2.6571,-0.0286,-2.6857,-0.2286,-0.7714,,,0.006,106322.8,582.36,97254.58,97836.94,8485.86
2020-09-16,RJ,Aperibé,188,7,1169,145,11759,12020,3300159,6.8,1278,1176,102,1.0,6.86,7.71,0.0,7.71,-0.8571,-2.9143,-2.6571,-0.0286,-2.6857,-0.2286,,,,0.006,106322.8,582.36,97254.58,97836.94,8485.86
2020-09-17,RJ,Aperibé,188,7,1169,146,11759,12020,3300159,6.8,1278,1176,102,0.571,3.86,4.86,0.0,4.86,-1.0,-3.0857,-2.8286,-0.0286,-2.8571,-0.2286,,,,0.006,106322.8,582.36,97254.58,97836.94,8485.86
2020-09-18,RJ,Aperibé,189,7,1174,147,11759,12020,3300159,6.8,1285,1181,104,0.571,3.86,4.86,0.0,4.86,-1.0,,,,,,,,,0.0059,106905.16,582.36,97670.55,98252.91,8652.25
2020-09-19,RJ,Aperibé,191,7,1188,148,11759,12020,3300159,6.8,1299,1195,104,0.429,3.0,4.14,0.0,4.14,-1.1429,,,,,,,,,0.0059,108069.88,582.36,98835.27,99417.64,8652.25
2020-09-20,RJ,Aperibé,191,7,1193,149,11759,12020,3300159,6.8,1299,1200,99,,,,,,,,,,,,,,,0.0058,108069.88,582.36,99251.25,99833.61,8236.27
2020-09-21,RJ,Aperibé,191,7,1199,150,11759,12020,3300159,6.8,1299,1206,93,,,,,,,,,,,,,,,0.0058,108069.88,582.36,99750.42,100332.78,7737.1
2020-09-22,RJ,Aperibé,191,7,1198,151,11759,12020,3300159,6.8,1299,1205,94,,,,,,,,,,,,,,,0.0058,108069.88,582.36,99667.22,100249.58,7820.3
2020-09-24,RJ,Aperibé,191,7,1197,152,11759,12020,3300159,6.8,1299,1204,95,,,,,,,,,,,,,,,0.0058,108069.88,582.36,99584.03,100166.39,7903.49
2020-09-25,RJ,Aperibé,191,7,1198,153,11759,12020,3300159,6.8,1299,1205,94,,,,,,,,,,,,,,,0.0058,108069.88,582.36,99667.22,100249.58,7820.3
2020-09-26,RJ,Aperibé,191,7,1199,154,11759,12020,3300159,6.8,1299,1206,93,,,,,,,,,,,,,,,0.0058,108069.88,582.36,99750.42,100332.78,7737.1
2020-09-27,RJ,Aperibé,191,7,1204,155,11759,12020,3300159,6.8,1299,1211,88,,,,,,,,,,,,,,,0.0058,108069.88,582.36,100166.39,100748.75,7321.13
2020-09-28,RJ,Aperibé,191,7,1209,156,11759,12020,3300159,6.8,1299,1216,83,-0.2857,-2.0,-0.5714,0.0,-0.5714,-1.4286,,,,,,,,,0.0058,108069.88,582.36,100582.36,101164.73,6905.16
2020-09-29,RJ,Aperibé,191,7,1208,157,11759,12020,3300159,6.8,1299,1215,84,-0.1429,-1.0,1.43,0.0,1.43,-2.4286,,,,,,,,,0.0058,108069.88,582.36,100499.17,101081.53,6988.35
2020-09-30,RJ,Aperibé,188,7,1188,158,11759,12020,3300159,6.8,1278,1195,83,-0.1429,-1.0,0.143,0.0,0.143,-1.1429,,,,,,,,,0.0059,106322.8,582.36,98835.27,99417.64,6905.16
2020-10-01,RJ,Aperibé,189,7,1193,159,11759,12020,3300159,6.8,1285,1200,85,,,,,,,,,,,,,,,0.0058,106905.16,582.36,99251.25,99833.61,7071.55
2020-10-02,RJ,Aperibé,190,7,1208,160,11759,12020,3300159,6.8,1292,1215,77,,,,,,,,,,,,,,,0.0058,107487.52,582.36,100499.17,101081.53,6405.99
2020-10-03,RJ,Aperibé,190,7,1200,161,11759,12020,3300159,6.8,1292,1207,85,,,,,,,,,,,,,,,0.0058,107487.52,582.36,99833.61,100415.97,7071.55
2020-10-05,RJ,Aperibé,190,7,1210,162,11759,12020,3300159,6.8,1292,1217,75,,,,,,,,,,,,,,,0.0058,107487.52,582.36,100665.56,101247.92,6239.6
2020-10-06,RJ,Aperibé,193,7,1225,163,11759,12020,3300159,6.8,1312,1232,80,,,,,,,,,,,,,,,0.0057,109151.41,582.36,101913.48,102495.84,6655.57
2020-10-07,RJ,Aperibé,193,7,1225,164,11759,12020,3300159,6.8,1312,1232,80,,,,,,,,,,,,,,,0.0057,109151.41,582.36,101913.48,102495.84,6655.57
2020-10-08,RJ,Aperibé,194,7,1232,165,11759,12020,3300159,6.8,1319,1239,80,,,,,,,,,,,,,,,0.0056,109733.78,582.36,102495.84,103078.2,6655.57
2020-10-09,RJ,Aperibé,195,7,1239,166,11759,12020,3300159,6.8,1326,1246,80,0.714,4.86,5.57,0.0,5.57,-0.7143,,,,,,,,,0.0056,110316.14,582.36,103078.2,103660.57,6655.57
2020-10-10,RJ,Aperibé,195,7,1240,167,11759,12020,3300159,6.8,1326,1247,79,0.286,2.0,4.0,0.0,4.0,-2.0,,,,,,,,,0.0056,110316.14,582.36,103161.4,103743.76,6572.38
2020-10-11,RJ,Aperibé,195,7,1244,168,11759,12020,3300159,6.8,1326,1251,75,0.286,2.0,3.86,0.0,3.86,-1.8571,,,,,,,,,0.0056,110316.14,582.36,103494.18,104076.54,6239.6
2020-10-12,RJ,Aperibé,195,7,1249,169,11759,12020,3300159,6.8,1326,1256,70,0.286,2.0,3.71,0.0,3.71,-1.7143,-0.4,-0.2571,0.0,-0.2571,-0.1429,,,,0.0056,110316.14,582.36,103910.15,104492.51,5823.63
2020-10-13,RJ,Aperibé,195,7,1253,170,11759,12020,3300159,6.8,1326,1260,66,0.429,2.86,4.29,0.0,4.29,-1.4286,0.171,0.114,0.0,0.114,0.0571,,,,0.0056,110316.14,582.36,104242.93,104825.29,5490.85
2020-10-14,RJ,Aperibé,195,7,1252,171,11759,12020,3300159,6.8,1326,1259,67,0.429,2.86,4.29,0.0,4.29,-1.4286,0.171,0.0,0.0,0.0,0.171,,,,0.0056,110316.14,582.36,104159.73,104742.1,5574.04
2020-10-15,RJ,Aperibé,196,7,1258,172,11759,12020,3300159,6.8,1333,1265,68,0.429,2.86,4.57,0.0,4.57,-1.7143,0.171,-0.0857,0.0,-0.0857,0.257,0.04,,,0.0055,110898.5,582.36,104658.9,105241.26,5657.24
2020-10-16,RJ,Aperibé,198,7,1269,173,11759,12020,3300159,6.8,1346,1276,70,0.429,2.86,3.86,0.0,3.86,-1.0,0.0,-0.1714,0.0,-0.1714,0.171,,,,0.0055,111980.03,582.36,105574.04,106156.41,5823.63
2020-10-17,RJ,Aperibé,198,7,1270,174,11759,12020,3300159,6.8,1346,1277,69,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.2,-0.3714,0.0,-0.3714,0.171,,,,0.0055,111980.03,582.36,105657.24,106239.6,5740.43
2020-10-18,RJ,Aperibé,198,7,1276,175,11759,12020,3300159,6.8,1346,1283,63,0.429,2.86,3.43,0.0,3.43,-0.5714,,,,,,,,,0.0055,111980.03,582.36,106156.41,106738.77,5241.26
2020-10-19,RJ,Aperibé,198,7,1276,176,11759,12020,3300159,6.8,1346,1283,63,0.286,1.86,2.43,0.0,2.43,-0.5714,,,,,,,,,0.0055,111980.03,582.36,106156.41,106738.77,5241.26
2020-10-20,RJ,Aperibé,198,7,1276,177,11759,12020,3300159,6.8,1346,1283,63,,,,,,,,,,,,,,,0.0055,111980.03,582.36,106156.41,106738.77,5241.26
2020-10-21,RJ,Aperibé,198,7,1276,178,11759,12020,3300159,6.8,1346,1283,63,,,,,,,,,,,,,,,0.0055,111980.03,582.36,106156.41,106738.77,5241.26
2020-10-22,RJ,Aperibé,198,7,1275,179,11759,12020,3300159,6.8,1346,1282,64,,,,,,,,,,,,,,,0.0055,111980.03,582.36,106073.21,106655.57,5324.46
