Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-28,BA,Chorrochó,36,3,228,112,11177,11312,2907707,6.8,245,231,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.0286,-0.0286,-0.0286,-0.0571,0.0286,-0.0057,0.0629,,0.013,21658.42,265.21,20155.59,20420.79,1237.62
2020-09-29,BA,Chorrochó,36,3,228,113,11177,11312,2907707,6.8,245,231,14,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.0286,-0.0286,-0.0286,-0.0571,0.0286,0.154,0.0183,-0.0025,0.013,21658.42,265.21,20155.59,20420.79,1237.62
2020-09-30,BA,Chorrochó,36,3,228,114,11177,11312,2907707,6.8,245,231,14,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.0286,0.0286,-0.0286,-0.0,-0.0286,0.154,0.0023,-0.0247,0.013,21658.42,265.21,20155.59,20420.79,1237.62
2020-10-01,BA,Chorrochó,36,3,228,115,11177,11312,2907707,6.8,245,231,14,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.0057,-0.0126,-0.0247,0.013,21658.42,265.21,20155.59,20420.79,1237.62
2020-10-02,BA,Chorrochó,36,3,229,116,11177,11312,2907707,6.8,245,232,13,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.0057,-0.0606,-0.0069,0.0129,21658.42,265.21,20243.99,20509.19,1149.22
2020-10-03,BA,Chorrochó,38,3,240,117,11177,11312,2907707,6.8,258,243,15,0.286,1.86,1.86,0.0,1.86,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,-0.0606,-0.0037,0.0123,22807.64,265.21,21216.41,21481.61,1326.03
2020-10-04,BA,Chorrochó,38,3,241,118,11177,11312,2907707,6.8,258,244,14,0.286,1.86,1.86,0.0,1.86,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.1486,-0.016,0.0082,0.0123,22807.64,265.21,21304.81,21570.01,1237.62
2020-10-05,BA,Chorrochó,38,3,242,119,11177,11312,2907707,6.8,258,245,13,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.1486,-0.016,0.021,0.0122,22807.64,265.21,21393.21,21658.42,1149.22
2020-10-06,BA,Chorrochó,38,3,241,120,11177,11312,2907707,6.8,258,244,14,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0743,0.0286,0.021,0.0123,22807.64,265.21,21304.81,21570.01,1237.62
2020-10-07,BA,Chorrochó,38,3,241,121,11177,11312,2907707,6.8,258,244,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0743,0.0446,0.0091,0.0123,22807.64,265.21,21304.81,21570.01,1237.62
2020-10-08,BA,Chorrochó,38,3,241,122,11177,11312,2907707,6.8,258,244,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0743,0.0446,0.0091,0.0123,22807.64,265.21,21304.81,21570.01,1237.62
2020-10-09,BA,Chorrochó,38,3,241,123,11177,11312,2907707,6.8,258,244,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0743,0.0297,-0.0087,0.0123,22807.64,265.21,21304.81,21570.01,1237.62
2020-10-10,BA,Chorrochó,38,3,241,124,11177,11312,2907707,6.8,258,244,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0743,0.0297,-0.0119,0.0123,22807.64,265.21,21304.81,21570.01,1237.62
2020-10-11,BA,Chorrochó,38,3,242,125,11177,11312,2907707,6.8,258,245,13,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0149,-0.0119,0.0122,22807.64,265.21,21393.21,21658.42,1149.22
2020-10-12,BA,Chorrochó,38,3,243,126,11177,11312,2907707,6.8,258,246,12,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0149,-0.0089,0.0122,22807.64,265.21,21481.61,21746.82,1060.82
2020-10-13,BA,Chorrochó,38,3,244,127,11177,11312,2907707,6.8,258,247,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,-0.0089,0.0121,22807.64,265.21,21570.01,21835.22,972.42
2020-10-14,BA,Chorrochó,38,3,244,128,11177,11312,2907707,6.8,258,247,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.0149,0.0046,0.0121,22807.64,265.21,21570.01,21835.22,972.42
2020-10-15,BA,Chorrochó,38,3,244,129,11177,11312,2907707,6.8,258,247,11,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.0149,0.0046,0.0121,22807.64,265.21,21570.01,21835.22,972.42
2020-10-16,BA,Chorrochó,38,3,243,130,11177,11312,2907707,6.8,258,246,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0046,0.0122,22807.64,265.21,21481.61,21746.82,1060.82
2020-10-17,BA,Chorrochó,38,3,243,131,11177,11312,2907707,6.8,258,246,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.008,,0.0122,22807.64,265.21,21481.61,21746.82,1060.82
2020-10-18,BA,Chorrochó,38,3,245,132,11177,11312,2907707,6.8,258,248,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.008,,0.0121,22807.64,265.21,21658.42,21923.62,884.02
2020-10-19,BA,Chorrochó,38,3,244,133,11177,11312,2907707,6.8,258,247,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0121,22807.64,265.21,21570.01,21835.22,972.42
2020-10-20,BA,Chorrochó,38,3,245,134,11177,11312,2907707,6.8,258,248,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.0121,22807.64,265.21,21658.42,21923.62,884.02
2020-10-21,BA,Chorrochó,38,3,245,135,11177,11312,2907707,6.8,258,248,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0121,22807.64,265.21,21658.42,21923.62,884.02
2020-10-22,BA,Chorrochó,38,3,244,136,11177,11312,2907707,6.8,258,247,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0121,22807.64,265.21,21570.01,21835.22,972.42
2020-10-23,BA,Chorrochó,38,3,244,137,11177,11312,2907707,6.8,258,247,11,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0121,22807.64,265.21,21570.01,21835.22,972.42
2020-10-24,BA,Chorrochó,38,3,244,138,11177,11312,2907707,6.8,258,247,11,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0121,22807.64,265.21,21570.01,21835.22,972.42
2020-10-25,BA,Chorrochó,39,3,251,139,11177,11312,2907707,6.8,265,254,11,,,,,,,,,,,,,,,0.0118,23426.45,265.21,22188.83,22454.03,972.42
2020-10-26,BA,Chorrochó,39,3,252,140,11177,11312,2907707,6.8,265,255,10,,,,,,,,,,,,,,,0.0118,23426.45,265.21,22277.23,22542.43,884.02
2020-10-27,BA,Chorrochó,39,3,251,141,11177,11312,2907707,6.8,265,254,11,,,,,,,,,,,,,,,0.0118,23426.45,265.21,22188.83,22454.03,972.42
