Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-30,MA,Marajá do Sena,145,3,874,99,7792,7853,2106359,6.8,986,877,109,0.0,0.0,1.14,0.0,1.14,-1.1429,0.971,0.629,0.0,0.629,0.343,0.194,-0.0377,-0.0201,0.0034,125557.11,382.02,111295.05,111677.07,13880.05
2020-08-31,MA,Marajá do Sena,145,3,873,100,7792,7853,2106359,6.8,986,876,110,0.429,2.86,3.57,0.0,3.57,-0.7143,0.971,0.943,0.0,0.943,0.0286,0.194,-0.0549,-0.0233,0.0034,125557.11,382.02,111167.71,111549.73,14007.39
2020-09-01,MA,Marajá do Sena,145,3,873,101,7792,7853,2106359,6.8,986,876,110,0.714,4.86,5.14,0.0,5.14,-0.2857,0.971,0.886,0.0,0.886,0.0857,-0.0343,-0.0697,-0.0233,0.0034,125557.11,382.02,111167.71,111549.73,14007.39
2020-09-02,MA,Marajá do Sena,145,3,873,102,7792,7853,2106359,6.8,986,876,110,0.714,4.86,5.57,0.0,5.57,-0.7143,0.971,1.09,0.0,1.09,-0.1143,-0.04,-0.0857,0.0041,0.0034,125557.11,382.02,111167.71,111549.73,14007.39
2020-09-03,MA,Marajá do Sena,148,3,891,103,7792,7853,2106359,6.8,1006,894,112,0.714,4.86,5.43,0.0,5.43,-0.5714,0.4,0.771,0.0,0.771,-0.3714,-0.1543,-0.0857,-0.0014,0.0034,128103.91,382.02,113459.82,113841.84,14262.07
2020-09-04,MA,Marajá do Sena,150,3,902,104,7792,7853,2106359,6.8,1020,905,115,0.714,4.86,6.57,0.0,6.57,-1.7143,0.771,1.17,0.0,1.17,-0.4,-0.2343,-0.0171,0.0153,0.0033,129886.67,382.02,114860.56,115242.58,14644.09
2020-09-05,MA,Marajá do Sena,150,3,906,105,7792,7853,2106359,6.8,1020,909,111,0.714,4.86,7.43,0.0,7.43,-2.5714,0.2,0.543,0.0,0.543,-0.3429,-0.2343,-0.0617,0.0251,0.0033,129886.67,382.02,115369.92,115751.94,14134.73
2020-09-06,MA,Marajá do Sena,150,3,912,106,7792,7853,2106359,6.8,1020,915,105,1.29,8.71,11.0,0.0,11.0,-2.2857,-0.2,0.229,0.0,0.229,-0.4286,-0.12,0.0069,0.0281,0.0033,129886.67,382.02,116133.96,116515.98,13370.69
2020-09-07,MA,Marajá do Sena,150,3,919,107,7792,7853,2106359,6.8,1020,922,98,0.857,5.86,8.29,0.0,8.29,-2.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.3486,0.04,0.0098,0.0033,129886.67,382.02,117025.34,117407.36,12479.31
2020-09-08,MA,Marajá do Sena,150,3,925,108,7792,7853,2106359,6.8,1020,928,92,0.571,3.86,6.57,0.0,6.57,-2.7143,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.12,0.0549,0.0357,0.0032,129886.67,382.02,117789.38,118171.4,11715.27
2020-09-09,MA,Marajá do Sena,154,3,950,109,7792,7853,2106359,6.8,1047,953,94,0.571,3.86,6.14,0.0,6.14,-2.2857,-0.9714,-1.0571,0.0,-1.0571,0.0857,-0.0343,0.032,0.0082,0.0031,133324.84,382.02,120972.88,121354.9,11969.95
2020-09-10,MA,Marajá do Sena,154,3,949,110,7792,7853,2106359,6.8,1047,952,95,0.571,3.86,6.0,0.0,6.0,-2.1429,-0.4,-0.7143,0.0,-0.7143,0.314,0.04,0.117,0.0009,0.0032,133324.84,382.02,120845.54,121227.56,12097.29
2020-09-11,MA,Marajá do Sena,154,3,948,111,7792,7853,2106359,6.8,1047,951,96,0.571,3.86,5.71,0.0,5.71,-1.8571,-0.3714,-0.7429,0.0,-0.7429,0.371,0.04,0.048,-0.0062,0.0032,133324.84,382.02,120718.2,121100.22,12224.63
2020-09-12,MA,Marajá do Sena,154,3,949,112,7792,7853,2106359,6.8,1047,952,95,0.571,3.86,4.71,0.0,4.71,-0.8571,0.0,-0.2857,0.0,-0.2857,0.286,0.234,0.0446,-0.0048,0.0032,133324.84,382.02,120845.54,121227.56,12097.29
2020-09-13,MA,Marajá do Sena,154,3,954,113,7792,7853,2106359,6.8,1047,957,90,0.286,2.0,2.86,0.0,2.86,-0.8571,0.0,-0.2571,0.0,-0.2571,0.257,0.12,0.024,-0.0357,0.0031,133324.84,382.02,121482.24,121864.26,11460.59
2020-09-14,MA,Marajá do Sena,154,3,959,114,7792,7853,2106359,6.8,1047,962,85,0.571,3.86,4.71,0.0,4.71,-0.8571,0.2,-0.0286,0.0,-0.0286,0.229,0.189,0.008,-0.0174,0.0031,133324.84,382.02,122118.94,122500.96,10823.89
2020-09-15,MA,Marajá do Sena,154,3,958,115,7792,7853,2106359,6.8,1047,961,86,0.571,3.86,4.71,0.0,4.71,-0.8571,0.2,0.171,0.0,0.171,0.0286,0.16,-0.0617,-0.024,0.0031,133324.84,382.02,121991.6,122373.62,10951.23
2020-09-16,MA,Marajá do Sena,156,3,970,116,7792,7853,2106359,6.8,1061,973,88,0.714,4.86,5.57,0.0,5.57,-0.7143,0.571,0.514,0.0,0.514,0.0571,0.08,-0.0389,-0.0254,0.0031,135107.6,382.02,123519.67,123901.69,11205.91
2020-09-17,MA,Marajá do Sena,158,3,982,117,7792,7853,2106359,6.8,1074,985,89,0.714,4.86,5.57,0.0,5.57,-0.7143,0.8,0.743,0.0,0.743,0.0571,-0.0743,-0.0754,-0.0126,0.003,136763.02,382.02,125047.75,125429.77,11333.25
2020-09-18,MA,Marajá do Sena,158,3,981,118,7792,7853,2106359,6.8,1074,984,90,0.714,4.86,5.43,0.0,5.43,-0.5714,0.4,0.6,0.0,0.6,-0.2,-0.0743,-0.1029,0.0103,0.003,136763.02,382.02,124920.41,125302.43,11460.59
2020-09-19,MA,Marajá do Sena,159,3,988,119,7792,7853,2106359,6.8,1081,991,90,1.14,7.86,8.43,0.0,8.43,-0.5714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1886,-0.0549,0.0057,0.003,137654.4,382.02,125811.79,126193.81,11460.59
2020-09-20,MA,Marajá do Sena,159,3,993,120,7792,7853,2106359,6.8,1081,996,85,0.857,5.86,7.71,0.0,7.71,-1.8571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.3543,-0.0103,0.0208,0.003,137654.4,382.02,126448.49,126830.51,10823.89
2020-09-21,MA,Marajá do Sena,159,3,997,121,7792,7853,2106359,6.8,1081,1000,81,0.571,4.0,4.86,0.0,4.86,-0.8571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1943,-0.0103,0.0377,0.003,137654.4,382.02,126957.85,127339.87,10314.53
2020-09-22,MA,Marajá do Sena,162,3,1017,122,7792,7853,2106359,6.8,1102,1020,82,0.571,4.0,5.0,0.0,5.0,-1.0,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.1257,0.0286,0.0185,0.0029,140328.54,382.02,129504.65,129886.67,10441.87
2020-09-23,MA,Marajá do Sena,162,3,1024,123,7792,7853,2106359,6.8,1102,1027,75,0.429,3.0,4.14,0.0,4.14,-1.1429,-0.5714,-0.7143,0.0,-0.7143,0.143,-0.1257,0.0857,0.0135,0.0029,140328.54,382.02,130396.03,130778.05,9550.49
2020-09-24,MA,Marajá do Sena,162,3,1016,124,7792,7853,2106359,6.8,1102,1019,83,0.429,3.0,4.14,0.0,4.14,-1.1429,-0.8,-0.7429,0.0,-0.7429,-0.0571,-0.0457,0.0377,0.0135,0.0029,140328.54,382.02,129377.31,129759.33,10569.21
2020-09-25,MA,Marajá do Sena,162,3,1016,125,7792,7853,2106359,6.8,1102,1019,83,0.429,3.0,4.14,0.0,4.14,-1.1429,-0.8,-1.0,0.0,-1.0,0.2,0.0743,0.0571,0.0009,0.0029,140328.54,382.02,129377.31,129759.33,10569.21
2020-09-26,MA,Marajá do Sena,162,3,1017,126,7792,7853,2106359,6.8,1102,1020,82,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.6,-0.6286,0.0,-0.6286,0.0286,-0.0057,0.0571,-0.0153,0.0029,140328.54,382.02,129504.65,129886.67,10441.87
2020-09-27,MA,Marajá do Sena,162,3,1022,127,7792,7853,2106359,6.8,1102,1025,77,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.16,0.0331,-0.0025,0.0029,140328.54,382.02,130141.35,130523.37,9805.17
2020-09-28,MA,Marajá do Sena,162,3,1026,128,7792,7853,2106359,6.8,1102,1029,73,0.0,0.0,1.0,0.0,1.0,-1.0,-0.6,-0.6286,0.0,-0.6286,0.0286,0.16,0.0091,-0.0178,0.0029,140328.54,382.02,130650.71,131032.73,9295.81
2020-09-29,MA,Marajá do Sena,162,3,1025,129,7792,7853,2106359,6.8,1102,1028,74,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.12,0.0251,-0.0178,0.0029,140328.54,382.02,130523.37,130905.39,9423.15
2020-09-30,MA,Marajá do Sena,162,3,1024,130,7792,7853,2106359,6.8,1102,1027,75,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.171,0.0,0.171,-0.1714,0.12,-0.032,-0.0114,0.0029,140328.54,382.02,130396.03,130778.05,9550.49
2020-10-01,MA,Marajá do Sena,162,3,1023,131,7792,7853,2106359,6.8,1102,1026,76,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0857,0.0,-0.0857,0.0857,0.12,-0.032,-0.0066,0.0029,140328.54,382.02,130268.69,130650.71,9677.83
2020-10-02,MA,Marajá do Sena,162,3,1030,132,7792,7853,2106359,6.8,1102,1033,69,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.2571,0.0,-0.2571,0.257,0.0,-0.024,-0.0098,0.0029,140328.54,382.02,131160.07,131542.09,8786.45
2020-10-03,MA,Marajá do Sena,162,3,1024,133,7792,7853,2106359,6.8,1102,1027,75,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.024,0.0064,0.0029,140328.54,382.02,130396.03,130778.05,9550.49
2020-10-04,MA,Marajá do Sena,162,3,1028,134,7792,7853,2106359,6.8,1102,1031,71,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1714,0.0,-0.1714,0.171,0.0,-0.024,0.0064,0.0029,140328.54,382.02,130905.39,131287.41,9041.13
2020-10-05,MA,Marajá do Sena,162,3,1032,135,7792,7853,2106359,6.8,1102,1035,67,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0048,0.0029,140328.54,382.02,131414.75,131796.77,8531.77
2020-10-06,MA,Marajá do Sena,162,3,1029,136,7792,7853,2106359,6.8,1102,1032,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0048,0.0029,140328.54,382.02,131032.73,131414.75,8913.79
2020-10-07,MA,Marajá do Sena,162,3,1029,137,7792,7853,2106359,6.8,1102,1032,70,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0048,0.0029,140328.54,382.02,131032.73,131414.75,8913.79
2020-10-08,MA,Marajá do Sena,162,3,1029,138,7792,7853,2106359,6.8,1102,1032,70,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.171,0.0,0.171,-0.1714,0.0,0.0,0.0,0.0029,140328.54,382.02,131032.73,131414.75,8913.79
2020-10-09,MA,Marajá do Sena,162,3,1030,139,7792,7853,2106359,6.8,1102,1033,69,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.343,0.0,0.343,-0.3429,0.0,0.0,0.0,0.0029,140328.54,382.02,131160.07,131542.09,8786.45
2020-10-10,MA,Marajá do Sena,162,3,1031,140,7792,7853,2106359,6.8,1102,1034,68,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0,0.0029,140328.54,382.02,131287.41,131669.43,8659.11
2020-10-11,MA,Marajá do Sena,162,3,1034,141,7792,7853,2106359,6.8,1102,1037,65,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0029,140328.54,382.02,131669.43,132051.45,8277.09
2020-10-12,MA,Marajá do Sena,162,3,1038,142,7792,7853,2106359,6.8,1102,1041,61,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0029,140328.54,382.02,132178.79,132560.8,7767.73
2020-10-13,MA,Marajá do Sena,162,3,1041,143,7792,7853,2106359,6.8,1102,1044,58,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0029,140328.54,382.02,132560.8,132942.82,7385.71
2020-10-14,MA,Marajá do Sena,162,3,1041,144,7792,7853,2106359,6.8,1102,1044,58,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0,0.0,0.0029,140328.54,382.02,132560.8,132942.82,7385.71
2020-10-15,MA,Marajá do Sena,162,3,1040,145,7792,7853,2106359,6.8,1102,1043,59,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.2286,0.0,-0.2286,0.229,0.0,0.0,0.0,0.0029,140328.54,382.02,132433.46,132815.48,7513.05
2020-10-16,MA,Marajá do Sena,162,3,1039,146,7792,7853,2106359,6.8,1102,1042,60,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0,0.0,0.0029,140328.54,382.02,132306.13,132688.14,7640.39
2020-10-17,MA,Marajá do Sena,162,3,1040,147,7792,7853,2106359,6.8,1102,1043,59,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,,0.0029,140328.54,382.02,132433.46,132815.48,7513.05
2020-10-18,MA,Marajá do Sena,162,3,1045,148,7792,7853,2106359,6.8,1102,1048,54,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.2,0.0,-0.2,0.2,0.0,0.0,,0.0029,140328.54,382.02,133070.16,133452.18,6876.35
2020-10-19,MA,Marajá do Sena,162,3,1044,149,7792,7853,2106359,6.8,1102,1047,55,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.0029,140328.54,382.02,132942.82,133324.84,7003.69
2020-10-20,MA,Marajá do Sena,162,3,1044,150,7792,7853,2106359,6.8,1102,1047,55,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.0029,140328.54,382.02,132942.82,133324.84,7003.69
2020-10-21,MA,Marajá do Sena,162,3,1044,151,7792,7853,2106359,6.8,1102,1047,55,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0029,140328.54,382.02,132942.82,133324.84,7003.69
2020-10-22,MA,Marajá do Sena,162,3,1044,152,7792,7853,2106359,6.8,1102,1047,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0029,140328.54,382.02,132942.82,133324.84,7003.69
2020-10-23,MA,Marajá do Sena,162,3,1043,153,7792,7853,2106359,6.8,1102,1046,56,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0029,140328.54,382.02,132815.48,133197.5,7131.03
2020-10-24,MA,Marajá do Sena,162,3,1043,154,7792,7853,2106359,6.8,1102,1046,56,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0029,140328.54,382.02,132815.48,133197.5,7131.03
2020-10-25,MA,Marajá do Sena,162,3,1045,155,7792,7853,2106359,6.8,1102,1048,54,,,,,,,,,,,,,,,0.0029,140328.54,382.02,133070.16,133452.18,6876.35
2020-10-26,MA,Marajá do Sena,162,3,1047,156,7792,7853,2106359,6.8,1102,1050,52,,,,,,,,,,,,,,,0.0029,140328.54,382.02,133324.84,133706.86,6621.67
2020-10-27,MA,Marajá do Sena,162,3,1046,157,7792,7853,2106359,6.8,1102,1049,53,,,,,,,,,,,,,,,0.0029,140328.54,382.02,133197.5,133579.52,6749.01
