Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-05,SE,Itaporanga d'Ajuda,758,21,4286,105,34356,35056,2803203,6.8,5154,4307,847,15.14,103.0,96.29,0.0,96.29,6.71,,,,,,,,,0.0049,147021.91,599.04,122261.52,122860.57,24161.34
2020-08-06,SE,Itaporanga d'Ajuda,781,21,4413,106,34356,35056,2803203,6.8,5311,4434,877,11.71,79.71,78.0,0.0,78.0,1.71,,,,,,,,,0.0047,151500.46,599.04,125884.3,126483.34,25017.12
2020-08-07,SE,Itaporanga d'Ajuda,770,21,4353,107,34356,35056,2803203,6.8,5236,4374,862,,,,,,,,,,,,,,,0.0048,149361.02,599.04,124172.75,124771.79,24589.23
2020-08-08,SE,Itaporanga d'Ajuda,789,21,4465,108,34356,35056,2803203,6.8,5365,4486,879,,,,,,,,,,,,,,,0.0047,153040.85,599.04,127367.64,127966.68,25074.17
2020-08-09,SE,Itaporanga d'Ajuda,790,21,4516,109,34356,35056,2803203,6.8,5372,4537,835,,,,,,,,,,,,,,,0.0046,153240.53,599.04,128822.46,129421.5,23819.03
2020-08-11,SE,Itaporanga d'Ajuda,791,21,4557,110,34356,35056,2803203,6.8,5379,4578,801,,,,,,,,,,,,,,,0.0046,153440.21,599.04,129992.01,130591.05,22849.16
2020-08-12,SE,Itaporanga d'Ajuda,795,21,4571,111,34356,35056,2803203,6.8,5406,4592,814,,,,,,,,,,,,,,,0.0046,154210.41,599.04,130391.37,130990.42,23219.99
2020-08-13,SE,Itaporanga d'Ajuda,812,21,4656,112,34356,35056,2803203,6.8,5522,4677,845,,,,,,,,,,,,,,,0.0045,157519.4,599.04,132816.07,133415.11,24104.29
2020-08-14,SE,Itaporanga d'Ajuda,829,22,4756,113,34356,35056,2803203,6.8,5637,4778,859,,,,,,,,,,,,,,,0.0046,160799.86,627.57,135668.64,136296.21,24503.65
2020-08-15,SE,Itaporanga d'Ajuda,829,22,4773,114,34356,35056,2803203,6.8,5637,4795,842,,,,,,,,,,,,,,,0.0046,160799.86,627.57,136153.58,136781.15,24018.71
2020-08-16,SE,Itaporanga d'Ajuda,829,22,4815,115,34356,35056,2803203,6.8,5637,4837,800,,,,,,,,,,,,,,,0.0045,160799.86,627.57,137351.67,137979.23,22820.63
2020-08-17,SE,Itaporanga d'Ajuda,845,22,4953,116,34356,35056,2803203,6.8,5746,4975,771,,,,,,,,,,,,,,,0.0044,163909.17,627.57,141288.22,141915.79,21993.38
2020-08-19,SE,Itaporanga d'Ajuda,862,22,5050,117,34356,35056,2803203,6.8,5862,5072,790,,,,,,,,,,,,,,,0.0043,167218.17,627.57,144055.23,144682.79,22535.37
2020-08-20,SE,Itaporanga d'Ajuda,863,23,5060,118,34356,35056,2803203,6.8,5868,5083,785,,,,,,,,,,,,,,,0.0045,167389.32,656.09,144340.48,144996.58,22392.74
2020-08-21,SE,Itaporanga d'Ajuda,872,24,5140,119,34356,35056,2803203,6.8,5930,5164,766,,,,,,,,,,,,,,,0.0046,169157.92,684.62,146622.55,147307.17,21850.75
2020-08-22,SE,Itaporanga d'Ajuda,871,25,5130,120,34356,35056,2803203,6.8,5923,5155,768,,,,,,,,,,,,,,,0.0048,168958.24,713.14,146337.29,147050.43,21907.8
2020-08-23,SE,Itaporanga d'Ajuda,880,25,5219,121,34356,35056,2803203,6.8,5984,5244,740,3.86,26.14,36.43,0.429,36.86,-10.7143,,,,,,,,,0.0048,170698.31,713.14,148876.08,149589.23,21109.08
2020-08-24,SE,Itaporanga d'Ajuda,881,25,5267,122,34356,35056,2803203,6.8,5991,5292,699,3.71,25.29,35.14,0.286,35.43,-10.1429,,,,,,,,,0.0047,170897.99,713.14,150245.32,150958.47,19939.53
2020-08-25,SE,Itaporanga d'Ajuda,881,25,5262,123,34356,35056,2803203,6.8,5991,5287,704,3.29,22.29,29.29,0.143,29.43,-7.1429,,,,,,,,,0.0047,170897.99,713.14,150102.69,150815.84,20082.15
2020-08-26,SE,Itaporanga d'Ajuda,889,25,5305,124,34356,35056,2803203,6.8,6045,5330,715,3.43,23.29,31.71,0.0,31.71,-8.4286,-2.1143,-3.4286,-0.0857,-3.5143,1.4,,,,0.0047,172438.38,713.14,151329.3,152042.45,20395.94
2020-08-27,SE,Itaporanga d'Ajuda,889,25,5306,125,34356,35056,2803203,6.8,6045,5331,714,2.43,16.57,26.71,0.0,26.71,-10.1429,-1.9429,-2.9714,-0.0286,-3.0,1.06,,,,0.0047,172438.38,713.14,151357.83,152070.97,20367.41
2020-08-28,SE,Itaporanga d'Ajuda,895,25,5345,126,34356,35056,2803203,6.8,6086,5370,716,2.29,15.57,19.29,0.0,19.29,-3.7143,-2.5143,-2.8286,0.0,-2.8286,0.314,,,,0.0047,173607.94,713.14,152470.33,153183.48,20424.46
2020-08-29,SE,Itaporanga d'Ajuda,895,25,5352,127,34356,35056,2803203,6.8,6086,5377,709,2.29,15.57,20.29,0.143,20.43,-4.8571,-2.7143,-3.2857,0.0286,-3.2571,0.543,0.0343,,,0.0046,173607.94,713.14,152670.01,153383.16,20224.78
2020-08-30,SE,Itaporanga d'Ajuda,897,25,5406,128,34356,35056,2803203,6.8,6100,5431,669,1.43,9.71,15.14,0.143,15.29,-5.5714,-2.5429,-3.5714,0.0286,-3.5429,1.0,,,,0.0046,174007.3,713.14,154210.41,154923.55,19083.75
2020-08-31,SE,Itaporanga d'Ajuda,897,25,5402,129,34356,35056,2803203,6.8,6100,5427,673,1.43,9.71,15.29,0.143,15.43,-5.7143,-1.9429,-1.3429,0.0286,-1.3143,-0.6286,,,,0.0046,174007.3,713.14,154096.3,154809.45,19197.85
2020-09-01,SE,Itaporanga d'Ajuda,897,26,5404,130,34356,35056,2803203,6.8,6100,5430,670,0.571,3.86,8.86,0.143,9.0,-5.1429,,,,,,,,,0.0048,174007.3,741.67,154153.35,154895.03,19112.28
2020-09-02,SE,Itaporanga d'Ajuda,899,26,5411,131,34356,35056,2803203,6.8,6113,5437,676,0.857,5.86,12.57,0.143,12.71,-6.8571,,,,,,,,,0.0048,174378.14,741.67,154353.04,155094.71,19283.43
2020-09-03,SE,Itaporanga d'Ajuda,899,26,5413,132,34356,35056,2803203,6.8,6113,5439,674,,,,,,,,,,,,,,,0.0048,174378.14,741.67,154410.09,155151.76,19226.38
2020-09-04,SE,Itaporanga d'Ajuda,899,26,5407,133,34356,35056,2803203,6.8,6113,5433,680,,,,,,,,,,,,,,,0.0048,174378.14,741.67,154238.93,154980.6,19397.54
2020-09-05,SE,Itaporanga d'Ajuda,901,26,5440,134,34356,35056,2803203,6.8,6127,5466,661,,,,,,,,,,,,,,,0.0048,174777.5,741.67,155180.28,155921.95,18855.55
2020-09-07,SE,Itaporanga d'Ajuda,903,26,5534,135,34356,35056,2803203,6.8,6140,5560,580,,,,,,,,,,,,,,,0.0047,175148.33,741.67,157861.71,158603.38,16544.96
2020-09-08,SE,Itaporanga d'Ajuda,903,26,5568,136,34356,35056,2803203,6.8,6140,5594,546,,,,,,,,,,,,,,,0.0046,175148.33,741.67,158831.58,159573.25,15575.08
2020-09-09,SE,Itaporanga d'Ajuda,909,26,5606,137,34356,35056,2803203,6.8,6181,5632,549,,,,,,,,,,,,,,,0.0046,176317.89,741.67,159915.56,160657.23,15660.66
2020-09-10,SE,Itaporanga d'Ajuda,910,26,5608,138,34356,35056,2803203,6.8,6188,5634,554,,,,,,,,,,,,,,,0.0046,176517.57,741.67,159972.62,160714.29,15803.29
2020-09-11,SE,Itaporanga d'Ajuda,910,26,5600,139,34356,35056,2803203,6.8,6188,5626,562,1.29,8.86,20.57,0.286,20.86,-12.0,,,,,,,,,0.0046,176517.57,741.67,159744.41,160486.08,16031.49
2020-09-12,SE,Itaporanga d'Ajuda,911,26,5613,140,34356,35056,2803203,6.8,6195,5639,556,1.43,9.71,16.14,0.286,16.43,-6.7143,,,,,,,,,0.0046,176717.25,741.67,160115.24,160856.91,15860.34
2020-09-13,SE,Itaporanga d'Ajuda,911,26,5644,141,34356,35056,2803203,6.8,6195,5670,525,0.571,3.86,10.29,0.286,10.57,-6.7143,,,,,,,,,0.0046,176717.25,741.67,160999.54,161741.21,14976.04
2020-09-14,SE,Itaporanga d'Ajuda,912,28,5678,142,34356,35056,2803203,6.8,6202,5706,496,0.714,4.86,11.71,0.286,12.0,-7.1429,-0.4286,-1.4286,0.0,-1.4286,1.0,,,,0.0049,176916.93,798.72,161969.42,162768.14,14148.79
2020-09-15,SE,Itaporanga d'Ajuda,913,28,5681,143,34356,35056,2803203,6.8,6208,5709,499,0.857,5.86,13.0,0.286,13.29,-7.4286,-0.4,-0.5143,0.0,-0.5143,0.114,,,,0.0049,177088.09,798.72,162055.0,162853.72,14234.37
2020-09-16,SE,Itaporanga d'Ajuda,913,28,5678,144,34356,35056,2803203,6.8,6208,5706,502,1.0,6.71,13.43,0.286,13.71,-7.0,0.571,0.457,-0.0571,0.4,0.171,,,,0.0049,177088.09,798.72,161969.42,162768.14,14319.95
2020-09-17,SE,Itaporanga d'Ajuda,915,28,5690,145,34356,35056,2803203,6.8,6222,5718,504,1.14,7.71,13.57,0.286,13.86,-6.1429,0.2,0.0571,-0.0571,0.0,0.2,-0.0286,,,0.0049,177487.45,798.72,162311.73,163110.45,14377.0
2020-09-18,SE,Itaporanga d'Ajuda,916,28,5691,146,34356,35056,2803203,6.8,6229,5719,510,1.0,6.71,12.57,0.0,12.57,-5.8571,0.0,1.06,-0.0571,1.0,-1.0,-0.0343,,,0.0049,177687.13,798.72,162340.26,163138.98,14548.15
2020-09-19,SE,Itaporanga d'Ajuda,918,28,5707,147,34356,35056,2803203,6.8,6242,5735,507,0.857,5.86,12.0,0.0,12.0,-6.1429,-0.5714,-0.6571,-0.0571,-0.7143,0.143,-0.2629,,,0.0049,178057.96,798.72,162796.67,163595.39,14462.57
2020-09-20,SE,Itaporanga d'Ajuda,919,28,5739,148,34356,35056,2803203,6.8,6249,5767,482,0.857,5.86,18.29,0.0,18.29,-12.4286,-0.5714,-0.2857,-0.0571,-0.3429,-0.2286,-0.1543,0.0217,,0.0049,178257.64,798.72,163709.49,164508.22,13749.43
2020-09-21,SE,Itaporanga d'Ajuda,919,28,5766,149,34356,35056,2803203,6.8,6249,5794,455,0.571,3.86,10.14,0.0,10.14,-6.2857,-0.7429,-0.3714,0.0,-0.3714,-0.3714,-0.1143,0.0217,,0.0048,178257.64,798.72,164479.69,165278.41,12979.23
2020-09-22,SE,Itaporanga d'Ajuda,919,28,5765,150,34356,35056,2803203,6.8,6249,5793,456,0.714,4.86,12.14,0.0,12.14,-7.2857,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.08,0.113,,0.0048,178257.64,798.72,164451.16,165249.89,13007.76
2020-09-23,SE,Itaporanga d'Ajuda,919,28,5806,151,34356,35056,2803203,6.8,6249,5834,415,0.429,3.0,10.71,0.0,10.71,-7.7143,-0.5714,-1.6857,0.0,-1.6857,1.11,0.0743,0.0686,0.0014,0.0048,178257.64,798.72,165620.72,166419.44,11838.2
2020-09-24,SE,Itaporanga d'Ajuda,919,28,5761,152,34356,35056,2803203,6.8,6249,5789,460,0.429,3.0,10.43,0.0,10.43,-7.4286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.303,0.0686,0.0005,0.0048,178257.64,798.72,164337.06,165135.78,13121.86
2020-09-25,SE,Itaporanga d'Ajuda,921,28,5776,153,34356,35056,2803203,6.8,6263,5804,459,0.429,3.0,9.86,0.0,9.86,-6.8571,-0.2,-1.6,0.0,-1.6,1.4,0.189,0.0286,-0.0395,0.0048,178657.01,798.72,164764.95,165563.67,13093.34
2020-09-26,SE,Itaporanga d'Ajuda,921,28,5782,154,34356,35056,2803203,6.8,6263,5810,453,0.429,3.0,9.71,0.0,9.71,-6.7143,0.771,0.343,0.0,0.343,0.429,0.229,0.024,-0.0288,0.0048,178657.01,798.72,164936.1,165734.82,12922.18
2020-09-27,SE,Itaporanga d'Ajuda,922,28,5812,155,34356,35056,2803203,6.8,6270,5840,430,0.571,3.86,4.14,0.0,4.14,-0.2857,0.371,1.06,0.0,1.06,-0.6857,0.223,-0.0846,-0.0073,0.0048,178856.69,798.72,165791.88,166590.6,12266.09
2020-09-28,SE,Itaporanga d'Ajuda,922,28,5835,156,34356,35056,2803203,6.8,6270,5863,407,1.0,6.86,12.43,0.0,12.43,-5.5714,0.571,0.114,0.0,0.114,0.457,0.194,-0.0754,-0.0034,0.0048,178856.69,798.72,166447.97,167246.69,11610.0
2020-09-29,SE,Itaporanga d'Ajuda,922,28,5833,157,34356,35056,2803203,6.8,6270,5861,409,0.714,4.86,15.71,0.0,15.71,-10.8571,0.943,0.629,0.0,0.629,0.314,-0.12,0.032,0.0014,0.0048,178856.69,798.72,166390.92,167189.64,11667.05
2020-09-30,SE,Itaporanga d'Ajuda,923,28,5835,158,34356,35056,2803203,6.8,6276,5863,413,0.857,5.86,10.43,0.0,10.43,-4.5714,0.771,1.69,0.0,1.69,-0.9143,-0.1886,0.0114,0.0375,0.0048,179027.84,798.72,166447.97,167246.69,11781.15
2020-10-01,SE,Itaporanga d'Ajuda,926,28,5848,159,34356,35056,2803203,6.8,6297,5876,421,1.14,7.71,12.86,0.0,12.86,-5.1429,0.171,-0.3714,0.0286,-0.3429,0.514,0.389,0.0309,0.0535,0.0048,179626.88,798.72,166818.8,167617.53,12009.36
2020-10-02,SE,Itaporanga d'Ajuda,926,28,5886,160,34356,35056,2803203,6.8,6297,5914,383,1.14,7.71,12.57,0.0,12.57,-4.8571,-0.5714,-2.0571,0.0286,-2.0286,1.46,0.28,0.103,-0.0389,0.0047,179626.88,798.72,167902.78,168701.51,10925.38
2020-10-03,SE,Itaporanga d'Ajuda,927,28,5855,161,34356,35056,2803203,6.8,6304,5883,421,1.14,7.71,10.57,0.143,10.71,-3.0,2.51,2.34,0.0286,2.37,0.143,0.349,0.192,-0.0199,0.0048,179826.56,798.72,167018.48,167817.21,12009.36
2020-10-04,SE,Itaporanga d'Ajuda,930,28,5902,162,34356,35056,2803203,6.8,6324,5930,394,0.286,2.0,5.43,0.143,5.57,-3.5714,2.34,1.03,0.0286,1.06,1.29,0.394,-0.1623,,0.0047,180397.08,798.72,168359.2,169157.92,11239.16
2020-10-05,SE,Itaporanga d'Ajuda,930,28,5923,163,34356,35056,2803203,6.8,6324,5951,373,2.71,18.43,22.14,0.143,22.29,-3.8571,2.51,2.43,0.0286,2.46,0.0571,0.771,-0.088,,0.0047,180397.08,798.72,168958.24,169756.96,10640.12
2020-10-06,SE,Itaporanga d'Ajuda,930,29,5907,164,34356,35056,2803203,6.8,6324,5936,388,2.86,19.43,18.0,0.143,18.14,1.29,2.14,2.26,0.0,2.26,-0.1143,-0.4229,,,0.0049,180397.08,827.25,168501.83,169329.07,11068.01
2020-10-07,SE,Itaporanga d'Ajuda,925,29,5873,165,34356,35056,2803203,6.8,6290,5902,388,3.0,20.29,24.71,0.143,24.86,-4.5714,3.29,3.37,0.0,3.37,-0.0857,-0.16,,,0.0049,179427.2,827.25,167531.95,168359.2,11068.01
2020-10-08,SE,Itaporanga d'Ajuda,945,29,6003,166,34356,35056,2803203,6.8,6426,6032,394,2.71,18.43,21.86,0.143,22.0,-3.5714,0.4,1.4,-0.0286,1.37,-0.9714,,,,0.0048,183306.71,827.25,171240.3,172067.55,11239.16
2020-10-09,SE,Itaporanga d'Ajuda,946,29,6012,167,34356,35056,2803203,6.8,6433,6041,392,2.71,18.43,22.29,0.143,22.43,-4.0,1.54,3.49,-0.0286,3.46,-1.9143,,,,0.0048,183506.39,827.25,171497.03,172324.28,11182.11
2020-10-10,SE,Itaporanga d'Ajuda,948,29,6028,168,34356,35056,2803203,6.8,6446,6057,389,3.0,20.43,29.14,0.0,29.14,-8.7143,,,,,,,,,0.0048,183877.23,827.25,171953.45,172780.69,11096.53
2020-10-11,SE,Itaporanga d'Ajuda,949,29,6055,169,34356,35056,2803203,6.8,6453,6084,369,4.0,27.14,35.43,0.0,35.43,-8.2857,,,,,,,,,0.0048,184076.91,827.25,172723.64,173550.89,10526.02
2020-10-12,SE,Itaporanga d'Ajuda,949,29,6079,170,34356,35056,2803203,6.8,6453,6108,345,,,,,,,,,,,,,,,0.0047,184076.91,827.25,173408.26,174235.51,9841.4
2020-10-13,SE,Itaporanga d'Ajuda,951,29,6111,171,34356,35056,2803203,6.8,6467,6140,327,,,,,,,,,,,,,,,0.0047,184476.27,827.25,174321.09,175148.33,9327.93
2020-10-14,SE,Itaporanga d'Ajuda,953,29,6121,172,34356,35056,2803203,6.8,6480,6150,330,,,,,,,,,,,,,,,0.0047,184847.1,827.25,174606.34,175433.59,9413.51
2020-10-16,SE,Itaporanga d'Ajuda,952,29,6105,173,34356,35056,2803203,6.8,6474,6134,340,,,,,,,,,,,,,,,0.0047,184675.95,827.25,174149.93,174977.18,9698.77
2020-10-17,SE,Itaporanga d'Ajuda,954,29,6120,174,34356,35056,2803203,6.8,6487,6149,338,,,,,,,,,,,,,,,0.0047,185046.78,827.25,174577.82,175405.07,9641.72
2020-10-18,SE,Itaporanga d'Ajuda,958,29,6176,175,34356,35056,2803203,6.8,6514,6205,309,,,,,,,,,,,,,,,0.0047,185816.98,827.25,176175.26,177002.51,8814.47
2020-10-19,SE,Itaporanga d'Ajuda,957,29,6167,176,34356,35056,2803203,6.8,6508,6196,312,,,,,,,,,,,,,,,0.0047,185645.82,827.25,175918.53,176745.78,8900.05
2020-10-21,SE,Itaporanga d'Ajuda,965,29,6219,177,34356,35056,2803203,6.8,6562,6248,314,,,,,,,,,,,,,,,0.0046,187186.22,827.25,177401.87,178229.12,8957.1
2020-10-22,SE,Itaporanga d'Ajuda,989,29,6373,178,34356,35056,2803203,6.8,6725,6402,323,,,,,,,,,,,,,,,0.0045,191835.92,827.25,181794.84,182622.09,9213.83
2020-10-23,SE,Itaporanga d'Ajuda,989,30,6366,179,34356,35056,2803203,6.8,6725,6396,329,,,,,,,,,,,,,,,0.0047,191835.92,855.77,181595.16,182450.94,9384.98
2020-10-24,SE,Itaporanga d'Ajuda,992,30,6384,180,34356,35056,2803203,6.8,6746,6414,332,,,,,,,,,,,,,,,0.0047,192434.96,855.77,182108.63,182964.4,9470.56
2020-10-25,SE,Itaporanga d'Ajuda,994,30,6410,181,34356,35056,2803203,6.8,6759,6440,319,,,,,,,,,,,,,,,0.0047,192805.8,855.77,182850.3,183706.07,9099.73
2020-10-26,SE,Itaporanga d'Ajuda,994,30,6421,182,34356,35056,2803203,6.8,6759,6451,308,,,,,,,,,,,,,,,0.0047,192805.8,855.77,183164.08,184019.85,8785.94
