date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-19,SP,São Sebastião,404,4,2077,89870,3550704,7.3,2949,2081,868,46.333333333333336,43.666666666666664,0.16666666666666666,43.83333333333333,2.500000000000007,0.4166666666666667,1.0833333333333333,-0.027777777777777776,1.0555555555555556,-0.6388888888888888,-0.8125,,,0.0019221528111484864,0.0013563919972872161,32814.06476020919,44.508734839212195,23111.160565260932,23155.669300100144,9658.395460109046
2020-06-20,SP,São Sebastião,407,4,2100,89870,3550704,7.3,2971,2104,867,51.166666666666664,45.833333333333336,0.16666666666666666,46.0,5.166666666666664,-0.4166666666666667,0.8055555555555559,-0.027777777777777776,0.7777777777777781,-1.1944444444444449,-0.8611111111111114,,,0.0019011406844106464,0.0013463480309660047,33058.86280182486,44.508734839212195,23367.085790586403,23411.594525425615,9647.268276399243
2020-06-21,SP,São Sebastião,407,4,2146,89870,3550704,7.3,2971,2150,821,53.5,42.166666666666664,0.0,42.166666666666664,11.333333333333336,3.8611111111111107,2.305555555555555,-0.027777777777777776,2.2777777777777772,1.5833333333333335,,,,0.0018604651162790699,0.0013463480309660047,33058.86280182486,44.508734839212195,23878.93624123734,23923.444976076556,9135.417825748304
2020-06-22,SP,São Sebastião,409,4,2183,89870,3550704,7.3,2986,2187,799,48.666666666666664,46.0,0.0,46.0,2.6666666666666643,3.833333333333332,1.3333333333333333,-0.027777777777777776,1.3055555555555556,2.527777777777777,,,,0.001828989483310471,0.0013395847287340924,33225.7705574719,44.508734839212195,24290.642038500057,24335.15077333927,8890.619784132636
2020-06-23,SP,São Sebastião,413,4,2198,89870,3550704,7.3,3015,2202,813,46.166666666666664,41.333333333333336,0.0,41.333333333333336,4.833333333333329,,,,,,,,,0.0018165304268846503,0.0013266998341625207,33548.45888505619,44.508734839212195,24457.5497941471,24502.058528986312,9046.400356069878
2020-06-24,SP,São Sebastião,416,4,2205,89870,3550704,7.3,3037,2209,828,71.83333333333333,53.666666666666664,0.0,53.666666666666664,18.166666666666664,,,,,,,,,0.0018107741059302852,0.0013170892327955218,33793.25692667186,44.508734839212195,24535.440080115724,24579.948814954936,9213.308111716924
2020-06-25,SP,São Sebastião,444,4,2353,89870,3550704,7.3,3241,2357,884,69.33333333333333,51.666666666666664,0.0,51.666666666666664,17.666666666666664,,,,,,,,,0.0016970725498515061,0.001234186979327368,36063.20240347168,44.508734839212195,26182.263269166575,26226.772004005787,9836.430399465895
2020-06-26,SP,São Sebastião,445,4,2348,89870,3550704,7.3,3248,2352,896,,,,,,,,,,,,,,0.0017006802721088435,0.0012315270935960591,36141.0926894403,44.508734839212195,26126.62735061756,26171.136085456772,9969.956603983532
2020-06-27,SP,São Sebastião,466,4,2468,89870,3550704,7.3,3402,2472,930,,,,,,,,,,,,,,0.0016181229773462784,0.0011757789535567313,37854.67898074997,44.508734839212195,27461.889395793925,27506.398130633137,10348.280850116835
2020-06-28,SP,São Sebastião,466,4,2493,89870,3550704,7.3,3402,2497,905,,,,,,,,,,,,,,0.0016019223067681217,0.0011757789535567313,37854.67898074997,44.508734839212195,27740.068988539002,27784.577723378214,10070.10125737176
