Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-27,PR,Santa Helena,427,10,2692,108,26490,27035,4123501,6.8,2904,2702,202,2.29,15.57,14.57,0.0,14.57,1.0,-3.3429,-2.7143,-0.0286,-2.7429,-0.6,0.549,0.421,0.0789,0.0037,107416.31,369.89,99574.63,99944.52,7471.8
2020-09-28,PR,Santa Helena,431,10,2728,109,26490,27035,4123501,6.8,2931,2738,193,2.43,16.57,18.14,0.0,18.14,-1.5714,-3.4857,-3.4286,-0.0286,-3.4571,-0.0286,0.583,0.322,-0.0985,0.0037,108415.02,369.89,100906.23,101276.12,7138.89
2020-09-29,PR,Santa Helena,434,10,2745,110,26490,27035,4123501,6.8,2951,2755,196,2.43,16.43,20.43,0.0,20.43,-4.0,0.6,0.457,0.0,0.457,0.143,0.623,0.325,-0.1013,0.0036,109154.8,369.89,101535.05,101904.94,7249.86
2020-09-30,PR,Santa Helena,434,10,2743,111,26490,27035,4123501,6.8,2951,2753,198,2.29,15.57,16.71,0.0,16.71,-1.1429,0.0,0.486,0.0,0.486,-0.4857,0.749,-0.1646,-0.1109,0.0036,109154.8,369.89,101461.07,101830.96,7323.84
2020-10-01,PR,Santa Helena,436,10,2753,112,26490,27035,4123501,6.8,2965,2763,202,2.86,19.43,20.71,0.0,20.71,-1.2857,0.0,-0.2,0.0,-0.2,0.2,0.731,-0.0937,-0.1008,0.0036,109672.65,369.89,101830.96,102200.85,7471.8
2020-10-02,PR,Santa Helena,439,10,2790,113,26490,27035,4123501,6.8,2985,2800,185,2.29,15.57,17.0,0.0,17.0,-1.4286,0.4,-0.2857,0.0,-0.2857,0.686,-0.2743,-0.1337,-0.0955,0.0036,110412.43,369.89,103199.56,103569.45,6842.98
2020-10-03,PR,Santa Helena,442,10,2792,114,26490,27035,4123501,6.8,3006,2802,204,2.43,16.57,17.14,0.0,17.14,-0.5714,0.171,0.2,0.0,0.2,-0.0286,0.114,-0.1817,0.0517,0.0036,111189.2,369.89,103273.53,103643.43,7545.77
2020-10-04,PR,Santa Helena,447,10,2837,115,26490,27035,4123501,6.8,3040,2847,193,2.71,18.43,19.0,0.0,19.0,-0.5714,-0.7714,-1.2286,0.0,-1.2286,0.457,-0.0457,-0.1531,0.0098,0.0035,112446.83,369.89,104938.04,105307.93,7138.89
2020-10-05,PR,Santa Helena,447,10,2847,116,26490,27035,4123501,6.8,3040,2857,183,2.43,16.43,17.71,0.0,17.71,-1.2857,0.571,0.6,0.0,0.6,-0.0286,-0.16,0.0937,0.0322,0.0035,112446.83,369.89,105307.93,105677.83,6769.0
2020-10-06,PR,Santa Helena,451,10,2865,117,26490,27035,4123501,6.8,3067,2875,192,2.29,15.57,14.57,0.0,14.57,1.0,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.0343,-0.0446,0.0382,0.0035,113445.53,369.89,105973.74,106343.63,7101.9
2020-10-07,PR,Santa Helena,453,10,2876,118,26490,27035,4123501,6.8,3080,2886,194,2.71,18.43,20.0,0.0,20.0,-1.5714,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.194,0.0274,0.0229,0.0035,113926.39,369.89,106380.62,106750.51,7175.88
2020-10-08,PR,Santa Helena,453,10,2877,119,26490,27035,4123501,6.8,3080,2887,193,2.29,15.43,16.71,0.0,16.71,-1.2857,0.0,0.514,0.0,0.514,-0.5143,-0.1086,0.0091,-0.0391,0.0035,113926.39,369.89,106417.61,106787.5,7138.89
2020-10-09,PR,Santa Helena,455,10,2892,120,26490,27035,4123501,6.8,3094,2902,192,2.43,16.43,17.86,0.0,17.86,-1.4286,0.2,1.17,0.0,1.17,-0.9714,0.0914,-0.0389,,0.0034,114444.24,369.89,106972.44,107342.33,7101.9
2020-10-10,PR,Santa Helena,461,10,2932,121,26490,27035,4123501,6.8,3135,2942,193,2.43,16.43,20.29,0.0,20.29,-3.8571,0.0286,0.371,0.0,0.371,-0.3429,-0.1143,-0.1017,,0.0034,115960.79,369.89,108452.01,108821.9,7138.89
2020-10-11,PR,Santa Helena,463,10,2954,122,26490,27035,4123501,6.8,3148,2964,184,2.43,16.57,20.43,0.0,20.43,-3.8571,0.229,0.514,0.0,0.514,-0.2857,-0.2286,,,0.0034,116441.65,369.89,109265.77,109635.66,6805.99
2020-10-12,PR,Santa Helena,464,10,2972,123,26490,27035,4123501,6.8,3155,2982,173,2.71,18.57,21.86,0.0,21.86,-3.2857,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.3143,,,0.0034,116700.57,369.89,109931.57,110301.46,6399.11
2020-10-13,PR,Santa Helena,468,10,3007,124,26490,27035,4123501,6.8,3182,3017,165,2.43,16.57,19.29,0.0,19.29,-2.7143,-1.1429,-1.1429,0.0,-1.1429,0.0,,,,0.0033,117699.28,369.89,111226.19,111596.08,6103.2
2020-10-14,PR,Santa Helena,470,10,3019,125,26490,27035,4123501,6.8,3196,3029,167,1.71,11.57,14.57,0.0,14.57,-3.0,-1.3714,-1.7429,0.0,-1.7429,0.371,,,,0.0033,118217.13,369.89,111670.06,112039.95,6177.18
2020-10-15,PR,Santa Helena,472,10,3030,126,26490,27035,4123501,6.8,3210,3040,170,1.57,10.71,14.57,0.0,14.57,-3.8571,,,,,,,,,0.0033,118734.97,369.89,112076.94,112446.83,6288.14
2020-10-16,PR,Santa Helena,472,10,3027,127,26490,27035,4123501,6.8,3210,3037,173,1.43,9.71,11.71,0.0,11.71,-2.0,,,,,,,,,0.0033,118734.97,369.89,111965.97,112335.86,6399.11
2020-10-17,PR,Santa Helena,473,10,3034,128,26490,27035,4123501,6.8,3216,3044,172,,,,,,,,,,,,,,,0.0033,118956.91,369.89,112224.89,112594.78,6362.12
2020-10-18,PR,Santa Helena,474,10,3056,129,26490,27035,4123501,6.8,3223,3066,157,,,,,,,,,,,,,,,0.0033,119215.83,369.89,113038.65,113408.54,5807.29
2020-10-19,PR,Santa Helena,474,10,3054,130,26490,27035,4123501,6.8,3223,3064,159,,,,,,,,,,,,,,,0.0033,119215.83,369.89,112964.68,113334.57,5881.27
2020-10-21,PR,Santa Helena,474,10,3054,131,26490,27035,4123501,6.8,3223,3064,159,,,,,,,,,,,,,,,0.0033,119215.83,369.89,112964.68,113334.57,5881.27
2020-10-22,PR,Santa Helena,474,10,3054,132,26490,27035,4123501,6.8,3223,3064,159,,,,,,,,,,,,,,,0.0033,119215.83,369.89,112964.68,113334.57,5881.27
2020-10-23,PR,Santa Helena,474,10,3051,133,26490,27035,4123501,6.8,3223,3061,162,,,,,,,,,,,,,,,0.0033,119215.83,369.89,112853.71,113223.6,5992.23
