Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-03,PR,Marquinho,20,1,126,112,4405,4383,4115457,6.8,136,127,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.0743,0.0377,-0.0119,0.0079,31028.98,228.15,28747.43,28975.59,2053.39
2020-10-04,PR,Marquinho,20,1,127,113,4405,4383,4115457,6.8,136,128,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.0743,0.0617,-0.0119,0.0078,31028.98,228.15,28975.59,29203.74,1825.23
2020-10-05,PR,Marquinho,20,1,127,114,4405,4383,4115457,6.8,136,128,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,-0.0069,-0.0119,0.0078,31028.98,228.15,28975.59,29203.74,1825.23
2020-10-06,PR,Marquinho,20,1,127,115,4405,4383,4115457,6.8,136,128,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.154,-0.0069,-0.0089,0.0078,31028.98,228.15,28975.59,29203.74,1825.23
2020-10-07,PR,Marquinho,20,1,127,116,4405,4383,4115457,6.8,136,128,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,-0.0069,-0.0185,0.0078,31028.98,228.15,28975.59,29203.74,1825.23
2020-10-08,PR,Marquinho,20,1,127,117,4405,4383,4115457,6.8,136,128,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0069,-0.0002,0.0078,31028.98,228.15,28975.59,29203.74,1825.23
2020-10-09,PR,Marquinho,20,1,127,118,4405,4383,4115457,6.8,136,128,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0309,,0.0078,31028.98,228.15,28975.59,29203.74,1825.23
2020-10-10,PR,Marquinho,20,1,127,119,4405,4383,4115457,6.8,136,128,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,,0.0078,31028.98,228.15,28975.59,29203.74,1825.23
2020-10-11,PR,Marquinho,20,1,128,120,4405,4383,4115457,6.8,136,129,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0078,31028.98,228.15,29203.74,29431.9,1597.08
2020-10-12,PR,Marquinho,20,1,128,121,4405,4383,4115457,6.8,136,129,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0078,31028.98,228.15,29203.74,29431.9,1597.08
2020-10-13,PR,Marquinho,20,1,129,122,4405,4383,4115457,6.8,136,130,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0077,31028.98,228.15,29431.9,29660.05,1368.93
2020-10-14,PR,Marquinho,20,1,128,123,4405,4383,4115457,6.8,136,129,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0078,31028.98,228.15,29203.74,29431.9,1597.08
2020-10-15,PR,Marquinho,20,1,128,124,4405,4383,4115457,6.8,136,129,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0078,31028.98,228.15,29203.74,29431.9,1597.08
2020-10-16,PR,Marquinho,20,1,128,125,4405,4383,4115457,6.8,136,129,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0078,31028.98,228.15,29203.74,29431.9,1597.08
2020-10-17,PR,Marquinho,20,1,128,126,4405,4383,4115457,6.8,136,129,7,,,,,,,,,,,,,,,0.0078,31028.98,228.15,29203.74,29431.9,1597.08
2020-10-18,PR,Marquinho,20,1,129,127,4405,4383,4115457,6.8,136,130,6,,,,,,,,,,,,,,,0.0077,31028.98,228.15,29431.9,29660.05,1368.93
2020-10-19,PR,Marquinho,20,1,129,128,4405,4383,4115457,6.8,136,130,6,,,,,,,,,,,,,,,0.0077,31028.98,228.15,29431.9,29660.05,1368.93
2020-10-21,PR,Marquinho,20,1,129,129,4405,4383,4115457,6.8,136,130,6,,,,,,,,,,,,,,,0.0077,31028.98,228.15,29431.9,29660.05,1368.93
2020-10-22,PR,Marquinho,20,1,129,130,4405,4383,4115457,6.8,136,130,6,,,,,,,,,,,,,,,0.0077,31028.98,228.15,29431.9,29660.05,1368.93
2020-10-23,PR,Marquinho,20,1,129,131,4405,4383,4115457,6.8,136,130,6,,,,,,,,,,,,,,,0.0077,31028.98,228.15,29431.9,29660.05,1368.93
