Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-18,SC,Água Doce,36,0,211,107,7145,7224,4200408,6.8,245,211,34,2.29,15.43,14.14,0.0,14.14,1.29,2.14,1.91,0.0286,1.94,0.2,0.274,-0.0857,0.0087,0.0,33914.73,0.0,29208.19,29208.19,4706.53
2020-08-19,SC,Água Doce,46,0,270,108,7145,7224,4200408,6.8,313,270,43,2.43,16.43,14.71,0.143,14.86,1.57,2.34,2.11,0.0286,2.14,0.2,-0.1086,-0.016,-0.0375,0.0,43327.8,0.0,37375.42,37375.42,5952.38
2020-08-20,SC,Água Doce,47,0,276,109,7145,7224,4200408,6.8,320,276,44,2.29,15.57,14.14,0.143,14.29,1.29,3.89,3.46,0.0286,3.49,0.4,0.08,-0.048,0.0178,0.0,44296.79,0.0,38205.98,38205.98,6090.81
2020-08-21,SC,Água Doce,48,0,283,110,7145,7224,4200408,6.8,326,283,43,3.71,25.29,22.86,0.143,23.0,2.29,1.97,1.74,0.0286,1.77,0.2,0.234,-0.2331,-0.0295,0.0,45127.35,0.0,39174.97,39174.97,5952.38
2020-08-22,SC,Água Doce,49,1,288,111,7145,7224,4200408,6.8,333,289,44,5.0,34.0,30.43,0.143,30.57,3.43,3.11,2.83,0.0,2.83,0.286,-0.2343,-0.0343,-0.053,0.0035,46096.35,138.43,39867.11,40005.54,6090.81
2020-08-23,SC,Água Doce,49,1,290,112,7145,7224,4200408,6.8,333,291,42,3.71,25.29,22.86,0.143,23.0,2.29,3.31,2.91,0.0,2.91,0.4,-0.8914,-0.2331,-0.0201,0.0034,46096.35,138.43,40143.96,40282.39,5813.95
2020-08-24,SC,Água Doce,59,1,353,113,7145,7224,4200408,6.8,401,354,47,4.71,32.0,28.86,0.143,29.0,3.0,1.17,1.06,-0.0286,1.03,0.143,-0.28,-0.2811,0.0633,0.0028,55509.41,138.43,48864.89,49003.32,6506.09
2020-08-25,SC,Água Doce,71,1,424,114,7145,7224,4200408,6.8,483,425,58,4.71,32.14,28.71,0.143,28.86,3.29,-0.5714,-0.4286,-0.0286,-0.4571,-0.1143,-1.0857,-0.1486,-0.0053,0.0024,66860.47,138.43,58693.24,58831.67,8028.79
2020-08-26,SC,Água Doce,72,1,430,115,7145,7224,4200408,6.8,490,431,59,4.57,31.14,28.14,0.0,28.14,3.0,0.571,0.486,-0.0286,0.457,0.114,-1.1714,0.0834,0.104,0.0023,67829.46,138.43,59523.81,59662.24,8167.22
2020-08-27,SC,Água Doce,80,1,478,116,7145,7224,4200408,6.8,544,479,65,4.57,31.14,28.29,0.0,28.29,2.86,-2.3143,-2.0286,-0.0286,-2.0571,-0.2571,-0.9771,-0.0606,0.109,0.0021,75304.54,138.43,66168.33,66306.76,8997.79
2020-08-28,SC,Água Doce,81,1,484,117,7145,7224,4200408,6.8,551,485,66,4.14,28.14,25.29,0.0,25.29,2.86,-2.5429,-2.2,-0.0286,-2.2286,-0.3143,-0.4743,0.286,0.0923,0.0021,76273.53,138.43,66998.89,67137.32,9136.21
2020-08-29,SC,Água Doce,81,1,485,118,7145,7224,4200408,6.8,551,486,65,3.0,20.43,18.71,0.0,18.71,1.71,-3.7143,-3.2857,0.0286,-3.2571,-0.4571,-0.5829,0.266,0.0242,0.0021,76273.53,138.43,67137.32,67275.75,8997.79
2020-08-30,SC,Água Doce,81,1,488,119,7145,7224,4200408,6.8,551,489,62,2.86,19.43,17.71,0.0,17.71,1.71,-2.9429,-2.6571,0.0286,-2.6286,-0.3143,0.343,0.313,0.056,0.002,76273.53,138.43,67552.6,67691.03,8582.5
2020-08-31,SC,Água Doce,88,1,530,120,7145,7224,4200408,6.8,598,531,67,1.86,12.57,11.71,0.143,11.86,0.714,-2.3429,-2.0286,0.0286,-2.0,-0.3429,0.16,0.205,-0.0581,0.0019,82779.62,138.43,73366.56,73504.98,9274.64
2020-09-01,SC,Água Doce,92,1,555,121,7145,7224,4200408,6.8,626,556,70,2.43,16.43,15.0,0.143,15.14,1.29,-0.6,-0.4857,0.0286,-0.4571,-0.1429,0.589,0.219,-0.027,0.0018,86655.59,138.43,76827.24,76965.67,9689.92
2020-09-02,SC,Água Doce,92,1,554,122,7145,7224,4200408,6.8,626,555,71,2.43,16.43,15.14,0.143,15.29,1.14,-1.7429,-1.3429,0.0286,-1.3143,-0.4286,0.549,-0.0046,-0.0597,0.0018,86655.59,138.43,76688.82,76827.24,9828.35
2020-09-03,SC,Água Doce,93,2,560,123,7145,7224,4200408,6.8,632,562,70,2.57,17.43,16.29,0.143,16.43,1.0,-0.7714,-0.4,0.0286,-0.3714,-0.4,0.514,0.131,-0.0487,0.0036,87486.16,276.85,77519.38,77796.23,9689.92
2020-09-04,SC,Água Doce,98,2,589,124,7145,7224,4200408,6.8,666,591,75,1.57,10.71,11.0,0.143,11.14,-0.4286,-0.2,0.2,0.0286,0.229,-0.4286,0.32,0.0149,-0.0603,0.0034,92192.69,276.85,81533.78,81810.63,10382.06
2020-09-05,SC,Água Doce,98,2,591,125,7145,7224,4200408,6.8,666,593,73,1.29,8.71,9.71,0.286,10.0,-1.2857,0.229,0.514,0.0,0.514,-0.2857,0.817,-0.0389,,0.0034,92192.69,276.85,81810.63,82087.49,10105.2
2020-09-06,SC,Água Doce,99,2,602,126,7145,7224,4200408,6.8,673,604,69,2.29,15.43,16.0,0.286,16.29,-0.8571,1.0,1.2,0.0,1.2,-0.2,0.663,-0.0823,,0.0033,93161.68,276.85,83333.33,83610.19,9551.5
2020-09-07,SC,Água Doce,99,2,607,127,7145,7224,4200408,6.8,673,609,64,2.57,17.57,17.71,0.143,17.86,-0.2857,2.34,2.23,0.0,2.23,0.114,0.354,,,0.0033,93161.68,276.85,84025.47,84302.33,8859.36
2020-09-08,SC,Água Doce,101,3,623,128,7145,7224,4200408,6.8,687,626,61,3.29,22.43,22.29,0.143,22.43,0.0,2.54,2.29,-0.0286,2.26,0.286,0.103,,,0.0048,95099.67,415.28,86240.31,86655.59,8444.08
2020-09-09,SC,Água Doce,108,3,666,129,7145,7224,4200408,6.8,734,669,65,3.29,22.43,22.14,0.143,22.29,0.143,1.57,1.31,-0.0286,1.29,0.286,,,,0.0045,101605.76,415.28,92192.69,92607.97,8997.79
2020-09-10,SC,Água Doce,111,3,684,130,7145,7224,4200408,6.8,755,687,68,3.14,21.43,21.14,0.143,21.29,0.143,0.743,0.514,-0.0286,0.486,0.257,,,,0.0044,104512.74,415.28,94684.39,95099.67,9413.07
2020-09-11,SC,Água Doce,121,3,745,131,7145,7224,4200408,6.8,823,748,75,3.43,23.29,22.57,0.143,22.71,0.571,,,,,,,,,0.004,113925.8,415.28,103128.46,103543.74,10382.06
2020-09-12,SC,Água Doce,121,3,746,132,7145,7224,4200408,6.8,823,749,74,3.14,21.29,20.29,0.0,20.29,1.0,,,,,,,,,0.004,113925.8,415.28,103266.89,103682.17,10243.63
2020-09-13,SC,Água Doce,121,3,750,133,7145,7224,4200408,6.8,823,753,70,,,,,,,,,,,,,,,0.004,113925.8,415.28,103820.6,104235.88,9689.92
2020-09-14,SC,Água Doce,123,3,765,134,7145,7224,4200408,6.8,836,768,68,,,,,,,,,,,,,,,0.0039,115725.36,415.28,105897.01,106312.29,9413.07
2020-09-15,SC,Água Doce,123,3,765,135,7145,7224,4200408,6.8,836,768,68,,,,,,,,,,,,,,,0.0039,115725.36,415.28,105897.01,106312.29,9413.07
2020-09-17,SC,Água Doce,128,3,796,136,7145,7224,4200408,6.8,870,799,71,,,,,,,,,,,,,,,0.0038,120431.89,415.28,110188.26,110603.54,9828.35
2020-09-18,SC,Água Doce,128,3,795,137,7145,7224,4200408,6.8,870,798,72,,,,,,,,,,,,,,,0.0038,120431.89,415.28,110049.83,110465.12,9966.78
2020-09-19,SC,Água Doce,128,3,795,138,7145,7224,4200408,6.8,870,798,72,,,,,,,,,,,,,,,0.0038,120431.89,415.28,110049.83,110465.12,9966.78
2020-09-20,SC,Água Doce,128,3,799,139,7145,7224,4200408,6.8,870,802,68,,,,,,,,,,,,,,,0.0037,120431.89,415.28,110603.54,111018.83,9413.07
2020-09-21,SC,Água Doce,128,3,803,140,7145,7224,4200408,6.8,870,806,64,0.429,3.0,3.57,0.0,3.57,-0.5714,,,,,,,,,0.0037,120431.89,415.28,111157.25,111572.54,8859.36
2020-09-22,SC,Água Doce,129,3,809,141,7145,7224,4200408,6.8,877,812,65,0.429,3.0,3.86,0.0,3.86,-0.8571,,,,,,,,,0.0037,121400.89,415.28,111987.82,112403.1,8997.79
2020-09-23,SC,Água Doce,129,3,815,142,7145,7224,4200408,6.8,877,818,59,0.429,3.0,4.0,0.0,4.0,-1.0,,,,,,,,,0.0037,121400.89,415.28,112818.38,113233.67,8167.22
2020-09-24,SC,Água Doce,131,3,821,143,7145,7224,4200408,6.8,891,824,67,0.429,3.0,3.86,0.0,3.86,-0.8571,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0036,123338.87,415.28,113648.95,114064.23,9274.64
2020-09-25,SC,Água Doce,131,3,822,144,7145,7224,4200408,6.8,891,825,66,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.2,-0.4,0.0,-0.4,0.2,,,,0.0036,123338.87,415.28,113787.38,114202.66,9136.21
2020-09-26,SC,Água Doce,131,3,823,145,7145,7224,4200408,6.8,891,826,65,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.6,-0.6286,0.0,-0.6286,0.0286,,,,0.0036,123338.87,415.28,113925.8,114341.09,8997.79
2020-09-27,SC,Água Doce,131,3,826,146,7145,7224,4200408,6.8,891,829,62,0.286,2.0,1.86,0.0,1.86,0.143,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.04,,,0.0036,123338.87,415.28,114341.09,114756.37,8582.5
2020-09-28,SC,Água Doce,131,3,829,147,7145,7224,4200408,6.8,891,832,59,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.6,-0.6,0.0,-0.6,0.0,-0.04,,,0.0036,123338.87,415.28,114756.37,115171.65,8167.22
2020-09-29,SC,Água Doce,131,3,829,148,7145,7224,4200408,6.8,891,832,59,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.4,-0.4,0.0,-0.4,0.0,0.16,,,0.0036,123338.87,415.28,114756.37,115171.65,8167.22
2020-09-30,SC,Água Doce,131,3,828,149,7145,7224,4200408,6.8,891,831,60,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.2,0.0,-0.2,-0.2,0.16,0.0629,,0.0036,123338.87,415.28,114617.94,115033.22,8305.65
2020-10-01,SC,Água Doce,131,3,827,150,7145,7224,4200408,6.8,891,830,61,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.114,0.0,0.114,0.0857,0.314,0.0777,,0.0036,123338.87,415.28,114479.51,114894.8,8444.08
2020-10-02,SC,Água Doce,131,3,833,151,7145,7224,4200408,6.8,891,836,55,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,-0.0286,0.0,-0.0286,0.229,0.274,0.0057,,0.0036,123338.87,415.28,115310.08,115725.36,7613.51
2020-10-03,SC,Água Doce,131,3,828,152,7145,7224,4200408,6.8,891,831,60,0.143,1.0,1.43,0.0,1.43,-0.4286,0.971,0.914,0.0,0.914,0.0571,0.349,0.0057,-0.0283,0.0036,123338.87,415.28,114617.94,115033.22,8305.65
2020-10-04,SC,Água Doce,131,3,832,153,7145,7224,4200408,6.8,891,835,56,0.143,1.0,1.43,0.0,1.43,-0.4286,0.971,0.714,0.0,0.714,0.257,0.189,-0.0949,-0.0464,0.0036,123338.87,415.28,115171.65,115586.93,7751.94
2020-10-05,SC,Água Doce,131,3,835,154,7145,7224,4200408,6.8,891,838,53,0.714,4.86,5.29,0.0,5.29,-0.4286,1.34,1.23,0.0,1.23,0.114,0.189,-0.0789,-0.0224,0.0036,123338.87,415.28,115586.93,116002.21,7336.66
2020-10-06,SC,Água Doce,132,3,839,155,7145,7224,4200408,6.8,898,842,56,0.714,4.86,4.43,0.0,4.43,0.429,1.14,1.09,0.0,1.09,0.0571,-0.16,-0.1543,-0.0222,0.0036,124307.86,415.28,116140.64,116555.92,7751.94
2020-10-07,SC,Água Doce,132,3,838,156,7145,7224,4200408,6.8,898,841,57,1.0,6.71,7.0,0.0,7.0,-0.2857,1.14,1.11,0.0,1.11,0.0286,-0.12,-0.1063,0.0213,0.0036,124307.86,415.28,116002.21,116417.5,7890.37
2020-10-08,SC,Água Doce,136,3,864,157,7145,7224,4200408,6.8,925,867,58,1.0,6.71,6.86,0.0,6.86,-0.1429,0.171,0.286,0.0,0.286,-0.1143,-0.4229,-0.1051,0.0133,0.0035,128045.4,415.28,119601.33,120016.61,8028.79
2020-10-09,SC,Água Doce,136,3,864,158,7145,7224,4200408,6.8,925,867,58,1.0,6.71,7.0,0.0,7.0,-0.2857,0.371,0.686,0.0,0.686,-0.3143,-0.3429,0.0114,0.0558,0.0035,128045.4,415.28,119601.33,120016.61,8028.79
2020-10-10,SC,Água Doce,138,3,877,159,7145,7224,4200408,6.8,938,880,58,0.857,5.71,6.71,0.0,6.71,-1.0,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.3371,-0.0126,0.0382,0.0034,129844.96,415.28,121400.89,121816.17,8028.79
2020-10-11,SC,Água Doce,138,3,880,160,7145,7224,4200408,6.8,938,883,55,1.0,6.71,7.86,0.0,7.86,-1.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1029,0.125,0.0386,0.0034,129844.96,415.28,121816.17,122231.45,7613.51
2020-10-12,SC,Água Doce,138,3,884,161,7145,7224,4200408,6.8,938,887,51,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.5429,-0.4286,0.0,-0.4286,-0.1143,-0.1829,0.0846,0.0091,0.0034,129844.96,415.28,122369.88,122785.16,7059.8
2020-10-13,SC,Água Doce,138,3,886,162,7145,7224,4200408,6.8,938,889,49,0.571,3.86,4.86,0.0,4.86,-1.0,-0.3429,-0.3143,0.0,-0.3143,-0.0286,0.2,0.088,0.0155,0.0034,129844.96,415.28,122646.73,123062.02,6782.95
2020-10-14,SC,Água Doce,139,3,893,163,7145,7224,4200408,6.8,945,896,49,0.571,4.0,4.86,0.0,4.86,-0.8571,-0.5429,-0.6857,0.0,-0.6857,0.143,0.08,0.0571,-0.0334,0.0033,130813.95,415.28,123615.73,124031.01,6782.95
2020-10-15,SC,Água Doce,139,3,892,164,7145,7224,4200408,6.8,945,895,50,0.571,4.0,5.14,0.0,5.14,-1.1429,0.229,0.0571,0.0,0.0571,0.171,0.103,0.0651,-0.0144,0.0034,130813.95,415.28,123477.3,123892.58,6921.37
2020-10-16,SC,Água Doce,140,3,898,165,7145,7224,4200408,6.8,952,901,51,0.571,4.0,4.43,0.0,4.43,-0.4286,-0.1714,-0.3429,0.0,-0.3429,0.171,0.183,-0.0423,,0.0033,131782.95,415.28,124307.86,124723.15,7059.8
2020-10-17,SC,Água Doce,142,3,911,166,7145,7224,4200408,6.8,966,914,52,0.571,4.0,4.29,0.0,4.29,-0.2857,-0.0286,-0.1429,0.0,-0.1429,0.114,0.143,0.0126,,0.0033,133720.93,415.28,126107.42,126522.7,7198.23
2020-10-18,SC,Água Doce,142,3,916,167,7145,7224,4200408,6.8,966,919,47,0.429,3.0,3.14,0.0,3.14,-0.1429,0.571,0.371,0.0,0.371,0.2,-0.0114,,,0.0033,133720.93,415.28,126799.56,127214.84,6506.09
2020-10-19,SC,Água Doce,142,3,915,168,7145,7224,4200408,6.8,966,918,48,0.571,3.86,4.14,0.0,4.14,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.143,,,0.0033,133720.93,415.28,126661.13,127076.41,6644.52
2020-10-20,SC,Água Doce,142,3,916,169,7145,7224,4200408,6.8,966,919,47,1.0,6.86,7.0,0.0,7.0,-0.1429,0.171,0.0571,0.0,0.0571,0.114,,,,0.0033,133720.93,415.28,126799.56,127214.84,6506.09
2020-10-21,SC,Água Doce,142,3,915,170,7145,7224,4200408,6.8,966,918,48,0.714,4.86,5.0,0.0,5.0,-0.1429,0.543,0.543,0.0,0.543,0.0,,,,0.0033,133720.93,415.28,126661.13,127076.41,6644.52
2020-10-22,SC,Água Doce,143,3,921,171,7145,7224,4200408,6.8,972,924,48,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0032,134551.5,415.28,127491.69,127906.98,6644.52
2020-10-23,SC,Água Doce,147,3,947,172,7145,7224,4200408,6.8,1000,950,50,0.857,5.71,5.86,0.0,5.86,-0.1429,,,,,,,,,0.0032,138427.46,415.28,131090.81,131506.09,6921.37
2020-10-24,SC,Água Doce,147,3,946,173,7145,7224,4200408,6.8,1000,949,51,,,,,,,,,,,,,,,0.0032,138427.46,415.28,130952.38,131367.66,7059.8
2020-10-25,SC,Água Doce,147,3,948,174,7145,7224,4200408,6.8,1000,951,49,,,,,,,,,,,,,,,0.0032,138427.46,415.28,131229.24,131644.52,6782.95
2020-10-26,SC,Água Doce,148,3,956,175,7145,7224,4200408,6.8,1006,959,47,,,,,,,,,,,,,,,0.0031,139258.03,415.28,132336.66,132751.94,6506.09
