Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-17,SP,Monte Alto,106,2,610,102,50498,51280,3531308,7.2,763,612,151,2.29,16.43,16.29,0.143,16.43,0.0,1.86,1.4,0.0,1.4,0.457,1.53,0.313,-0.1296,0.0033,14879.1,39.0,11895.48,11934.48,2944.62
2020-07-18,SP,Monte Alto,111,2,644,103,50498,51280,3531308,7.2,799,646,153,2.0,14.43,14.71,0.143,14.86,-0.4286,4.51,3.26,0.0,3.26,1.26,1.4,-0.0331,-0.211,0.0031,15581.12,39.0,12558.5,12597.5,2983.62
2020-07-19,SP,Monte Alto,111,2,650,104,50498,51280,3531308,7.2,799,652,147,4.14,29.86,26.0,0.143,26.14,3.71,6.6,4.8,-0.0286,4.77,1.83,1.4,-0.2949,-0.1794,0.0031,15581.12,39.0,12675.51,12714.51,2866.61
2020-07-20,SP,Monte Alto,111,2,657,105,50498,51280,3531308,7.2,799,659,140,5.43,39.0,32.71,0.143,32.86,6.14,5.57,3.83,-0.0286,3.8,1.77,0.206,-0.6183,-0.1648,0.003,15581.12,39.0,12812.01,12851.01,2730.11
2020-07-21,SP,Monte Alto,114,2,675,106,50498,51280,3531308,7.2,821,677,144,6.86,49.43,40.29,0.0,40.29,9.14,5.97,4.23,-0.0286,4.2,1.77,-0.4057,-0.4617,-0.0066,0.003,16010.14,39.0,13163.03,13202.03,2808.11
2020-07-22,SP,Monte Alto,131,2,766,107,50498,51280,3531308,7.2,943,768,175,6.14,44.29,35.43,0.0,35.43,8.86,2.89,2.06,-0.0286,2.03,0.857,-1.5657,-0.5109,0.0619,0.0026,18389.24,39.0,14937.6,14976.6,3412.64
2020-07-23,SP,Monte Alto,141,2,819,108,50498,51280,3531308,7.2,1015,821,194,6.14,44.29,35.86,0.0,35.86,8.43,2.49,1.94,-0.0286,1.91,0.571,-0.9086,-0.0663,0.216,0.0024,19793.29,39.0,15971.14,16010.14,3783.15
2020-07-24,SP,Monte Alto,154,2,892,109,50498,51280,3531308,7.2,1109,894,215,6.14,44.29,36.29,0.0,36.29,8.0,-1.2286,-0.8857,0.0,-0.8857,-0.3429,-1.1543,0.0149,0.124,0.0022,21626.37,39.0,17394.7,17433.7,4192.67
2020-07-25,SP,Monte Alto,154,2,892,110,50498,51280,3531308,7.2,1109,894,215,7.14,51.43,42.43,0.0,42.43,9.0,1.03,1.17,0.0,1.17,-0.1429,-0.1257,0.461,0.165,0.0022,21626.37,39.0,17394.7,17433.7,4192.67
2020-07-26,SP,Monte Alto,154,2,901,111,50498,51280,3531308,7.2,1109,903,206,6.0,43.29,35.86,0.0,35.86,7.43,0.2,0.514,0.0,0.514,-0.3143,-0.3314,0.157,-0.013,0.0022,21626.37,39.0,17570.2,17609.2,4017.16
2020-07-27,SP,Monte Alto,154,2,911,112,50498,51280,3531308,7.2,1109,913,196,6.86,49.43,41.29,0.0,41.29,8.14,2.26,2.2,0.0,2.2,0.0571,0.737,0.313,-0.0245,0.0022,21626.37,39.0,17765.21,17804.21,3822.15
2020-07-28,SP,Monte Alto,164,2,972,113,50498,51280,3531308,7.2,1181,974,207,6.29,45.29,38.43,0.0,38.43,6.86,0.829,1.06,0.0,1.06,-0.2286,-0.1257,-0.1314,-0.1858,0.0021,23030.42,39.0,18954.76,18993.76,4036.66
2020-07-29,SP,Monte Alto,173,2,1017,114,50498,51280,3531308,7.2,1246,1019,227,7.71,55.57,47.29,0.0,47.29,8.29,2.46,2.54,0.0,2.54,-0.0857,0.411,-0.1074,-0.0674,0.002,24297.97,39.0,19832.29,19871.29,4426.68
2020-07-30,SP,Monte Alto,189,2,1108,115,50498,51280,3531308,7.2,1361,1110,251,7.71,55.57,47.71,0.0,47.71,7.86,0.4,0.686,0.0286,0.714,-0.3143,-0.7829,-0.4686,-0.1433,0.0018,26540.56,39.0,21606.86,21645.87,4894.7
2020-07-31,SP,Monte Alto,198,2,1161,116,50498,51280,3531308,7.2,1426,1163,263,7.71,55.57,48.57,0.0,48.57,7.0,2.26,2.26,0.0286,2.29,-0.0286,-0.8686,-0.1806,0.0873,0.0017,27808.11,39.0,22640.41,22679.41,5128.71
2020-08-01,SP,Monte Alto,208,2,1223,117,50498,51280,3531308,7.2,1498,1225,273,7.14,51.43,44.71,0.143,44.86,6.57,-1.6571,-0.9429,0.0286,-0.9143,-0.7429,-1.6057,-0.4034,0.107,0.0016,29212.17,39.0,23849.45,23888.46,5323.71
2020-08-02,SP,Monte Alto,208,2,1235,118,50498,51280,3531308,7.2,1498,1237,261,7.86,56.57,49.71,0.143,49.86,6.71,-3.5143,-2.5143,0.0286,-2.4857,-1.0286,-1.0286,0.305,0.272,0.0016,29212.17,39.0,24083.46,24122.46,5089.7
2020-08-03,SP,Monte Alto,208,2,1251,119,50498,51280,3531308,7.2,1498,1253,245,6.57,47.29,42.57,0.143,42.71,4.57,-5.5714,-4.4286,0.0286,-4.4,-1.1714,-1.6057,0.43,0.201,0.0016,29212.17,39.0,24395.48,24434.48,4777.69
2020-08-04,SP,Monte Alto,214,3,1285,120,50498,51280,3531308,7.2,1541,1288,253,5.29,38.0,35.14,0.143,35.29,2.71,-4.7429,-3.6,0.0,-3.6,-1.1429,0.743,0.89,0.29,0.0023,30050.7,58.5,25058.5,25117.0,4933.7
2020-08-05,SP,Monte Alto,228,3,1365,121,50498,51280,3531308,7.2,1642,1368,274,3.86,27.71,26.43,0.143,26.57,1.14,-5.7714,-4.6571,0.0,-4.6571,-1.1143,1.28,0.824,-0.0562,0.0022,32020.28,58.5,26618.56,26677.07,5343.21
2020-08-06,SP,Monte Alto,235,3,1406,122,50498,51280,3531308,7.2,1692,1409,283,3.86,27.71,26.71,0.143,26.86,0.857,2.06,1.83,0.0,1.83,0.229,2.85,1.05,-0.101,0.0021,32995.32,58.5,27418.1,27476.6,5518.72
2020-08-07,SP,Monte Alto,235,3,1407,123,50498,51280,3531308,7.2,1692,1410,282,3.86,27.71,26.43,0.143,26.57,1.14,2.89,2.51,0.0,2.51,0.371,3.09,0.024,-0.3216,0.0021,32995.32,58.5,27437.6,27496.1,5499.22
2020-08-08,SP,Monte Alto,235,3,1408,124,50498,51280,3531308,7.2,1692,1411,281,8.0,57.57,51.71,0.143,51.86,5.71,8.66,7.29,0.0,7.29,1.37,3.62,-0.0754,-0.3019,0.0021,32995.32,58.5,27457.1,27515.6,5479.72
2020-08-09,SP,Monte Alto,235,3,1422,125,50498,51280,3531308,7.2,1692,1425,267,7.29,52.43,47.71,0.143,47.86,4.57,10.71,8.97,0.0286,9.0,1.71,0.863,-0.7177,-0.4247,0.0021,32995.32,58.5,27730.11,27788.61,5206.71
2020-08-10,SP,Monte Alto,235,3,1436,126,50498,51280,3531308,7.2,1692,1439,253,9.86,71.0,62.86,0.143,63.0,8.0,12.34,10.57,0.0286,10.6,1.74,0.903,-0.6857,-0.0539,0.0021,32995.32,58.5,28003.12,28061.62,4933.7
2020-08-11,SP,Monte Alto,270,4,1647,127,50498,51280,3531308,7.2,1944,1651,293,11.29,81.29,71.57,0.286,71.86,9.43,6.37,5.6,0.0286,5.63,0.743,-0.7429,-1.0777,-0.0274,0.0024,37909.52,78.0,32117.78,32195.79,5713.73
2020-08-12,SP,Monte Alto,279,4,1699,128,50498,51280,3531308,7.2,2009,1703,306,12.43,89.43,79.29,0.286,79.57,9.86,7.4,6.51,0.0286,6.54,0.857,-0.3371,-0.2457,0.176,0.0023,39177.07,78.0,33131.83,33209.83,5967.24
2020-08-13,SP,Monte Alto,304,4,1846,129,50498,51280,3531308,7.2,2189,1850,339,12.43,89.43,79.71,0.286,80.0,9.43,4.94,4.74,0.0571,4.8,0.143,-1.7657,-0.2126,0.072,0.0022,42687.21,78.0,35998.44,36076.44,6610.76
2020-08-14,SP,Monte Alto,314,5,1908,130,50498,51280,3531308,7.2,2261,1913,348,12.43,89.43,80.29,0.286,80.57,8.86,9.03,8.37,0.0286,8.4,0.629,-0.3657,0.165,0.283,0.0026,44091.26,97.5,37207.49,37304.99,6786.27
2020-08-15,SP,Monte Alto,322,5,1963,131,50498,51280,3531308,7.2,2318,1968,350,13.29,95.71,86.57,0.429,87.0,8.71,3.51,3.77,0.0286,3.8,-0.2857,-0.16,-0.3257,0.0078,0.0025,45202.81,97.5,38280.03,38377.54,6825.27
2020-08-16,SP,Monte Alto,322,5,1980,132,50498,51280,3531308,7.2,2318,1985,333,17.57,126.43,113.43,0.429,113.86,12.57,4.54,4.97,0.0,4.97,-0.4286,0.08,0.335,-0.0352,0.0025,45202.81,97.5,38611.54,38709.05,6493.76
2020-08-17,SP,Monte Alto,322,5,1998,133,50498,51280,3531308,7.2,2318,2003,315,14.86,107.0,98.14,0.429,98.57,8.43,6.6,6.43,0.0,6.43,0.171,-1.9657,-0.2069,-0.0855,0.0025,45202.81,97.5,38962.56,39060.06,6142.75
2020-08-18,SP,Monte Alto,363,7,2253,134,50498,51280,3531308,7.2,2614,2260,354,15.57,112.14,104.57,0.286,104.86,7.29,5.34,5.23,-0.0286,5.2,0.143,-0.0914,-0.3886,,0.0031,50975.04,136.51,43935.26,44071.76,6903.28
2020-08-19,SP,Monte Alto,402,7,2493,135,50498,51280,3531308,7.2,2894,2500,394,17.0,122.43,112.43,0.286,112.71,9.71,-0.8,-0.0286,-0.0286,-0.0571,-0.7429,-1.4,-0.2629,,0.0028,56435.26,136.51,48615.44,48751.95,7683.31
2020-08-20,SP,Monte Alto,408,7,2533,136,50498,51280,3531308,7.2,2938,2540,398,17.0,122.43,112.71,0.286,113.0,9.43,3.06,3.09,-0.0857,3.0,0.0571,-2.1029,,,0.0028,57293.29,136.51,49395.48,49531.98,7761.31
2020-08-21,SP,Monte Alto,423,7,2640,137,50498,51280,3531308,7.2,3046,2647,399,17.0,122.43,113.29,0.286,113.57,8.86,-2.4571,-2.0571,-0.0286,-2.0857,-0.3714,-1.2343,,,0.0026,59399.38,136.51,51482.06,51618.56,7780.81
2020-08-22,SP,Monte Alto,441,7,2750,138,50498,51280,3531308,7.2,3175,2757,418,17.0,122.29,113.57,0.0,113.57,8.71,-3.9143,-3.1143,-0.0286,-3.1429,-0.7714,,,,0.0025,61914.98,136.51,53627.15,53763.65,8151.33
2020-08-23,SP,Monte Alto,441,7,2769,139,50498,51280,3531308,7.2,3175,2776,399,13.86,99.86,94.29,0.143,94.43,5.43,-0.8286,-0.7429,0.0,-0.7429,-0.0857,,,,0.0025,61914.98,136.51,53997.66,54134.17,7780.81
2020-08-24,SP,Monte Alto,441,7,2791,140,50498,51280,3531308,7.2,3175,2798,377,14.29,102.86,96.86,0.143,97.0,5.86,,,,,,,,,0.0025,61914.98,136.51,54426.68,54563.18,7351.79
2020-08-25,SP,Monte Alto,482,7,3048,141,50498,51280,3531308,7.2,3470,3055,415,16.43,118.29,109.0,0.286,109.29,9.0,,,,,,,,,0.0023,67667.71,136.51,59438.38,59574.88,8092.82
2020-08-26,SP,Monte Alto,499,8,3153,142,50498,51280,3531308,7.2,3593,3161,432,,,,,,,,,,,,,,,0.0025,70066.3,156.01,61485.96,61641.97,8424.34
2020-08-27,SP,Monte Alto,508,8,3211,143,50498,51280,3531308,7.2,3658,3219,439,,,,,,,,,,,,,,,0.0025,71333.85,156.01,62617.0,62773.01,8560.84
2020-08-28,SP,Monte Alto,538,9,3403,144,50498,51280,3531308,7.2,3874,3412,462,,,,,,,,,,,,,,,0.0026,75546.02,175.51,66361.15,66536.66,9009.36
2020-08-30,SP,Monte Alto,543,9,3465,145,50498,51280,3531308,7.2,3910,3474,436,,,,,,,,,,,,,,,0.0026,76248.05,175.51,67570.2,67745.71,8502.34
2020-08-31,SP,Monte Alto,543,9,3462,146,50498,51280,3531308,7.2,3910,3471,439,,,,,,,,,,,,,,,0.0026,76248.05,175.51,67511.7,67687.21,8560.84
2020-09-01,SP,Monte Alto,558,11,3559,147,50498,51280,3531308,7.2,4018,3570,448,,,,,,,,,,,,,,,0.0031,78354.13,214.51,69403.28,69617.78,8736.35
2020-09-02,SP,Monte Alto,573,13,3652,148,50498,51280,3531308,7.2,4126,3665,461,,,,,,,,,,,,,,,0.0035,80460.22,253.51,71216.85,71470.36,8989.86
2020-09-03,SP,Monte Alto,604,13,3851,149,50498,51280,3531308,7.2,4349,3864,485,10.57,76.0,72.57,0.714,73.29,2.71,,,,,,,,,0.0034,84808.89,253.51,75097.5,75351.01,9457.88
2020-09-04,SP,Monte Alto,606,13,3859,150,50498,51280,3531308,7.2,4363,3872,491,,,,,,,,,,,,,,,0.0034,85081.9,253.51,75253.51,75507.02,9574.88
2020-09-05,SP,Monte Alto,617,14,3944,151,50498,51280,3531308,7.2,4442,3958,484,,,,,,,,,,,,,,,0.0035,86622.46,273.01,76911.08,77184.09,9438.38
2020-09-06,SP,Monte Alto,617,14,3973,152,50498,51280,3531308,7.2,4442,3987,455,,,,,,,,,,,,,,,0.0035,86622.46,273.01,77476.6,77749.61,8872.85
2020-09-08,SP,Monte Alto,617,14,4028,153,50498,51280,3531308,7.2,4442,4042,400,,,,,,,,,,,,,,,0.0035,86622.46,273.01,78549.14,78822.15,7800.31
2020-09-09,SP,Monte Alto,617,14,4029,154,50498,51280,3531308,7.2,4442,4043,399,,,,,,,,,,,,,,,0.0035,86622.46,273.01,78568.64,78841.65,7780.81
2020-09-10,SP,Monte Alto,624,15,4072,155,50498,51280,3531308,7.2,4493,4087,406,,,,,,,,,,,,,,,0.0037,87617.0,292.51,79407.18,79699.69,7917.32
2020-09-11,SP,Monte Alto,661,15,4307,156,50498,51280,3531308,7.2,4759,4322,437,,,,,,,,,,,,,,,0.0035,92804.21,292.51,83989.86,84282.37,8521.84
2020-09-12,SP,Monte Alto,665,15,4338,157,50498,51280,3531308,7.2,4788,4353,435,10.29,74.14,73.14,0.143,73.29,0.857,,,,,,,,,0.0034,93369.73,292.51,84594.38,84886.9,8482.84
2020-09-13,SP,Monte Alto,665,15,4362,158,50498,51280,3531308,7.2,4788,4377,411,14.0,100.86,97.14,0.429,97.57,3.29,,,,,,,,,0.0034,93369.73,292.51,85062.4,85354.91,8014.82
2020-09-14,SP,Monte Alto,665,15,4384,159,50498,51280,3531308,7.2,4788,4399,389,13.71,98.71,95.57,0.286,95.86,2.86,,,,,,,,,0.0034,93369.73,292.51,85491.42,85783.93,7585.8
2020-09-15,SP,Monte Alto,689,15,4540,160,50498,51280,3531308,7.2,4961,4555,406,12.57,90.57,88.57,0.286,88.86,1.71,6.14,5.63,0.0286,5.66,0.486,,,,0.0033,96743.37,292.51,88533.54,88826.05,7917.32
2020-09-16,SP,Monte Alto,715,17,4709,161,50498,51280,3531308,7.2,5148,4726,422,14.57,104.86,101.57,0.286,101.86,3.0,0.8,0.886,-0.0286,0.857,-0.0571,,,,0.0036,100390.02,331.51,91829.17,92160.69,8229.33
2020-09-17,SP,Monte Alto,720,17,4741,162,50498,51280,3531308,7.2,5184,4758,426,14.57,104.86,101.29,0.286,101.57,3.29,2.89,2.8,0.0,2.8,0.0857,,,,0.0036,101092.04,331.51,92453.2,92784.71,8307.33
2020-09-18,SP,Monte Alto,749,17,4927,163,50498,51280,3531308,7.2,5393,4944,449,14.57,104.86,101.57,0.286,101.86,3.0,2.06,3.14,-0.0286,3.11,-1.0571,-1.4343,,,0.0034,105167.71,331.51,96080.34,96411.86,8755.85
2020-09-19,SP,Monte Alto,767,17,5049,164,50498,51280,3531308,7.2,5522,5066,456,15.71,113.14,109.57,0.286,109.86,3.29,1.86,1.8,0.0,1.8,0.0571,-0.8114,,,0.0034,107683.31,331.51,98459.44,98790.95,8892.36
2020-09-20,SP,Monte Alto,767,17,5071,165,50498,51280,3531308,7.2,5522,5088,434,14.0,100.86,104.29,0.143,104.43,-3.5714,-1.0286,-0.5429,0.0857,-0.4571,-0.5714,-1.52,,,0.0033,107683.31,331.51,98888.46,99219.97,8463.34
2020-09-21,SP,Monte Alto,767,17,5095,166,50498,51280,3531308,7.2,5522,5112,410,15.86,114.14,110.57,0.286,110.86,3.29,-3.2571,-2.5429,0.0857,-2.4571,-0.8,-0.8629,0.287,,0.0033,107683.31,331.51,99356.47,99687.99,7995.32
2020-09-22,SP,Monte Alto,799,17,5307,167,50498,51280,3531308,7.2,5753,5324,429,13.86,99.71,98.57,0.714,99.29,0.429,-4.7143,-3.9429,0.0857,-3.8571,-0.8571,-1.8114,0.325,,0.0032,112187.99,331.51,103490.64,103822.15,8365.83
2020-09-23,SP,Monte Alto,813,18,5439,168,50498,51280,3531308,7.2,5854,5457,397,12.29,88.57,88.86,0.714,89.57,-1.0,-2.2571,-2.9143,0.114,-2.8,0.543,0.0,0.566,,0.0033,114157.57,351.01,106064.74,106415.76,7741.81
2020-09-24,SP,Monte Alto,831,19,5515,169,50498,51280,3531308,7.2,5983,5534,449,12.43,89.57,89.86,0.714,90.57,-1.0,-7.2,-6.2857,0.143,-6.1429,-1.0571,0.811,0.41,,0.0034,116673.17,370.51,107546.8,107917.32,8755.85
2020-09-25,SP,Monte Alto,846,22,5617,170,50498,51280,3531308,7.2,6091,5639,452,12.43,89.57,89.71,0.714,90.43,-0.8571,-1.0286,-2.0286,0.0286,-2.0,0.971,1.31,,,0.0039,118779.25,429.02,109535.88,109964.9,8814.35
2020-09-26,SP,Monte Alto,853,22,5671,171,50498,51280,3531308,7.2,6142,5693,449,10.86,78.14,79.14,1.0,80.14,-2.0,0.8,0.6,0.0286,0.629,0.171,1.19,,,0.0039,119773.79,429.02,110588.92,111017.94,8755.85
2020-09-27,SP,Monte Alto,854,22,5700,172,50498,51280,3531308,7.2,6149,5722,427,13.14,94.57,88.43,0.857,89.29,5.29,1.83,2.66,0.0,2.66,-0.8286,,,,0.0038,119910.3,429.02,111154.45,111583.46,8326.83
2020-09-28,SP,Monte Alto,854,22,5723,173,50498,51280,3531308,7.2,6149,5745,404,12.86,92.57,91.86,0.857,92.71,-0.1429,3.69,3.09,0.0,3.09,0.6,,,,0.0038,119910.3,429.02,111602.96,112031.98,7878.32
2020-09-29,SP,Monte Alto,875,24,5861,174,50498,51280,3531308,7.2,6300,5885,415,13.71,98.71,103.14,0.714,103.86,-5.1429,,,,,,,,,0.0041,122854.91,468.02,114294.07,114762.09,8092.82
2020-09-30,SP,Monte Alto,905,24,6058,175,50498,51280,3531308,7.2,6516,6082,434,15.0,108.0,105.14,0.714,105.86,2.14,,,,,,,,,0.0039,127067.08,468.02,118135.73,118603.74,8463.34
2020-10-01,SP,Monte Alto,921,25,6158,176,50498,51280,3531308,7.2,6631,6183,448,,,,,,,,,,,,,,,0.004,129309.67,487.52,120085.8,120573.32,8736.35
2020-10-02,SP,Monte Alto,942,27,6339,177,50498,51280,3531308,7.2,6782,6366,416,,,,,,,,,,,,,,,0.0042,132254.29,526.52,123615.44,124141.97,8112.32
2020-10-03,SP,Monte Alto,958,27,6407,178,50498,51280,3531308,7.2,6898,6434,464,,,,,,,,,,,,,,,0.0042,134516.38,526.52,124941.5,125468.02,9048.36
2020-10-06,SP,Monte Alto,986,31,6631,179,50498,51280,3531308,7.2,7099,6662,437,,,,,,,,,,,,,,,0.0047,138436.04,604.52,129309.67,129914.2,8521.84
2020-10-08,SP,Monte Alto,999,34,6719,180,50498,51280,3531308,7.2,7193,6753,440,,,,,,,,,,,,,,,0.005,140269.11,663.03,131025.74,131688.77,8580.34
2020-10-09,SP,Monte Alto,1008,34,6783,181,50498,51280,3531308,7.2,7258,6817,441,,,,,,,,,,,,,,,0.005,141536.66,663.03,132273.79,132936.82,8599.84
2020-10-10,SP,Monte Alto,1025,34,6901,182,50498,51280,3531308,7.2,7380,6935,445,,,,,,,,,,,,,,,0.0049,143915.76,663.03,134574.88,135237.91,8677.85
2020-10-11,SP,Monte Alto,1025,34,6925,183,50498,51280,3531308,7.2,7380,6959,421,,,,,,,,,,,,,,,0.0049,143915.76,663.03,135042.9,135705.93,8209.83
2020-10-12,SP,Monte Alto,1026,34,6959,184,50498,51280,3531308,7.2,7387,6993,394,,,,,,,,,,,,,,,0.0049,144052.26,663.03,135705.93,136368.95,7683.31
2020-10-13,SP,Monte Alto,1026,34,6981,185,50498,51280,3531308,7.2,7387,7015,372,,,,,,,,,,,,,,,0.0048,144052.26,663.03,136134.95,136797.97,7254.29
2020-10-14,SP,Monte Alto,1040,35,7073,186,50498,51280,3531308,7.2,7488,7108,380,,,,,,,,,,,,,,,0.0049,146021.84,682.53,137929.02,138611.54,7410.3
2020-10-17,SP,Monte Alto,1052,37,7145,187,50498,51280,3531308,7.2,7574,7182,392,,,,,,,,,,,,,,,0.0052,147698.91,721.53,139333.07,140054.6,7644.31
2020-10-18,SP,Monte Alto,1052,37,7181,188,50498,51280,3531308,7.2,7574,7218,356,,,,,,,,,,,,,,,0.0051,147698.91,721.53,140035.1,140756.63,6942.28
2020-10-20,SP,Monte Alto,1053,37,7186,189,50498,51280,3531308,7.2,7582,7223,359,,,,,,,,,,,,,,,0.0051,147854.91,721.53,140132.61,140854.13,7000.78
2020-10-21,SP,Monte Alto,1060,37,7233,190,50498,51280,3531308,7.2,7632,7270,362,,,,,,,,,,,,,,,0.0051,148829.95,721.53,141049.14,141770.67,7059.28
2020-10-22,SP,Monte Alto,1065,37,7266,191,50498,51280,3531308,7.2,7668,7303,365,,,,,,,,,,,,,,,0.0051,149531.98,721.53,141692.67,142414.2,7117.78
2020-10-23,SP,Monte Alto,1068,37,7279,192,50498,51280,3531308,7.2,7690,7316,374,,,,,,,,,,,,,,,0.0051,149961.0,721.53,141946.18,142667.71,7293.29
2020-10-24,SP,Monte Alto,1068,37,7277,193,50498,51280,3531308,7.2,7690,7314,376,4.0,28.71,28.43,0.0,28.43,0.286,,,,,,,,,0.0051,149961.0,721.53,141907.18,142628.71,7332.29
2020-10-25,SP,Monte Alto,1068,37,7293,194,50498,51280,3531308,7.2,7690,7330,360,,,,,,,,,,,,,,,0.005,149961.0,721.53,142219.19,142940.72,7020.28
2020-10-26,SP,Monte Alto,1069,37,7312,195,50498,51280,3531308,7.2,7697,7349,348,,,,,,,,,,,,,,,0.005,150097.5,721.53,142589.7,143311.23,6786.27
2020-10-27,SP,Monte Alto,1081,37,7385,196,50498,51280,3531308,7.2,7783,7422,361,,,,,,,,,,,,,,,0.005,151774.57,721.53,144013.26,144734.79,7039.78
