Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-04,PE,Custódia,167,11,947,107,37111,37749,2605103,6.8,1136,958,178,0.143,0.857,3.43,0.0,3.43,-2.5714,-0.0286,0.171,0.0,0.171,-0.2,0.154,-0.0057,0.021,0.0115,30093.51,291.4,25086.76,25378.16,4715.36
2020-08-05,PE,Custódia,167,11,945,108,37111,37749,2605103,6.8,1136,956,180,0.286,1.86,4.0,0.0,4.0,-2.1429,0.171,0.0571,0.0,0.0571,0.114,0.246,0.0114,0.0361,0.0115,30093.51,291.4,25033.78,25325.17,4768.34
2020-08-06,PE,Custódia,167,11,944,109,37111,37749,2605103,6.8,1136,955,181,0.286,1.86,4.14,0.0,4.14,-2.2857,0.171,0.0571,0.0,0.0571,0.114,0.2,0.0034,-0.011,0.0115,30093.51,291.4,25007.28,25298.68,4794.83
2020-08-07,PE,Custódia,168,11,949,110,37111,37749,2605103,6.8,1142,960,182,0.143,0.857,2.86,0.0,2.86,-2.0,0.8,0.571,0.0,0.571,0.229,0.206,0.0263,-0.0082,0.0115,30252.46,291.4,25139.74,25431.14,4821.32
2020-08-08,PE,Custódia,168,11,950,111,37111,37749,2605103,6.8,1142,961,181,0.143,0.857,3.0,0.0,3.0,-2.1429,0.971,0.714,0.0,0.714,0.257,0.246,-0.0423,-0.0155,0.0114,30252.46,291.4,25166.23,25457.63,4794.83
2020-08-09,PE,Custódia,168,11,960,112,37111,37749,2605103,6.8,1142,971,171,0.714,4.86,6.29,0.0,6.29,-1.4286,1.0,0.743,0.0,0.743,0.257,0.286,-0.0469,-0.0187,0.0113,30252.46,291.4,25431.14,25722.54,4529.92
2020-08-10,PE,Custódia,168,11,969,113,37111,37749,2605103,6.8,1142,980,162,1.0,6.71,7.57,0.0,7.57,-0.8571,1.4,1.23,0.0,1.23,0.171,0.0343,-0.0663,-0.0297,0.0112,30252.46,291.4,25669.55,25960.95,4291.5
2020-08-11,PE,Custódia,168,11,968,114,37111,37749,2605103,6.8,1142,979,163,1.0,6.86,7.86,0.0,7.86,-1.0,1.6,1.34,0.0,1.34,0.257,-0.0343,-0.0903,-0.0023,0.0112,30252.46,291.4,25643.06,25934.46,4318.0
2020-08-12,PE,Custódia,172,11,989,115,37111,37749,2605103,6.8,1170,1000,170,1.14,7.86,9.0,0.0,9.0,-1.1429,0.971,0.857,0.0,0.857,0.114,-0.1257,-0.1223,0.0011,0.011,30994.2,291.4,26199.37,26490.77,4503.43
2020-08-13,PE,Custódia,174,11,997,116,37111,37749,2605103,6.8,1183,1008,175,1.29,8.86,9.71,0.0,9.71,-0.8571,0.8,0.8,0.0,0.8,-0.0,-0.2057,-0.0537,0.0139,0.0109,31338.58,291.4,26411.3,26702.69,4635.88
2020-08-14,PE,Custódia,175,11,1004,117,37111,37749,2605103,6.8,1190,1015,175,1.43,9.71,10.57,0.0,10.57,-0.8571,0.371,0.457,0.0,0.457,-0.0857,-0.3257,-0.0411,0.0187,0.0108,31524.01,291.4,26596.73,26888.13,4635.88
2020-08-15,PE,Custódia,176,11,1013,118,37111,37749,2605103,6.8,1197,1024,173,1.57,10.71,11.57,0.0,11.57,-0.8571,0.371,0.543,0.0,0.543,-0.1714,-0.2343,0.0034,0.0409,0.0107,31709.45,291.4,26835.15,27126.55,4582.9
2020-08-16,PE,Custódia,177,11,1028,119,37111,37749,2605103,6.8,1204,1039,165,1.29,8.71,10.14,0.0,10.14,-1.4286,-0.0286,0.343,0.0,0.343,-0.3714,-0.24,0.0034,0.0233,0.0106,31894.88,291.4,27232.51,27523.91,4370.98
2020-08-17,PE,Custódia,178,11,1043,120,37111,37749,2605103,6.8,1210,1054,156,1.43,9.71,11.71,0.0,11.71,-2.0,-0.2,0.0857,0.0,0.0857,-0.2857,-0.1086,0.0823,0.0226,0.0104,32053.83,291.4,27629.87,27921.27,4132.56
2020-08-18,PE,Custódia,179,11,1049,121,37111,37749,2605103,6.8,1217,1060,157,1.29,8.71,11.43,0.0,11.43,-2.7143,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.1886,0.0629,0.008,0.0104,32239.26,291.4,27788.82,28080.21,4159.05
2020-08-19,PE,Custódia,181,11,1060,122,37111,37749,2605103,6.8,1231,1071,160,1.29,8.71,11.0,0.0,11.0,-2.2857,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0857,0.072,0.0144,0.0103,32610.14,291.4,28080.21,28371.61,4238.52
2020-08-20,PE,Custódia,184,11,1079,123,37111,37749,2605103,6.8,1251,1090,161,1.29,8.71,10.71,0.0,10.71,-2.0,-0.5714,-0.5714,0.0,-0.5714,-0.0,0.08,0.0434,-0.0263,0.0101,33139.95,291.4,28583.54,28874.94,4265.01
2020-08-21,PE,Custódia,184,11,1084,124,37111,37749,2605103,6.8,1251,1095,156,1.14,7.86,9.86,0.0,9.86,-2.0,0.4,0.171,0.0,0.171,0.229,0.12,0.0754,-0.019,0.01,33139.95,291.4,28715.99,29007.39,4132.56
2020-08-22,PE,Custódia,185,11,1090,125,37111,37749,2605103,6.8,1258,1101,157,1.0,6.86,8.86,0.0,8.86,-2.0,0.2,0.0571,0.0,0.0571,0.143,0.109,-0.0491,-0.0272,0.01,33325.39,291.4,28874.94,29166.34,4159.05
2020-08-23,PE,Custódia,186,11,1103,126,37111,37749,2605103,6.8,1265,1114,151,1.57,10.71,12.29,0.0,12.29,-1.5714,0.2,-0.0286,0.0,-0.0286,0.229,0.189,-0.032,-0.0238,0.0099,33510.82,291.4,29219.32,29510.72,4000.11
2020-08-24,PE,Custódia,186,11,1112,127,37111,37749,2605103,6.8,1265,1123,142,1.43,9.71,11.29,0.0,11.29,-1.5714,0.371,0.2,0.0,0.2,0.171,-0.16,-0.064,-0.0302,0.0098,33510.82,291.4,29457.73,29749.13,3761.69
2020-08-25,PE,Custódia,186,11,1111,128,37111,37749,2605103,6.8,1265,1122,143,1.43,9.71,10.57,0.0,10.57,-0.8571,0.371,0.286,0.0,0.286,0.0857,-0.08,-0.0754,0.0133,0.0098,33510.82,291.4,29431.24,29722.64,3788.18
2020-08-26,PE,Custódia,192,11,1146,129,37111,37749,2605103,6.8,1306,1157,149,1.43,9.71,10.86,0.0,10.86,-1.1429,-0.4,-0.6857,0.0,-0.6857,0.286,-0.2,-0.0754,,0.0095,34596.94,291.4,30358.42,30649.82,3947.12
2020-08-27,PE,Custódia,194,11,1158,130,37111,37749,2605103,6.8,1319,1169,150,1.29,8.71,10.29,0.0,10.29,-1.5714,-0.2,-0.4286,0.0,-0.4286,0.229,-0.2686,0.0171,,0.0094,34941.32,291.4,30676.31,30967.71,3973.62
2020-08-28,PE,Custódia,194,11,1158,131,37111,37749,2605103,6.8,1319,1169,150,1.29,8.71,8.86,0.0,8.86,-0.1429,-0.8,-0.8,0.0286,-0.7714,-0.0286,-0.1886,,,0.0094,34941.32,291.4,30676.31,30967.71,3973.62
2020-08-29,PE,Custódia,195,11,1166,132,37111,37749,2605103,6.8,1326,1177,149,1.29,8.71,9.14,0.0,9.14,-0.4286,-0.9714,-1.0286,0.0286,-1.0,0.0286,-0.0743,,,0.0093,35126.76,291.4,30888.24,31179.63,3947.12
2020-08-30,PE,Custódia,195,11,1175,133,37111,37749,2605103,6.8,1326,1186,140,0.857,5.71,6.57,0.143,6.71,-1.0,-0.5714,-0.7714,0.0286,-0.7429,0.171,,,,0.0093,35126.76,291.4,31126.65,31418.05,3708.71
2020-08-31,PE,Custódia,195,11,1174,134,37111,37749,2605103,6.8,1326,1185,141,0.714,4.86,5.71,0.143,5.86,-1.0,-0.7714,-0.6,0.0286,-0.5714,-0.2,,,,0.0093,35126.76,291.4,31100.16,31391.56,3735.2
2020-09-01,PE,Custódia,195,11,1175,135,37111,37749,2605103,6.8,1326,1186,140,0.857,5.86,6.43,0.143,6.57,-0.7143,,,,,,,,,0.0093,35126.76,291.4,31126.65,31418.05,3708.71
2020-09-02,PE,Custódia,198,12,1192,136,37111,37749,2605103,6.8,1346,1204,142,0.714,4.86,5.86,0.143,6.0,-1.1429,,,,,,,,,0.01,35656.57,317.89,31577.0,31894.88,3761.69
2020-09-03,PE,Custódia,199,12,1198,137,37111,37749,2605103,6.8,1353,1210,143,,,,,,,,,,,,,,,0.0099,35842.01,317.89,31735.94,32053.83,3788.18
2020-09-04,PE,Custódia,200,12,1203,138,37111,37749,2605103,6.8,1360,1215,145,,,,,,,,,,,,,,,0.0099,36027.44,317.89,31868.39,32186.28,3841.16
2020-09-05,PE,Custódia,200,12,1207,139,37111,37749,2605103,6.8,1360,1219,141,,,,,,,,,,,,,,,0.0098,36027.44,317.89,31974.36,32292.25,3735.2
2020-09-07,PE,Custódia,201,12,1232,140,37111,37749,2605103,6.8,1367,1244,123,,,,,,,,,,,,,,,0.0096,36212.88,317.89,32636.63,32954.52,3258.36
2020-09-08,PE,Custódia,201,12,1240,141,37111,37749,2605103,6.8,1367,1252,115,,,,,,,,,,,,,,,0.0096,36212.88,317.89,32848.55,33166.44,3046.44
2020-09-09,PE,Custódia,201,12,1240,142,37111,37749,2605103,6.8,1367,1252,115,,,,,,,,,,,,,,,0.0096,36212.88,317.89,32848.55,33166.44,3046.44
2020-09-10,PE,Custódia,200,12,1233,143,37111,37749,2605103,6.8,1360,1245,115,,,,,,,,,,,,,,,0.0096,36027.44,317.89,32663.12,32981.01,3046.44
2020-09-11,PE,Custódia,201,12,1237,144,37111,37749,2605103,6.8,1367,1249,118,0.0,0.0,2.86,0.0,2.86,-2.8571,,,,,,,,,0.0096,36212.88,317.89,32769.08,33086.97,3125.91
2020-09-12,PE,Custódia,201,12,1239,145,37111,37749,2605103,6.8,1367,1251,116,0.571,3.86,5.14,0.0,5.14,-1.2857,,,,,,,,,0.0096,36212.88,317.89,32822.06,33139.95,3072.93
2020-09-13,PE,Custódia,201,12,1245,146,37111,37749,2605103,6.8,1367,1257,110,0.714,4.86,5.86,0.0,5.86,-1.0,,,,,,,,,0.0095,36212.88,317.89,32981.01,33298.9,2913.98
2020-09-14,PE,Custódia,201,12,1252,147,37111,37749,2605103,6.8,1367,1264,103,1.0,6.86,7.86,0.0,7.86,-1.0,1.17,0.8,0.0286,0.829,0.343,,,,0.0095,36212.88,317.89,33166.44,33484.33,2728.55
2020-09-15,PE,Custódia,205,12,1276,148,37111,37749,2605103,6.8,1394,1288,106,0.857,5.86,7.0,0.0,7.0,-1.1429,0.4,0.343,0.0286,0.371,0.0286,,,,0.0093,36928.13,317.89,33802.22,34120.11,2808.02
2020-09-16,PE,Custódia,206,12,1281,149,37111,37749,2605103,6.8,1401,1293,108,0.857,5.86,6.86,0.143,7.0,-1.1429,0.371,0.343,0.0286,0.371,0.0,,,,0.0093,37113.57,317.89,33934.67,34252.56,2861.0
2020-09-17,PE,Custódia,207,12,1288,150,37111,37749,2605103,6.8,1408,1300,108,0.857,5.86,6.86,0.143,7.0,-1.1429,-0.8,-0.7714,0.0286,-0.7429,-0.0571,-0.4343,,,0.0092,37299.0,317.89,34120.11,34438.0,2861.0
2020-09-18,PE,Custódia,207,12,1286,151,37111,37749,2605103,6.8,1408,1298,110,1.0,6.71,7.57,0.143,7.71,-1.0,-0.8,-0.4571,0.0286,-0.4286,-0.3714,-0.28,,,0.0092,37299.0,317.89,34067.13,34385.02,2913.98
2020-09-19,PE,Custódia,207,13,1287,152,37111,37749,2605103,6.8,1408,1300,108,0.429,2.86,4.0,0.143,4.14,-1.2857,-1.0,-0.9429,0.0,-0.9429,-0.0571,-0.3086,,,0.01,37299.0,344.38,34093.62,34438.0,2861.0
2020-09-20,PE,Custódia,207,13,1293,153,37111,37749,2605103,6.8,1408,1306,102,0.286,1.86,4.71,0.143,4.86,-3.0,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.08,0.12,,0.01,37299.0,344.38,34252.56,34596.94,2702.06
2020-09-21,PE,Custódia,208,13,1305,154,37111,37749,2605103,6.8,1414,1318,96,0.143,0.857,2.14,0.143,2.29,-1.4286,-1.1714,-1.0,-0.0286,-1.0286,-0.1429,0.0857,0.0891,,0.0099,37457.95,344.38,34570.45,34914.83,2543.11
2020-09-22,PE,Custódia,208,13,1304,155,37111,37749,2605103,6.8,1414,1317,97,0.143,0.857,2.57,0.143,2.71,-1.8571,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,0.166,0.102,,0.0099,37457.95,344.38,34543.96,34888.34,2569.6
2020-09-23,PE,Custódia,208,13,1314,156,37111,37749,2605103,6.8,1414,1327,87,0.143,0.857,2.57,0.0,2.57,-1.7143,-0.3714,-0.6286,0.0,-0.6286,0.257,0.166,-0.0069,-0.0293,0.0098,37457.95,344.38,34808.87,35153.25,2304.7
2020-09-24,PE,Custódia,208,13,1303,157,37111,37749,2605103,6.8,1414,1316,98,0.143,0.857,2.57,0.0,2.57,-1.7143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.2,-0.0023,-0.0231,0.0099,37457.95,344.38,34517.47,34861.85,2596.1
2020-09-25,PE,Custódia,208,13,1304,158,37111,37749,2605103,6.8,1414,1317,97,0.0,0.0,1.57,0.143,1.71,-1.7143,-0.1714,-0.4857,0.0,-0.4857,0.314,0.0457,-0.0263,-0.027,0.0099,37457.95,344.38,34543.96,34888.34,2569.6
2020-09-26,PE,Custódia,208,13,1305,159,37111,37749,2605103,6.8,1414,1318,96,0.0,0.0,1.57,0.143,1.71,-1.7143,-0.1714,-0.2286,0.0286,-0.2,0.0286,0.0743,-0.0263,0.0009,0.0099,37457.95,344.38,34570.45,34914.83,2543.11
2020-09-27,PE,Custódia,208,13,1311,160,37111,37749,2605103,6.8,1414,1324,90,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.1714,0.0,0.0286,0.0286,-0.2,0.0343,-0.0331,-0.0009,0.0098,37457.95,344.38,34729.4,35073.78,2384.17
2020-09-28,PE,Custódia,208,14,1316,161,37111,37749,2605103,6.8,1414,1330,84,0.0,0.0,1.43,0.143,1.57,-1.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.0343,-0.0023,0.0055,0.0105,37457.95,370.87,34861.85,35232.72,2225.22
2020-09-29,PE,Custódia,208,14,1315,162,37111,37749,2605103,6.8,1414,1329,85,0.0,0.0,2.57,0.143,2.71,-2.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,-0.0069,0.0055,0.0105,37457.95,370.87,34835.36,35206.23,2251.72
2020-09-30,PE,Custódia,208,14,1315,163,37111,37749,2605103,6.8,1414,1329,85,0.0,0.0,1.14,0.143,1.29,-1.2857,0.0,0.2,-0.0286,0.171,-0.1714,0.0343,0.0011,0.0069,0.0105,37457.95,370.87,34835.36,35206.23,2251.72
2020-10-01,PE,Custódia,208,14,1313,164,37111,37749,2605103,6.8,1414,1327,87,0.0,0.0,1.29,0.143,1.43,-1.4286,0.0,-0.1143,-0.0286,-0.1429,0.143,0.04,0.0011,0.0007,0.0106,37457.95,370.87,34782.38,35153.25,2304.7
2020-10-02,PE,Custódia,208,14,1322,165,37111,37749,2605103,6.8,1414,1336,78,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.3714,-0.0286,-0.4,0.4,0.04,0.0011,-0.0018,0.0105,37457.95,370.87,35020.8,35391.67,2066.28
2020-10-03,PE,Custódia,208,14,1313,166,37111,37749,2605103,6.8,1414,1327,87,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.171,-0.0286,0.143,0.0571,0.04,0.0011,-0.0034,0.0106,37457.95,370.87,34782.38,35153.25,2304.7
2020-10-04,PE,Custódia,208,14,1320,167,37111,37749,2605103,6.8,1414,1334,80,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,-0.0857,-0.0286,-0.1143,0.314,0.04,-0.016,,0.0105,37457.95,370.87,34967.81,35338.68,2119.26
2020-10-05,PE,Custódia,208,14,1324,168,37111,37749,2605103,6.8,1414,1338,76,0.143,1.0,2.0,0.0,2.0,-1.0,0.2,0.229,0.0,0.229,-0.0286,0.04,-0.016,,0.0105,37457.95,370.87,35073.78,35444.65,2013.3
2020-10-06,PE,Custódia,208,14,1321,169,37111,37749,2605103,6.8,1414,1335,79,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,-0.04,,,0.0105,37457.95,370.87,34994.3,35365.18,2092.77
2020-10-07,PE,Custódia,208,14,1320,170,37111,37749,2605103,6.8,1414,1334,80,0.143,1.0,2.29,0.0,2.29,-1.2857,0.2,0.286,0.0,0.286,-0.0857,-0.04,,,0.0105,37457.95,370.87,34967.81,35338.68,2119.26
2020-10-08,PE,Custódia,209,14,1327,171,37111,37749,2605103,6.8,1421,1341,80,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,0.229,0.0,0.229,-0.2286,,,,0.0104,37643.38,370.87,35153.25,35524.12,2119.26
2020-10-09,PE,Custódia,209,14,1328,172,37111,37749,2605103,6.8,1421,1342,79,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0,0.457,0.0,0.457,-0.4571,,,,0.0104,37643.38,370.87,35179.74,35550.61,2092.77
2020-10-10,PE,Custódia,209,14,1329,173,37111,37749,2605103,6.8,1421,1343,78,0.143,1.0,3.14,0.0,3.14,-2.1429,,,,,,,,,0.0104,37643.38,370.87,35206.23,35577.1,2066.28
2020-10-11,PE,Custódia,209,14,1333,174,37111,37749,2605103,6.8,1421,1347,74,0.143,1.0,3.14,0.0,3.14,-2.1429,,,,,,,,,0.0104,37643.38,370.87,35312.19,35683.06,1960.32
2020-10-12,PE,Custódia,209,14,1339,175,37111,37749,2605103,6.8,1421,1353,68,,,,,,,,,,,,,,,0.0103,37643.38,370.87,35471.14,35842.01,1801.37
2020-10-13,PE,Custódia,209,14,1343,176,37111,37749,2605103,6.8,1421,1357,64,,,,,,,,,,,,,,,0.0103,37643.38,370.87,35577.1,35947.97,1695.41
2020-10-14,PE,Custódia,209,14,1342,177,37111,37749,2605103,6.8,1421,1356,65,,,,,,,,,,,,,,,0.0103,37643.38,370.87,35550.61,35921.48,1721.9
2020-10-18,PE,Custódia,209,14,1347,178,37111,37749,2605103,6.8,1421,1361,60,,,,,,,,,,,,,,,0.0103,37643.38,370.87,35683.06,36053.94,1589.45
2020-10-19,PE,Custódia,209,14,1347,179,37111,37749,2605103,6.8,1421,1361,60,,,,,,,,,,,,,,,0.0103,37643.38,370.87,35683.06,36053.94,1589.45
2020-10-20,PE,Custódia,209,14,1347,180,37111,37749,2605103,6.8,1421,1361,60,,,,,,,,,,,,,,,0.0103,37643.38,370.87,35683.06,36053.94,1589.45
2020-10-21,PE,Custódia,209,14,1347,181,37111,37749,2605103,6.8,1421,1361,60,,,,,,,,,,,,,,,0.0103,37643.38,370.87,35683.06,36053.94,1589.45
2020-10-22,PE,Custódia,209,14,1347,182,37111,37749,2605103,6.8,1421,1361,60,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0103,37643.38,370.87,35683.06,36053.94,1589.45
2020-10-23,PE,Custódia,210,14,1352,183,37111,37749,2605103,6.8,1428,1366,62,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0102,37828.82,370.87,35815.52,36186.39,1642.43
2020-10-24,PE,Custódia,210,14,1351,184,37111,37749,2605103,6.8,1428,1365,63,,,,,,,,,,,,,,,0.0103,37828.82,370.87,35789.03,36159.9,1668.92
2020-10-25,PE,Custódia,210,14,1354,185,37111,37749,2605103,6.8,1428,1368,60,,,,,,,,,,,,,,,0.0102,37828.82,370.87,35868.5,36239.37,1589.45
2020-10-26,PE,Custódia,210,14,1357,186,37111,37749,2605103,6.8,1428,1371,57,,,,,,,,,,,,,,,0.0102,37828.82,370.87,35947.97,36318.84,1509.97
