Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-12,SP,Pedranópolis,37,1,251,111,2494,2506,3536901,7.2,266,252,14,,,,,,,,,,,,,,,0.004,106145.25,399.04,100159.62,100558.66,5586.59
2020-10-13,SP,Pedranópolis,37,1,251,112,2494,2506,3536901,7.2,266,252,14,,,,,,,,,,,,,,,0.004,106145.25,399.04,100159.62,100558.66,5586.59
2020-10-14,SP,Pedranópolis,42,2,285,113,2494,2506,3536901,7.2,302,287,15,,,,,,,,,,,,,,,0.007,120510.77,798.08,113727.06,114525.14,5985.63
2020-10-17,SP,Pedranópolis,43,2,292,114,2494,2506,3536901,7.2,310,294,16,,,,,,,,,,,,,,,0.0068,123703.11,798.08,116520.35,117318.44,6384.68
2020-10-18,SP,Pedranópolis,43,2,294,115,2494,2506,3536901,7.2,310,296,14,,,,,,,,,,,,,,,0.0068,123703.11,798.08,117318.44,118116.52,5586.59
2020-10-20,SP,Pedranópolis,44,2,300,116,2494,2506,3536901,7.2,317,302,15,,,,,,,,,,,,,,,0.0066,126496.41,798.08,119712.69,120510.77,5985.63
2020-10-21,SP,Pedranópolis,44,2,300,117,2494,2506,3536901,7.2,317,302,15,,,,,,,,,,,,,,,0.0066,126496.41,798.08,119712.69,120510.77,5985.63
2020-10-22,SP,Pedranópolis,44,2,300,118,2494,2506,3536901,7.2,317,302,15,,,,,,,,,,,,,,,0.0066,126496.41,798.08,119712.69,120510.77,5985.63
2020-10-23,SP,Pedranópolis,45,2,307,119,2494,2506,3536901,7.2,324,309,15,,,,,,,,,,,,,,,0.0065,129289.7,798.08,122505.99,123304.07,5985.63
2020-10-24,SP,Pedranópolis,45,2,307,120,2494,2506,3536901,7.2,324,309,15,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0065,129289.7,798.08,122505.99,123304.07,5985.63
2020-10-25,SP,Pedranópolis,46,2,314,121,2494,2506,3536901,7.2,331,316,15,,,,,,,,,,,,,,,0.0063,132083.0,798.08,125299.28,126097.37,5985.63
2020-10-26,SP,Pedranópolis,46,2,314,122,2494,2506,3536901,7.2,331,316,15,,,,,,,,,,,,,,,0.0063,132083.0,798.08,125299.28,126097.37,5985.63
2020-10-27,SP,Pedranópolis,46,2,314,123,2494,2506,3536901,7.2,331,316,15,,,,,,,,,,,,,,,0.0063,132083.0,798.08,125299.28,126097.37,5985.63
