Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-16,SE,Feira Nova,55,1,342,117,5584,5657,2802205,6.8,374,343,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0029,66112.78,176.77,60456.07,60632.84,5479.94
2020-09-17,SE,Feira Nova,55,1,342,118,5584,5657,2802205,6.8,374,343,31,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0029,66112.78,176.77,60456.07,60632.84,5479.94
2020-09-18,SE,Feira Nova,55,1,342,119,5584,5657,2802205,6.8,374,343,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.229,0.0,0.229,-0.0286,0.08,,,0.0029,66112.78,176.77,60456.07,60632.84,5479.94
2020-09-19,SE,Feira Nova,55,1,342,120,5584,5657,2802205,6.8,374,343,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.08,,,0.0029,66112.78,176.77,60456.07,60632.84,5479.94
2020-09-20,SE,Feira Nova,55,1,343,121,5584,5657,2802205,6.8,374,344,30,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.2,0.0,0.2,0.0,0.08,-0.016,,0.0029,66112.78,176.77,60632.84,60809.62,5303.16
2020-09-21,SE,Feira Nova,55,1,345,122,5584,5657,2802205,6.8,374,346,28,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.371,0.0,0.371,0.0286,0.0,-0.024,,0.0029,66112.78,176.77,60986.39,61163.16,4949.62
2020-09-22,SE,Feira Nova,55,1,345,123,5584,5657,2802205,6.8,374,346,28,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.4,0.0,0.4,0.0,0.0,-0.04,,0.0029,66112.78,176.77,60986.39,61163.16,4949.62
2020-09-23,SE,Feira Nova,56,1,354,124,5584,5657,2802205,6.8,381,355,26,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.04,-0.0016,0.0028,67350.19,176.77,62577.34,62754.11,4596.08
2020-09-24,SE,Feira Nova,56,1,351,125,5584,5657,2802205,6.8,381,352,29,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.2,0.0,0.2,0.0,-0.12,-0.024,0.0048,0.0028,67350.19,176.77,62047.02,62223.79,5126.39
2020-09-25,SE,Feira Nova,56,1,351,126,5584,5657,2802205,6.8,381,352,29,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.12,-0.024,0.0128,0.0028,67350.19,176.77,62047.02,62223.79,5126.39
2020-09-26,SE,Feira Nova,57,1,358,127,5584,5657,2802205,6.8,388,359,29,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.2,0.0,-0.2,-0.0,-0.12,0.0,0.0142,0.0028,68587.59,176.77,63284.43,63461.2,5126.39
2020-09-27,SE,Feira Nova,57,1,360,128,5584,5657,2802205,6.8,388,361,27,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,0.024,0.0158,0.0028,68587.59,176.77,63637.97,63814.74,4772.85
2020-09-28,SE,Feira Nova,57,1,361,129,5584,5657,2802205,6.8,388,362,26,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.4,0.0,-0.4,0.0,-0.04,0.0309,0.0174,0.0028,68587.59,176.77,63814.74,63991.51,4596.08
2020-09-29,SE,Feira Nova,57,1,361,130,5584,5657,2802205,6.8,388,362,26,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.4,-0.4,0.0,-0.4,0.0,0.0,0.0549,0.011,0.0028,68587.59,176.77,63814.74,63991.51,4596.08
2020-09-30,SE,Feira Nova,57,1,361,131,5584,5657,2802205,6.8,388,362,26,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,0.0629,0.0046,0.0028,68587.59,176.77,63814.74,63991.51,4596.08
2020-10-01,SE,Feira Nova,57,1,360,132,5584,5657,2802205,6.8,388,361,27,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.154,0.0549,-0.0009,0.0028,68587.59,176.77,63637.97,63814.74,4772.85
2020-10-02,SE,Feira Nova,57,1,363,133,5584,5657,2802205,6.8,388,364,24,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.0286,-0.1429,0.0,-0.1429,0.114,0.194,0.0469,-0.0153,0.0027,68587.59,176.77,64168.29,64345.06,4242.53
2020-10-03,SE,Feira Nova,57,1,360,134,5584,5657,2802205,6.8,388,361,27,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.371,0.0,0.371,0.0,0.234,0.0263,-0.0231,0.0028,68587.59,176.77,63637.97,63814.74,4772.85
2020-10-04,SE,Feira Nova,57,1,362,135,5584,5657,2802205,6.8,388,363,25,0.143,0.857,1.0,0.0,1.0,-0.1429,0.571,0.457,0.0,0.457,0.114,0.234,-0.0217,,0.0028,68587.59,176.77,63991.51,64168.29,4419.3
2020-10-05,SE,Feira Nova,57,1,363,136,5584,5657,2802205,6.8,388,364,24,0.286,1.86,2.14,0.0,2.14,-0.2857,0.971,0.943,0.0,0.943,0.0286,0.166,-0.0526,,0.0027,68587.59,176.77,64168.29,64345.06,4242.53
2020-10-06,SE,Feira Nova,57,1,362,137,5584,5657,2802205,6.8,388,363,25,0.429,2.86,2.57,0.0,2.57,0.286,0.971,0.943,0.0,0.943,0.0286,0.0457,,,0.0028,68587.59,176.77,63991.51,64168.29,4419.3
2020-10-07,SE,Feira Nova,58,1,368,138,5584,5657,2802205,6.8,394,369,25,0.714,4.86,5.0,0.0,5.0,-0.1429,0.8,0.8,0.0,0.8,-0.0,-0.0686,,,0.0027,69648.22,176.77,65052.15,65228.92,4419.3
2020-10-08,SE,Feira Nova,59,1,375,139,5584,5657,2802205,6.8,401,376,25,0.714,4.86,4.86,0.0,4.86,0.0,0.6,0.629,0.0,0.629,-0.0286,,,,0.0027,70885.63,176.77,66289.55,66466.32,4419.3
2020-10-09,SE,Feira Nova,60,1,381,140,5584,5657,2802205,6.8,408,382,26,0.714,4.86,5.0,0.0,5.0,-0.1429,0.229,0.371,0.0,0.371,-0.1429,,,,0.0026,72123.03,176.77,67350.19,67526.96,4596.08
2020-10-10,SE,Feira Nova,62,1,395,141,5584,5657,2802205,6.8,422,396,26,0.714,4.86,5.29,0.0,5.29,-0.4286,,,,,,,,,0.0025,74597.84,176.77,69825.0,70001.77,4596.08
2020-10-11,SE,Feira Nova,62,1,396,142,5584,5657,2802205,6.8,422,397,25,0.571,4.0,4.43,0.0,4.43,-0.4286,,,,,,,,,0.0025,74597.84,176.77,70001.77,70178.54,4419.3
2020-10-12,SE,Feira Nova,62,1,398,143,5584,5657,2802205,6.8,422,399,23,,,,,,,,,,,,,,,0.0025,74597.84,176.77,70355.31,70532.08,4065.76
2020-10-13,SE,Feira Nova,62,1,399,144,5584,5657,2802205,6.8,422,400,22,,,,,,,,,,,,,,,0.0025,74597.84,176.77,70532.08,70708.86,3888.99
2020-10-14,SE,Feira Nova,62,1,399,145,5584,5657,2802205,6.8,422,400,22,,,,,,,,,,,,,,,0.0025,74597.84,176.77,70532.08,70708.86,3888.99
2020-10-16,SE,Feira Nova,64,1,410,146,5584,5657,2802205,6.8,435,411,24,,,,,,,,,,,,,,,0.0024,76895.88,176.77,72476.58,72653.35,4242.53
2020-10-17,SE,Feira Nova,64,1,410,147,5584,5657,2802205,6.8,435,411,24,,,,,,,,,,,,,,,0.0024,76895.88,176.77,72476.58,72653.35,4242.53
2020-10-18,SE,Feira Nova,64,1,412,148,5584,5657,2802205,6.8,435,413,22,,,,,,,,,,,,,,,0.0024,76895.88,176.77,72830.12,73006.89,3888.99
2020-10-19,SE,Feira Nova,64,1,412,149,5584,5657,2802205,6.8,435,413,22,,,,,,,,,,,,,,,0.0024,76895.88,176.77,72830.12,73006.89,3888.99
2020-10-21,SE,Feira Nova,69,1,444,150,5584,5657,2802205,6.8,469,445,24,,,,,,,,,,,,,,,0.0022,82906.13,176.77,78486.83,78663.6,4242.53
2020-10-22,SE,Feira Nova,69,1,444,151,5584,5657,2802205,6.8,469,445,24,,,,,,,,,,,,,,,0.0022,82906.13,176.77,78486.83,78663.6,4242.53
2020-10-23,SE,Feira Nova,69,1,444,152,5584,5657,2802205,6.8,469,445,24,,,,,,,,,,,,,,,0.0022,82906.13,176.77,78486.83,78663.6,4242.53
2020-10-24,SE,Feira Nova,71,1,457,153,5584,5657,2802205,6.8,483,458,25,,,,,,,,,,,,,,,0.0022,85380.94,176.77,80784.87,80961.64,4419.3
2020-10-25,SE,Feira Nova,71,1,458,154,5584,5657,2802205,6.8,483,459,24,,,,,,,,,,,,,,,0.0022,85380.94,176.77,80961.64,81138.41,4242.53
2020-10-26,SE,Feira Nova,71,1,459,155,5584,5657,2802205,6.8,483,460,23,,,,,,,,,,,,,,,0.0022,85380.94,176.77,81138.41,81315.18,4065.76
