Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-04,PI,São Pedro do Piauí,170,4,964,99,14291,14467,2210508,6.8,1156,968,188,4.71,32.0,29.14,0.0,29.14,2.86,1.94,1.89,0.0,1.89,0.0571,0.154,-0.3029,-0.0286,0.0041,79905.99,276.49,66634.41,66910.9,12995.09
2020-08-05,PI,São Pedro do Piauí,180,4,1018,100,14291,14467,2210508,6.8,1224,1022,202,5.14,35.0,31.57,0.0,31.57,3.43,1.91,1.69,0.0,1.69,0.229,-0.4629,-0.1166,-0.0386,0.0039,84606.35,276.49,70367.04,70643.53,13962.81
2020-08-06,PI,São Pedro do Piauí,186,4,1051,101,14291,14467,2210508,6.8,1265,1055,210,5.0,34.0,31.14,0.0,31.14,2.86,2.14,1.86,0.0,1.86,0.286,-0.6229,-0.152,0.0542,0.0038,87440.38,276.49,72648.1,72924.59,14515.79
2020-08-07,PI,São Pedro do Piauí,189,4,1068,102,14291,14467,2210508,6.8,1285,1072,213,5.14,34.86,31.71,0.0,31.71,3.14,0.6,0.571,0.0,0.571,0.0286,-0.3486,-0.1714,0.0713,0.0037,88822.84,276.49,73823.18,74099.68,14723.16
2020-08-08,PI,São Pedro do Piauí,196,4,1109,103,14291,14467,2210508,6.8,1333,1113,220,6.0,40.86,36.86,0.0,36.86,4.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.5714,0.0457,0.0215,0.0036,92140.73,276.49,76657.22,76933.71,15207.02
2020-08-09,PI,São Pedro do Piauí,195,4,1115,104,14291,14467,2210508,6.8,1326,1119,207,5.14,35.0,32.0,0.0,32.0,3.0,0.2,0.143,0.0,0.143,0.0571,-0.7029,0.0537,0.056,0.0036,91656.87,276.49,77071.96,77348.45,14308.43
2020-08-10,PI,São Pedro do Piauí,198,4,1142,105,14291,14467,2210508,6.8,1346,1146,200,5.14,35.0,31.71,0.0,31.71,3.29,-0.9429,-0.6857,0.0,-0.6857,-0.2571,-0.2343,-0.0091,0.0656,0.0035,93039.33,276.49,78938.27,79214.76,13824.57
2020-08-11,PI,São Pedro do Piauí,212,4,1222,106,14291,14467,2210508,6.8,1442,1226,216,5.14,35.0,31.86,0.0,31.86,3.14,-1.3714,-1.0571,0.0,-1.0571,-0.3143,-0.3543,0.128,0.0201,0.0033,99675.12,276.49,84468.1,84744.59,14930.53
2020-08-12,PI,São Pedro do Piauí,216,4,1242,107,14291,14467,2210508,6.8,1469,1246,223,4.43,30.14,28.29,0.0,28.29,1.86,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.3943,0.157,0.0425,0.0032,101541.44,276.49,85850.56,86127.05,15414.39
2020-08-13,PI,São Pedro do Piauí,222,4,1273,108,14291,14467,2210508,6.8,1510,1277,233,5.0,34.0,31.57,0.0,31.57,2.43,-1.7714,-1.2571,0.0,-1.2571,-0.5143,0.0686,0.146,0.08,0.0031,104375.48,276.49,87993.36,88269.86,16105.62
2020-08-14,PI,São Pedro do Piauí,225,4,1291,109,14291,14467,2210508,6.8,1530,1295,235,4.71,32.14,30.29,0.0,30.29,1.86,-1.7714,-1.2,0.0,-1.2,-0.5714,0.08,0.266,0.0155,0.0031,105757.93,276.49,89237.58,89514.07,16243.87
2020-08-15,PI,São Pedro do Piauí,227,4,1307,110,14291,14467,2210508,6.8,1544,1311,233,3.86,26.14,25.43,0.0,25.43,0.714,-0.6,-0.1429,0.0,-0.1429,-0.4571,0.497,0.391,0.0091,0.0031,106725.65,276.49,90343.54,90620.03,16105.62
2020-08-16,PI,São Pedro do Piauí,230,4,1336,111,14291,14467,2210508,6.8,1564,1340,224,3.86,26.14,25.86,0.0,25.86,0.286,-0.9714,-0.2571,0.0,-0.2571,-0.7143,0.977,0.206,-0.0457,0.003,108108.11,276.49,92348.1,92624.59,15483.51
2020-08-17,PI,São Pedro do Piauí,231,4,1354,112,14291,14467,2210508,6.8,1571,1358,213,4.0,27.14,27.57,0.0,27.57,-0.4286,1.91,2.03,0.0,2.03,-0.1143,1.56,0.202,-0.1001,0.0029,108591.97,276.49,93592.31,93868.8,14723.16
2020-08-18,PI,São Pedro do Piauí,239,4,1400,113,14291,14467,2210508,6.8,1625,1404,221,4.29,29.14,30.29,0.0,30.29,-1.1429,3.11,3.0,0.0,3.0,0.114,1.1,-0.0823,-0.2183,0.0028,112324.6,276.49,96771.96,97048.46,15276.15
2020-08-19,PI,São Pedro do Piauí,243,4,1423,114,14291,14467,2210508,6.8,1652,1427,225,6.14,41.71,40.43,0.0,40.43,1.29,6.03,5.51,0.0,5.51,0.514,1.09,-0.2343,-0.1506,0.0028,114190.92,276.49,98361.79,98638.28,15552.64
2020-08-20,PI,São Pedro do Piauí,250,4,1466,115,14291,14467,2210508,6.8,1700,1470,230,6.14,41.71,40.43,0.0,40.43,1.29,4.89,4.31,0.0,4.31,0.571,0.0857,-0.7006,-0.1682,0.0027,117508.81,276.49,101334.07,101610.56,15898.25
2020-08-21,PI,São Pedro do Piauí,255,4,1503,116,14291,14467,2210508,6.8,1734,1507,227,8.29,56.29,53.43,0.0,53.43,2.86,4.49,3.77,0.0,3.77,0.714,-0.1943,-0.5474,-0.051,0.0027,119858.99,276.49,103891.62,104168.11,15690.88
2020-08-22,PI,São Pedro do Piauí,270,4,1590,117,14291,14467,2210508,6.8,1836,1594,242,7.57,51.57,49.14,0.0,49.14,2.43,2.34,2.06,0.0,2.06,0.286,-1.9429,-0.6389,0.0018,0.0025,126909.52,276.49,109905.3,110181.79,16727.73
2020-08-23,PI,São Pedro do Piauí,273,4,1619,118,14291,14467,2210508,6.8,1856,1623,233,7.57,51.57,49.14,0.0,49.14,2.43,2.14,1.69,0.0,1.69,0.457,-1.64,-0.3371,0.232,0.0025,128291.97,276.49,111909.86,112186.36,16105.62
2020-08-24,PI,São Pedro do Piauí,289,4,1728,119,14291,14467,2210508,6.8,1965,1732,233,7.86,53.43,50.71,0.0,50.71,2.71,-3.6857,-3.3143,0.0,-3.3143,-0.3714,-2.1029,-0.2251,0.202,0.0023,135826.36,276.49,119444.25,119720.74,16105.62
2020-08-25,PI,São Pedro do Piauí,292,4,1744,120,14291,14467,2210508,6.8,1986,1748,238,7.71,52.43,48.86,0.0,48.86,3.57,-3.3143,-2.8857,0.0,-2.8857,-0.4286,-1.6,0.458,0.286,0.0023,137277.94,276.49,120550.22,120826.71,16451.23
2020-08-26,PI,São Pedro do Piauí,296,4,1767,121,14291,14467,2210508,6.8,2013,1771,242,5.57,37.86,36.86,0.0,36.86,1.0,-6.0286,-5.6857,0.0,-5.6857,-0.3429,-1.32,0.461,0.196,0.0023,139144.26,276.49,122140.04,122416.53,16727.73
2020-08-27,PI,São Pedro do Piauí,305,4,1821,122,14291,14467,2210508,6.8,2074,1825,249,5.14,35.0,34.71,0.0,34.71,0.286,-5.6571,-5.2571,0.0,-5.2571,-0.4,0.349,0.793,0.143,0.0022,143360.75,276.49,125872.68,126149.17,17211.58
2020-08-28,PI,São Pedro do Piauí,309,4,1845,123,14291,14467,2210508,6.8,2101,1849,252,3.14,21.43,20.71,0.0,20.71,0.714,-4.4571,-4.0,0.0,-4.0,-0.4571,0.663,0.641,-0.0791,0.0022,145227.07,276.49,127531.62,127808.12,17418.95
2020-08-29,PI,São Pedro do Piauí,309,4,1848,124,14291,14467,2210508,6.8,2101,1852,249,3.71,25.14,24.43,0.0,24.43,0.714,-1.9429,-1.9429,0.0,-1.9429,0.0,1.86,0.488,-0.1312,0.0022,145227.07,276.49,127738.99,128015.48,17211.58
2020-08-30,PI,São Pedro do Piauí,309,4,1862,125,14291,14467,2210508,6.8,2101,1866,235,4.43,30.14,28.86,0.0,28.86,1.29,0.0,-0.3714,0.0,-0.3714,0.371,1.61,0.0629,-0.2763,0.0021,145227.07,276.49,128706.71,128983.2,16243.87
2020-08-31,PI,São Pedro do Piauí,311,4,1873,126,14291,14467,2210508,6.8,2115,1877,238,4.14,28.14,27.14,0.0,27.14,1.0,3.29,3.09,0.0,3.09,0.2,1.12,-0.1954,-0.2427,0.0021,146194.79,276.49,129467.06,129743.55,16451.23
2020-09-01,PI,São Pedro do Piauí,318,4,1915,127,14291,14467,2210508,6.8,2162,1919,243,5.14,35.0,32.86,0.0,32.86,2.14,2.37,2.23,0.0,2.23,0.143,0.663,-0.5886,-0.1856,0.0021,149443.56,276.49,132370.22,132646.71,16796.85
2020-09-02,PI,São Pedro do Piauí,327,4,1969,128,14291,14467,2210508,6.8,2224,1973,251,5.57,37.86,36.14,0.0,36.14,1.71,1.14,1.66,0.0,1.66,-0.5143,-0.3143,-0.5726,-0.0814,0.002,153729.18,276.49,136102.85,136379.35,17349.83
2020-09-03,PI,São Pedro do Piauí,334,4,2011,129,14291,14467,2210508,6.8,2271,2015,256,5.43,37.0,35.57,0.0,35.57,1.43,1.37,2.23,0.0,2.23,-0.8571,-1.08,-0.44,0.0473,0.002,156977.95,276.49,139006.01,139282.51,17695.44
2020-09-04,PI,São Pedro do Piauí,345,4,2075,130,14291,14467,2210508,6.8,2346,2079,267,5.29,35.86,37.14,0.0,37.14,-1.2857,-1.5714,-0.2571,0.0,-0.2571,-1.3143,-1.2571,-0.344,0.156,0.0019,162162.16,276.49,143429.87,143706.37,18455.8
2020-09-05,PI,São Pedro do Piauí,348,4,2101,131,14291,14467,2210508,6.8,2366,2105,261,5.14,35.0,38.29,0.0,38.29,-3.2857,-2.1143,-0.9429,0.0286,-0.9143,-1.2,-1.08,0.0411,0.201,0.0019,163544.62,276.49,145227.07,145503.56,18041.06
2020-09-06,PI,São Pedro do Piauí,347,4,2111,132,14291,14467,2210508,6.8,2360,2115,245,4.0,27.14,31.57,0.0,31.57,-4.4286,-3.9143,-2.5714,0.0286,-2.5429,-1.3714,-1.0571,0.191,0.168,0.0019,163129.88,276.49,145918.3,146194.79,16935.09
2020-09-07,PI,São Pedro do Piauí,348,4,2133,133,14291,14467,2210508,6.8,2366,2137,229,4.0,27.29,31.43,0.143,31.57,-4.2857,-4.2571,-3.5714,0.0286,-3.5429,-0.7143,-0.1086,0.432,0.146,0.0019,163544.62,276.49,147439.0,147715.49,15829.13
2020-09-08,PI,São Pedro do Piauí,354,4,2183,134,14291,14467,2210508,6.8,2407,2187,220,2.57,17.43,22.71,0.143,22.86,-5.4286,-3.9143,-3.7143,0.0286,-3.6857,-0.2286,-0.1257,0.401,0.0162,0.0018,166378.65,276.49,150895.14,151171.63,15207.02
2020-09-09,PI,São Pedro do Piauí,355,4,2190,135,14291,14467,2210508,6.8,2414,2194,220,2.14,14.57,19.29,0.143,19.43,-4.8571,-2.1143,-2.3429,0.0286,-2.3143,0.2,0.903,0.385,-0.0032,0.0018,166862.51,276.49,151379.0,151655.49,15207.02
2020-09-10,PI,São Pedro do Piauí,362,5,2231,136,14291,14467,2210508,6.8,2462,2236,226,2.29,15.43,19.71,0.143,19.86,-4.4286,-2.7429,-3.2286,0.0,-3.2286,0.486,0.926,0.122,-0.1273,0.0022,170180.41,345.61,154213.04,154558.65,15621.76
2020-09-11,PI,São Pedro do Piauí,363,5,2234,137,14291,14467,2210508,6.8,2468,2239,229,2.43,16.57,19.86,0.143,20.0,-3.4286,0.6,-0.2857,0.0,-0.2857,0.886,0.869,0.175,-0.1168,0.0022,170595.15,345.61,154420.41,154766.02,15829.13
2020-09-12,PI,São Pedro do Piauí,363,5,2236,138,14291,14467,2210508,6.8,2468,2241,227,2.0,13.57,15.29,0.143,15.43,-1.8571,0.371,-0.2571,-0.0286,-0.2857,0.657,0.503,-0.2046,-0.1154,0.0022,170595.15,345.61,154558.65,154904.26,15690.88
2020-09-13,PI,São Pedro do Piauí,363,5,2249,139,14291,14467,2210508,6.8,2468,2254,214,3.0,20.43,21.29,0.143,21.43,-1.0,0.429,-0.1429,-0.0286,-0.1714,0.6,0.749,-0.1829,,0.0022,170595.15,345.61,155457.25,155802.86,14792.29
2020-09-14,PI,São Pedro do Piauí,365,5,2272,140,14291,14467,2210508,6.8,2482,2277,205,2.43,16.43,18.0,0.0,18.0,-1.5714,0.4,0.0286,-0.0286,-0.0,0.4,-0.12,-0.192,,0.0022,171562.87,345.61,157047.07,157392.69,14170.18
2020-09-15,PI,São Pedro do Piauí,368,5,2290,141,14291,14467,2210508,6.8,2502,2295,207,2.57,17.57,19.0,0.0,19.0,-1.4286,1.0,0.857,-0.0286,0.829,0.171,0.0114,,,0.0022,172945.32,345.61,158291.28,158636.9,14308.43
2020-09-16,PI,São Pedro do Piauí,376,5,2339,142,14291,14467,2210508,6.8,2557,2344,213,2.71,18.57,20.0,0.0,20.0,-1.4286,0.0,0.0286,-0.0286,-0.0,0.0,-0.0914,,,0.0021,176747.08,345.61,161678.3,162023.92,14723.16
2020-09-17,PI,São Pedro do Piauí,379,5,2357,143,14291,14467,2210508,6.8,2577,2362,215,2.71,18.57,19.57,0.0,19.57,-1.0,0.429,0.343,0.0,0.343,0.0857,,,,0.0021,178129.54,345.61,162922.51,163268.13,14861.41
2020-09-18,PI,São Pedro do Piauí,381,5,2367,144,14291,14467,2210508,6.8,2591,2372,219,3.0,20.43,21.43,0.0,21.43,-1.0,-0.0286,0.486,0.0,0.486,-0.5143,,,,0.0021,179097.26,345.61,163613.74,163959.36,15137.9
2020-09-19,PI,São Pedro do Piauí,382,5,2376,145,14291,14467,2210508,6.8,2598,2381,217,2.71,18.57,19.71,0.0,19.71,-1.1429,,,,,,,,,0.0021,179581.12,345.61,164235.85,164581.46,14999.65
2020-09-20,PI,São Pedro do Piauí,382,5,2386,146,14291,14467,2210508,6.8,2598,2391,207,2.57,17.43,21.43,0.0,21.43,-4.0,,,,,,,,,0.0021,179581.12,345.61,164927.08,165272.69,14308.43
2020-09-21,PI,São Pedro do Piauí,386,5,2422,147,14291,14467,2210508,6.8,2625,2427,198,,,,,,,,,,,,,,,0.0021,181447.43,345.61,167415.5,167761.11,13686.32
2020-09-22,PI,São Pedro do Piauí,387,5,2428,148,14291,14467,2210508,6.8,2632,2433,199,,,,,,,,,,,,,,,0.0021,181931.29,345.61,167830.23,168175.85,13755.44
2020-09-23,PI,São Pedro do Piauí,394,5,2489,149,14291,14467,2210508,6.8,2679,2494,185,,,,,,,,,,,,,,,0.002,185180.06,345.61,172046.73,172392.34,12787.72
2020-09-25,PI,São Pedro do Piauí,401,5,2515,150,14291,14467,2210508,6.8,2727,2520,207,,,,,,,,,,,,,,,0.002,188497.96,345.61,173843.92,174189.53,14308.43
2020-09-26,PI,São Pedro do Piauí,403,5,2530,151,14291,14467,2210508,6.8,2740,2535,205,,,,,,,,,,,,,,,0.002,189396.56,345.61,174880.76,175226.38,14170.18
2020-09-27,PI,São Pedro do Piauí,403,5,2540,152,14291,14467,2210508,6.8,2740,2545,195,,,,,,,,,,,,,,,0.002,189396.56,345.61,175571.99,175917.61,13478.95
2020-09-28,PI,São Pedro do Piauí,403,5,2550,153,14291,14467,2210508,6.8,2740,2555,185,,,,,,,,,,,,,,,0.002,189396.56,345.61,176263.22,176608.83,12787.72
2020-09-29,PI,São Pedro do Piauí,403,5,2549,154,14291,14467,2210508,6.8,2740,2554,186,0.286,1.86,6.57,0.0,6.57,-4.7143,,,,,,,,,0.002,189396.56,345.61,176194.1,176539.71,12856.85
2020-09-30,PI,São Pedro do Piauí,402,5,2542,155,14291,14467,2210508,6.8,2734,2547,187,0.0,0.0,2.14,0.0,2.14,-2.1429,,,,,,,,,0.002,188981.82,345.61,175710.24,176055.85,12925.97
2020-10-01,PI,São Pedro do Piauí,403,5,2544,156,14291,14467,2210508,6.8,2740,2549,191,0.0,0.0,2.43,0.0,2.43,-2.4286,,,,,,,,,0.002,189396.56,345.61,175848.48,176194.1,13202.46
2020-10-02,PI,São Pedro do Piauí,403,5,2561,157,14291,14467,2210508,6.8,2740,2566,174,0.286,2.0,4.14,0.0,4.14,-2.1429,2.34,1.51,0.0,1.51,0.829,,,,0.0019,189396.56,345.61,177023.57,177369.19,12027.37
2020-10-03,PI,São Pedro do Piauí,403,5,2545,158,14291,14467,2210508,6.8,2740,2550,190,1.14,7.86,8.86,0.0,8.86,-1.0,3.51,3.29,0.0,3.29,0.229,,,,0.002,189396.56,345.61,175917.61,176263.22,13133.34
2020-10-04,PI,São Pedro do Piauí,403,5,2557,159,14291,14467,2210508,6.8,2740,2562,178,2.0,13.57,14.14,0.0,14.14,-0.5714,3.71,2.97,0.0,2.97,0.743,,,,0.002,189396.56,345.61,176747.08,177092.69,12303.86
2020-10-05,PI,São Pedro do Piauí,405,5,2579,160,14291,14467,2210508,6.8,2754,2584,170,2.57,17.57,18.57,0.0,18.57,-1.0,3.31,3.14,0.0,3.14,0.171,-0.3143,,,0.0019,190364.28,345.61,178267.78,178613.4,11750.88
2020-10-06,PI,São Pedro do Piauí,411,5,2611,161,14291,14467,2210508,6.8,2795,2616,179,2.71,18.57,17.29,0.0,17.29,1.29,2.31,2.29,0.0,2.29,0.0286,-0.8229,,,0.0019,193198.31,345.61,180479.71,180825.33,12372.99
2020-10-07,PI,São Pedro do Piauí,416,5,2641,162,14291,14467,2210508,6.8,2829,2646,183,2.71,18.57,19.86,0.0,19.86,-1.2857,0.771,0.886,0.0,0.886,-0.1143,-0.9029,,,0.0019,195548.49,345.61,182553.4,182899.01,12649.48
2020-10-08,PI,São Pedro do Piauí,421,5,2674,163,14291,14467,2210508,6.8,2863,2679,184,2.86,19.43,20.29,0.0,20.29,-0.8571,-0.6,-0.0857,0.0,-0.0857,-0.5143,-0.9771,0.0011,,0.0019,197898.67,345.61,184834.45,185180.06,12718.6
2020-10-09,PI,São Pedro do Piauí,422,5,2682,164,14291,14467,2210508,6.8,2870,2687,183,2.57,17.43,18.57,0.0,18.57,-1.1429,-0.8,0.171,0.0,0.171,-0.9714,-0.7371,0.174,,0.0019,198382.53,345.61,185387.43,185733.05,12649.48
2020-10-10,PI,São Pedro do Piauí,422,5,2684,165,14291,14467,2210508,6.8,2870,2689,181,2.14,14.57,18.14,0.0,18.14,-3.5714,-1.5714,-1.1429,0.0,-1.1429,-0.4286,-0.3086,0.221,,0.0019,198382.53,345.61,185525.68,185871.29,12511.23
2020-10-11,PI,São Pedro do Piauí,423,5,2699,166,14291,14467,2210508,6.8,2876,2704,172,2.14,14.57,18.14,0.0,18.14,-3.5714,-1.3714,-1.0,0.0,-1.0,-0.3714,0.0457,0.359,0.0277,0.0018,198797.26,345.61,186562.52,186908.14,11889.13
2020-10-12,PI,São Pedro do Piauí,423,5,2709,167,14291,14467,2210508,6.8,2876,2714,162,1.57,10.71,14.14,0.0,14.14,-3.4286,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.2,0.265,-0.0261,0.0018,198797.26,345.61,187253.75,187599.36,11197.9
2020-10-13,PI,São Pedro do Piauí,426,5,2738,168,14291,14467,2210508,6.8,2897,2743,154,1.86,12.57,15.29,0.0,15.29,-2.7143,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.817,0.139,-0.0523,0.0018,200248.84,345.61,189258.31,189603.93,10644.92
2020-10-14,PI,São Pedro do Piauí,431,5,2768,169,14291,14467,2210508,6.8,2931,2773,158,2.0,13.57,16.14,0.0,16.14,-2.5714,0.2,-0.2,0.0,-0.2,0.4,0.589,0.0434,-0.1355,0.0018,202599.02,345.61,191332.0,191677.61,10921.41
2020-10-15,PI,São Pedro do Piauí,432,5,2773,170,14291,14467,2210508,6.8,2938,2778,160,1.86,12.71,16.0,0.0,16.0,-3.2857,2.51,1.8,0.0,1.8,0.714,0.389,-0.0411,-0.1001,0.0018,203082.88,345.61,191677.61,192023.23,11059.65
2020-10-16,PI,São Pedro do Piauí,435,5,2789,171,14291,14467,2210508,6.8,2958,2794,164,2.29,15.57,17.14,0.0,17.14,-1.5714,1.57,1.09,0.0,1.09,0.486,0.263,-0.3189,-0.0745,0.0018,204465.33,345.61,192783.58,193129.19,11336.14
2020-10-17,PI,São Pedro do Piauí,436,5,2797,172,14291,14467,2210508,6.8,2965,2802,163,3.43,23.29,23.14,0.0,23.14,0.143,1.17,0.771,0.0,0.771,0.4,-0.0057,-0.2354,,0.0018,204949.19,345.61,193336.56,193682.17,11267.02
2020-10-18,PI,São Pedro do Piauí,436,5,2811,173,14291,14467,2210508,6.8,2965,2816,149,3.0,20.43,20.71,0.0,20.71,-0.2857,0.943,0.429,0.0,0.429,0.514,-0.7771,-0.2331,,0.0018,204949.19,345.61,194304.28,194649.89,10299.3
2020-10-19,PI,São Pedro do Piauí,439,5,2829,174,14291,14467,2210508,6.8,2985,2834,151,2.86,19.43,20.0,0.0,20.0,-0.5714,0.171,-0.0571,0.0,-0.0571,0.229,-0.5886,,,0.0018,206331.65,345.61,195548.49,195894.1,10437.55
2020-10-20,PI,São Pedro do Piauí,450,5,2900,175,14291,14467,2210508,6.8,3060,2905,155,2.57,17.43,18.14,0.0,18.14,-0.7143,-1.3714,-1.4857,0.0,-1.4857,0.114,-0.7771,,,0.0017,211515.86,345.61,200456.21,200801.82,10714.04
2020-10-21,PI,São Pedro do Piauí,452,5,2913,176,14291,14467,2210508,6.8,3074,2918,156,2.43,16.43,16.86,0.0,16.86,-0.4286,-1.3714,-1.3714,0.0,-1.3714,0.0,,,,0.0017,212483.58,345.61,201354.81,201700.42,10783.16
2020-10-22,PI,São Pedro do Piauí,452,5,2913,177,14291,14467,2210508,6.8,3074,2918,156,2.43,16.43,15.71,0.0,15.71,0.714,-2.7143,-2.8,0.0,-2.8,0.0857,,,,0.0017,212483.58,345.61,201354.81,201700.42,10783.16
2020-10-23,PI,São Pedro do Piauí,453,5,2916,178,14291,14467,2210508,6.8,3080,2921,159,2.0,13.57,13.86,0.0,13.86,-0.2857,,,,,,,,,0.0017,212898.32,345.61,201562.18,201907.79,10990.53
2020-10-24,PI,São Pedro do Piauí,453,5,2915,179,14291,14467,2210508,6.8,3080,2920,160,0.857,5.86,6.0,0.0,6.0,-0.1429,,,,,,,,,0.0017,212898.32,345.61,201493.05,201838.67,11059.65
2020-10-25,PI,São Pedro do Piauí,453,5,2921,180,14291,14467,2210508,6.8,3080,2926,154,,,,,,,,,,,,,,,0.0017,212898.32,345.61,201907.79,202253.4,10644.92
2020-10-26,PI,São Pedro do Piauí,453,5,2926,181,14291,14467,2210508,6.8,3080,2931,149,,,,,,,,,,,,,,,0.0017,212898.32,345.61,202253.4,202599.02,10299.3
2020-10-27,PI,São Pedro do Piauí,456,5,2942,182,14291,14467,2210508,6.8,3101,2947,154,,,,,,,,,,,,,,,0.0017,214349.9,345.61,203359.37,203704.98,10644.92
