Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-20,RN,Ceará-Mirim,771,42,4815,140,73497,74625,2402600,6.8,5243,4857,386,,,,,,,,,,,,,,,0.0086,70257.96,562.81,64522.61,65085.43,5172.53
2020-09-21,RN,Ceará-Mirim,772,42,4844,141,73497,74625,2402600,6.8,5250,4886,364,,,,,,,,,,,,,,,0.0086,70351.76,562.81,64911.22,65474.04,4877.72
2020-09-22,RN,Ceará-Mirim,772,42,4843,142,73497,74625,2402600,6.8,5250,4885,365,,,,,,,,,,,,,,,0.0086,70351.76,562.81,64897.82,65460.64,4891.12
2020-09-23,RN,Ceará-Mirim,773,42,4884,143,73497,74625,2402600,6.8,5256,4926,330,,,,,,,,,,,,,,,0.0085,70432.16,562.81,65447.24,66010.05,4422.11
2020-09-24,RN,Ceará-Mirim,774,43,4852,144,73497,74625,2402600,6.8,5263,4895,368,,,,,,,,,,,,,,,0.0088,70525.96,576.21,65018.43,65594.64,4931.32
2020-09-25,RN,Ceará-Mirim,774,43,4854,145,73497,74625,2402600,6.8,5263,4897,366,,,,,,,,,,,,,,,0.0088,70525.96,576.21,65045.23,65621.44,4904.52
2020-09-27,RN,Ceará-Mirim,775,43,4885,146,73497,74625,2402600,6.8,5270,4928,342,,,,,,,,,,,,,,,0.0087,70619.77,576.21,65460.64,66036.85,4582.91
2020-09-28,RN,Ceará-Mirim,778,44,4923,147,73497,74625,2402600,6.8,5290,4967,323,,,,,,,,,,,,,,,0.0089,70887.77,589.61,65969.85,66559.46,4328.31
2020-09-29,RN,Ceará-Mirim,778,44,4921,148,73497,74625,2402600,6.8,5290,4965,325,,,,,,,,,,,,,,,0.0089,70887.77,589.61,65943.05,66532.66,4355.11
2020-09-30,RN,Ceará-Mirim,781,44,4937,149,73497,74625,2402600,6.8,5311,4981,330,,,,,,,,,,,,,,,0.0088,71169.18,589.61,66157.45,66747.07,4422.11
2020-10-01,RN,Ceará-Mirim,781,44,4932,150,73497,74625,2402600,6.8,5311,4976,335,,,,,,,,,,,,,,,0.0088,71169.18,589.61,66090.45,66680.07,4489.11
2020-10-02,RN,Ceará-Mirim,781,44,4964,151,73497,74625,2402600,6.8,5311,5008,303,,,,,,,,,,,,,,,0.0088,71169.18,589.61,66519.26,67108.88,4060.3
