Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-01,PR,Morretes,195,1,1083,106,16406,16610,4116208,6.8,1326,1084,242,5.29,36.0,32.0,0.0,32.0,4.0,,,,,,,,,0.0009,79831.43,60.2,65201.69,65261.89,14569.54
2020-08-02,PR,Morretes,201,1,1127,107,16406,16610,4116208,6.8,1367,1128,239,5.71,38.86,35.0,0.0,35.0,3.86,,,,,,,,,0.0009,82299.82,60.2,67850.69,67910.9,14388.92
2020-08-03,PR,Morretes,202,1,1147,108,16406,16610,4116208,6.8,1374,1148,226,,,,,,,,,,,,,,,0.0009,82721.25,60.2,69054.79,69114.99,13606.26
2020-08-04,PR,Morretes,220,1,1248,109,16406,16610,4116208,6.8,1496,1249,247,,,,,,,,,,,,,,,0.0008,90066.23,60.2,75135.46,75195.67,14870.56
2020-08-05,PR,Morretes,224,1,1266,110,16406,16610,4116208,6.8,1523,1267,256,,,,,,,,,,,,,,,0.0008,91691.75,60.2,76219.15,76279.35,15412.4
2020-08-07,PR,Morretes,249,1,1408,111,16406,16610,4116208,6.8,1693,1409,284,,,,,,,,,,,,,,,0.0007,101926.55,60.2,84768.21,84828.42,17098.13
2020-08-08,PR,Morretes,264,1,1494,112,16406,16610,4116208,6.8,1795,1495,300,,,,,,,,,,,,,,,0.0007,108067.43,60.2,89945.82,90006.02,18061.41
2020-08-09,PR,Morretes,268,1,1532,113,16406,16610,4116208,6.8,1822,1533,289,,,,,,,,,,,,,,,0.0007,109692.96,60.2,92233.59,92293.8,17399.16
2020-08-10,PR,Morretes,268,1,1546,114,16406,16610,4116208,6.8,1822,1547,275,,,,,,,,,,,,,,,0.0006,109692.96,60.2,93076.46,93136.66,16556.29
2020-08-11,PR,Morretes,269,1,1550,115,16406,16610,4116208,6.8,1829,1551,278,4.43,30.14,28.29,0.0,28.29,1.86,,,,,,,,,0.0006,110114.39,60.2,93317.28,93377.48,16736.91
2020-08-12,PR,Morretes,269,1,1547,116,16406,16610,4116208,6.8,1829,1548,281,3.0,20.43,21.0,0.0,21.0,-0.5714,,,,,,,,,0.0006,110114.39,60.2,93136.66,93196.87,16917.52
2020-08-13,PR,Morretes,274,1,1571,117,16406,16610,4116208,6.8,1863,1572,291,4.71,32.14,31.0,0.0,31.0,1.14,,,,,,,,,0.0006,112161.35,60.2,94581.58,94641.78,17519.57
2020-08-14,PR,Morretes,280,1,1606,118,16406,16610,4116208,6.8,1904,1607,297,4.86,33.14,32.14,0.143,32.29,0.857,0.4,0.686,0.0286,0.714,-0.3143,,,,0.0006,114629.74,60.2,96688.74,96748.95,17880.79
2020-08-15,PR,Morretes,285,1,1641,119,16406,16610,4116208,6.8,1938,1642,296,4.71,32.14,31.43,0.143,31.57,0.571,3.31,3.2,0.0286,3.23,0.0857,,,,0.0006,116676.7,60.2,98795.91,98856.11,17820.59
2020-08-16,PR,Morretes,301,1,1749,120,16406,16610,4116208,6.8,2047,1750,297,4.71,32.14,31.71,0.143,31.86,0.286,2.11,2.46,0.0286,2.49,-0.3714,,,,0.0006,123239.01,60.2,105298.01,105358.22,17880.79
2020-08-17,PR,Morretes,302,2,1771,121,16406,16610,4116208,6.8,2054,1773,281,5.43,37.0,37.0,0.143,37.14,-0.1429,2.11,2.23,0.0,2.23,-0.1143,-0.0857,,,0.0011,123660.45,120.41,106622.52,106742.93,16917.52
2020-08-18,PR,Morretes,302,2,1770,122,16406,16610,4116208,6.8,2054,1772,282,6.29,42.71,43.29,0.143,43.43,-0.7143,-0.8,-0.3429,0.0,-0.3429,-0.4571,-0.8629,,,0.0011,123660.45,120.41,106562.31,106682.72,16977.72
2020-08-19,PR,Morretes,302,2,1769,123,16406,16610,4116208,6.8,2054,1771,283,6.43,43.71,43.29,0.143,43.43,0.286,-0.0286,0.286,-0.0286,0.257,-0.2857,-0.8514,,,0.0011,123660.45,120.41,106502.11,106622.52,17037.93
2020-08-20,PR,Morretes,312,2,1830,124,16406,16610,4116208,6.8,2122,1832,290,4.14,28.14,29.71,0.143,29.86,-1.7143,-1.0,-0.8,0.0,-0.8,-0.2,-0.9714,,,0.0011,127754.36,120.41,110174.59,110295.0,17459.36
2020-08-21,PR,Morretes,324,2,1909,125,16406,16610,4116208,6.8,2203,1911,292,4.71,32.0,33.14,0.0,33.14,-1.1429,-2.1429,-2.0857,0.0,-2.0857,-0.0571,0.669,,,0.001,132630.95,120.41,114930.76,115051.17,17579.77
2020-08-22,PR,Morretes,330,2,1944,126,16406,16610,4116208,6.8,2244,1946,298,4.71,32.0,33.0,0.143,33.14,-1.1429,-2.7429,-2.4571,0.0,-2.4571,-0.2857,,,,0.001,135099.34,120.41,117037.93,117158.34,17941.0
2020-08-23,PR,Morretes,330,2,1957,127,16406,16610,4116208,6.8,2244,1959,285,4.71,32.0,32.86,0.143,33.0,-1.0,2.54,1.97,0.0,1.97,0.571,,,,0.001,135099.34,120.41,117820.59,117941.0,17158.34
2020-08-24,PR,Morretes,335,2,2003,128,16406,16610,4116208,6.8,2278,2005,273,4.43,30.0,31.0,0.143,31.14,-1.1429,,,,,,,,,0.001,137146.3,120.41,120590.01,120710.42,16435.88
2020-08-25,PR,Morretes,335,3,2001,129,16406,16610,4116208,6.8,2278,2004,274,6.0,40.86,39.57,0.143,39.71,1.14,,,,,,,,,0.0015,137146.3,180.61,120469.6,120650.21,16496.09
2020-08-26,PR,Morretes,335,3,1999,130,16406,16610,4116208,6.8,2278,2002,276,,,,,,,,,,,,,,,0.0015,137146.3,180.61,120349.19,120529.8,16616.5
2020-08-27,PR,Morretes,343,3,2047,131,16406,16610,4116208,6.8,2332,2050,282,,,,,,,,,,,,,,,0.0015,140397.35,180.61,123239.01,123419.63,16977.72
2020-08-28,PR,Morretes,366,3,2186,132,16406,16610,4116208,6.8,2489,2189,300,,,,,,,,,,,,,,,0.0014,149849.49,180.61,131607.47,131788.08,18061.41
2020-08-31,PR,Morretes,379,3,2282,133,16406,16610,4116208,6.8,2577,2285,292,,,,,,,,,,,,,,,0.0013,155147.5,180.61,137387.12,137567.73,17579.77
2020-09-01,PR,Morretes,381,3,2295,134,16406,16610,4116208,6.8,2591,2298,293,,,,,,,,,,,,,,,0.0013,155990.37,180.61,138169.78,138350.39,17639.98
2020-09-02,PR,Morretes,383,3,2305,135,16406,16610,4116208,6.8,2604,2308,296,,,,,,,,,,,,,,,0.0013,156773.03,180.61,138771.82,138952.44,17820.59
2020-09-03,PR,Morretes,385,3,2318,136,16406,16610,4116208,6.8,2618,2321,297,,,,,,,,,,,,,,,0.0013,157615.89,180.61,139554.49,139735.1,17880.79
2020-09-04,PR,Morretes,386,3,2322,137,16406,16610,4116208,6.8,2625,2325,300,1.57,10.71,15.43,0.0,15.43,-4.7143,,,,,,,,,0.0013,158037.33,180.61,139795.3,139975.92,18061.41
2020-09-05,PR,Morretes,388,3,2342,138,16406,16610,4116208,6.8,2638,2345,293,1.29,8.71,15.71,0.0,15.71,-7.0,,,,,,,,,0.0013,158819.99,180.61,140999.4,141180.01,17639.98
2020-09-06,PR,Morretes,389,3,2366,139,16406,16610,4116208,6.8,2645,2369,276,1.57,10.71,17.86,0.0,17.86,-7.1429,,,,,,,,,0.0013,159241.42,180.61,142444.31,142624.92,16616.5
2020-09-07,PR,Morretes,390,3,2390,140,16406,16610,4116208,6.8,2652,2393,259,1.29,8.71,15.71,0.143,15.86,-7.1429,1.17,1.29,0.0286,1.31,-0.1429,,,,0.0013,159662.85,180.61,143889.22,144069.84,15593.02
2020-09-08,PR,Morretes,390,3,2405,141,16406,16610,4116208,6.8,2652,2408,244,2.29,15.57,21.71,0.143,21.86,-6.2857,1.57,1.14,0.0286,1.17,0.4,,,,0.0012,159662.85,180.61,144792.29,144972.91,14689.95
2020-09-09,PR,Morretes,394,3,2430,142,16406,16610,4116208,6.8,2679,2433,246,2.43,16.57,21.86,0.143,22.0,-5.4286,1.54,0.886,0.0286,0.914,0.629,,,,0.0012,161288.38,180.61,146297.41,146478.03,14810.36
2020-09-10,PR,Morretes,394,4,2428,143,16406,16610,4116208,6.8,2679,2432,247,2.43,16.57,21.43,0.143,21.57,-5.0,1.94,0.857,0.0,0.857,1.09,0.0343,,,0.0016,161288.38,240.82,146177.0,146417.82,14870.56
2020-09-11,PR,Morretes,402,4,2474,144,16406,16610,4116208,6.8,2734,2478,256,2.71,18.43,22.29,0.143,22.43,-4.0,-0.2,-1.0857,0.0571,-1.0286,0.829,-0.24,,,0.0016,164599.64,240.82,148946.42,149187.24,15412.4
2020-09-12,PR,Morretes,405,4,2495,145,16406,16610,4116208,6.8,2754,2499,255,2.71,18.43,20.0,0.143,20.14,-1.7143,1.34,0.514,0.0286,0.543,0.8,-0.3086,,,0.0016,165803.73,240.82,150210.72,150451.54,15352.2
2020-09-13,PR,Morretes,406,4,2516,146,16406,16610,4116208,6.8,2761,2520,241,2.14,14.57,16.29,0.429,16.71,-2.1429,0.371,-0.2286,0.0571,-0.1714,0.543,-0.2743,-0.0834,,0.0016,166225.17,240.82,151475.02,151715.83,14509.33
2020-09-14,PR,Morretes,409,4,2546,147,16406,16610,4116208,6.8,2781,2550,231,3.43,23.29,24.43,0.286,24.71,-1.4286,0.0,-0.4286,0.0571,-0.3714,0.371,0.274,0.08,,0.0016,167429.26,240.82,153281.16,153521.97,13907.28
2020-09-15,PR,Morretes,409,4,2545,148,16406,16610,4116208,6.8,2781,2549,232,2.71,18.43,20.29,0.429,20.71,-2.2857,0.571,0.486,0.0571,0.543,0.0286,-0.3829,0.0549,,0.0016,167429.26,240.82,153220.95,153461.77,13967.49
2020-09-16,PR,Morretes,409,6,2544,149,16406,16610,4116208,6.8,2781,2550,231,2.71,18.43,20.14,0.429,20.57,-2.1429,1.17,1.09,0.0,1.09,0.0857,0.16,-0.0137,0.0181,0.0024,167429.26,361.23,153160.75,153521.97,13907.28
2020-09-17,PR,Morretes,418,6,2599,150,16406,16610,4116208,6.8,2842,2605,237,3.14,21.29,22.43,0.429,22.86,-1.5714,-0.5714,-0.5143,0.0286,-0.4857,-0.0857,-0.0343,-0.1634,-0.0597,0.0023,171101.75,361.23,156472.0,156833.23,14268.51
2020-09-18,PR,Morretes,421,7,2616,151,16406,16610,4116208,6.8,2863,2623,240,3.0,20.43,21.71,0.429,22.14,-1.7143,1.17,1.6,0.0,1.6,-0.4286,-0.3429,0.0069,-0.0254,0.0027,172366.04,421.43,157495.48,157916.92,14449.13
2020-09-19,PR,Morretes,424,7,2636,152,16406,16610,4116208,6.8,2883,2643,240,3.0,20.43,21.86,0.429,22.29,-1.8571,-0.1714,-0.2,0.0,-0.2,0.0286,-0.5429,-0.2183,0.0055,0.0026,173570.14,421.43,158699.58,159121.01,14449.13
2020-09-20,PR,Morretes,428,7,2673,153,16406,16610,4116208,6.8,2910,2680,230,3.57,24.29,28.29,0.429,28.71,-4.4286,-1.1429,-0.9143,-0.0286,-0.9429,-0.2,-0.3486,-0.072,0.0526,0.0026,175195.67,421.43,160927.15,161348.59,13847.08
2020-09-21,PR,Morretes,430,7,2698,154,16406,16610,4116208,6.8,2924,2705,219,2.57,17.57,19.14,0.429,19.57,-2.0,-1.5429,-1.2571,-0.0286,-1.2857,-0.2571,-0.9314,0.0137,0.0494,0.0026,176038.53,421.43,162432.27,162853.7,13184.83
2020-09-22,PR,Morretes,430,7,2698,155,16406,16610,4116208,6.8,2924,2705,219,2.29,15.57,17.86,0.286,18.14,-2.5714,-2.3143,-2.0286,-0.0286,-2.0571,-0.2571,-0.3943,0.0994,0.133,0.0026,176038.53,421.43,162432.27,162853.7,13184.83
2020-09-23,PR,Morretes,434,9,2742,156,16406,16610,4116208,6.8,2951,2751,200,1.86,12.71,15.43,0.286,15.71,-3.0,-3.4857,-3.7143,-0.0286,-3.7429,0.257,-0.2743,0.254,0.072,0.0033,177664.06,541.84,165081.28,165623.12,12040.94
2020-09-24,PR,Morretes,436,9,2733,157,16406,16610,4116208,6.8,2965,2742,223,1.29,8.86,11.71,0.286,12.0,-3.1429,-2.1429,-1.9143,-0.0286,-1.9429,-0.2,-0.0457,0.449,0.0592,0.0033,178506.92,541.84,164539.43,165081.28,13425.65
2020-09-25,PR,Morretes,437,9,2741,158,16406,16610,4116208,6.8,2972,2750,222,1.0,6.86,9.71,0.286,10.0,-3.1429,-2.5143,-2.9714,-0.0571,-3.0286,0.514,0.92,0.288,0.0272,0.0033,178928.36,541.84,165021.07,165562.91,13365.44
2020-09-26,PR,Morretes,437,9,2744,159,16406,16610,4116208,6.8,2972,2753,219,1.0,6.86,9.57,0.286,9.86,-3.0,-1.7714,-1.7714,-0.0571,-1.8286,0.0571,1.31,0.31,-0.101,0.0033,178928.36,541.84,165201.69,165743.53,13184.83
2020-09-27,PR,Morretes,437,9,2755,160,16406,16610,4116208,6.8,2972,2764,208,0.429,3.0,3.0,0.0,3.0,0.0,2.29,2.51,-0.0286,2.49,-0.2,1.05,0.235,-0.1701,0.0033,178928.36,541.84,165863.94,166405.78,12522.58
2020-09-28,PR,Morretes,437,9,2766,161,16406,16610,4116208,6.8,2972,2775,197,0.571,3.86,6.57,0.0,6.57,-2.7143,3.09,2.66,-0.0286,2.63,0.457,1.27,-0.2514,-0.1504,0.0032,178928.36,541.84,166526.19,167068.03,11860.33
2020-09-29,PR,Morretes,437,9,2765,162,16406,16610,4116208,6.8,2972,2774,198,3.0,20.29,24.29,0.143,24.43,-4.1429,3.09,2.77,-0.0286,2.74,0.343,1.13,-0.4011,-0.1685,0.0032,178928.36,541.84,166465.98,167007.83,11920.53
2020-09-30,PR,Morretes,437,9,2763,163,16406,16610,4116208,6.8,2972,2772,200,3.29,22.29,23.0,0.143,23.14,-0.8571,3.86,4.09,0.0286,4.11,-0.2571,-0.3371,-0.464,-0.1451,0.0032,178928.36,541.84,166345.57,166887.42,12040.94
2020-10-01,PR,Morretes,440,9,2779,164,16406,16610,4116208,6.8,2992,2788,204,3.29,22.29,23.43,0.143,23.57,-1.2857,3.89,3.34,0.0286,3.37,0.514,-0.6914,-0.5326,0.0389,0.0032,180132.45,541.84,167308.85,167850.69,12281.76
2020-10-02,PR,Morretes,458,10,2911,165,16406,16610,4116208,6.8,3114,2921,193,3.29,22.29,23.43,0.143,23.57,-1.2857,0.6,-0.1714,0.0,-0.1714,0.771,-1.2743,-0.4903,0.0937,0.0034,187477.42,602.05,175255.87,175857.92,11619.51
2020-10-03,PR,Morretes,460,10,2905,166,16406,16610,4116208,6.8,3128,2915,213,3.43,23.29,23.29,0.143,23.43,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-1.3886,-0.0571,0.178,0.0034,188320.29,602.05,174894.64,175496.69,12823.6
2020-10-04,PR,Morretes,460,10,2919,167,16406,16610,4116208,6.8,3128,2929,199,3.43,23.29,23.43,0.143,23.57,-0.2857,-3.2857,-3.6,-0.0286,-3.6286,0.343,-1.32,0.0674,0.194,0.0034,188320.29,602.05,175737.51,176339.55,11980.73
2020-10-05,PR,Morretes,460,10,2930,168,16406,16610,4116208,6.8,3128,2940,188,3.0,20.43,21.29,0.143,21.43,-1.0,-3.0857,-2.8286,-0.0286,-2.8571,-0.2286,-0.6229,0.425,0.187,0.0034,188320.29,602.05,176399.76,177001.81,11318.48
2020-10-06,PR,Morretes,461,10,2928,169,16406,16610,4116208,6.8,3135,2938,197,0.857,5.86,5.43,0.0,5.43,0.429,-2.7143,-2.3714,-0.0286,-2.4,-0.3143,-0.3543,0.439,0.0656,0.0034,188741.72,602.05,176279.35,176881.4,11860.33
2020-10-07,PR,Morretes,461,10,2927,170,16406,16610,4116208,6.8,3135,2937,198,1.0,6.86,9.29,0.0,9.29,-2.4286,-2.5143,-2.2,-0.0286,-2.2286,-0.2857,0.851,0.442,0.0272,0.0034,188741.72,602.05,176219.15,176821.19,11920.53
2020-10-08,PR,Morretes,461,10,2928,171,16406,16610,4116208,6.8,3135,2938,197,1.43,9.71,11.43,0.0,11.43,-1.7143,-2.1429,-1.4286,-0.0286,-1.4571,-0.6857,0.806,0.271,-0.1161,0.0034,188741.72,602.05,176279.35,176881.4,11860.33
2020-10-09,PR,Morretes,464,10,2949,172,16406,16610,4116208,6.8,3155,2959,196,1.57,10.71,12.43,0.0,12.43,-1.7143,0.971,1.91,0.0,1.91,-0.9429,0.891,0.203,,0.0034,189945.82,602.05,177543.65,178145.7,11800.12
2020-10-10,PR,Morretes,467,10,2970,173,16406,16610,4116208,6.8,3176,2980,196,1.43,9.71,14.14,0.0,14.14,-4.4286,0.943,1.23,0.0286,1.26,-0.3143,0.731,-0.1554,,0.0034,191210.11,602.05,178807.95,179409.99,11800.12
2020-10-11,PR,Morretes,470,10,2999,174,16406,16610,4116208,6.8,3196,3009,187,1.57,10.71,15.0,0.0,15.0,-4.2857,1.74,1.94,0.0286,1.97,-0.2286,0.663,,,0.0033,192414.21,602.05,180553.88,181155.93,11258.28
2020-10-12,PR,Morretes,471,10,3017,175,16406,16610,4116208,6.8,3203,3027,176,1.71,11.57,15.43,0.143,15.57,-4.0,1.14,1.37,0.0286,1.4,-0.2571,0.0743,,,0.0033,192835.64,602.05,181637.57,182239.61,10596.03
2020-10-13,PR,Morretes,471,10,3027,176,16406,16610,4116208,6.8,3203,3037,166,2.71,18.43,21.14,0.143,21.29,-2.8571,1.17,1.03,0.0286,1.06,0.114,,,,0.0033,192835.64,602.05,182239.61,182841.66,9993.98
2020-10-14,PR,Morretes,472,10,3032,177,16406,16610,4116208,6.8,3210,3042,168,2.43,16.43,19.29,0.143,19.43,-3.0,1.34,0.829,0.0286,0.857,0.486,,,,0.0033,193257.07,602.05,182540.64,183142.69,10114.39
2020-10-15,PR,Morretes,473,11,3036,178,16406,16610,4116208,6.8,3216,3047,169,2.29,15.57,19.29,0.143,19.43,-3.8571,,,,,,,,,0.0036,193618.3,662.25,182781.46,183443.71,10174.59
2020-10-16,PR,Morretes,483,11,3097,179,16406,16610,4116208,6.8,3284,3108,176,2.57,17.43,19.14,0.143,19.29,-1.8571,,,,,,,,,0.0035,197712.22,662.25,186453.94,187116.2,10596.03
2020-10-17,PR,Morretes,484,11,3105,180,16406,16610,4116208,6.8,3291,3116,175,,,,,,,,,,,,,,,0.0035,198133.65,662.25,186935.58,187597.83,10535.82
2020-10-18,PR,Morretes,486,11,3134,181,16406,16610,4116208,6.8,3305,3145,160,,,,,,,,,,,,,,,0.0035,198976.52,662.25,188681.52,189343.77,9632.75
2020-10-19,PR,Morretes,489,11,3151,182,16406,16610,4116208,6.8,3325,3162,163,,,,,,,,,,,,,,,0.0035,200180.61,662.25,189705.0,190367.25,9813.37
2020-10-21,PR,Morretes,498,11,3209,183,16406,16610,4116208,6.8,3386,3220,166,,,,,,,,,,,,,,,0.0034,203853.1,662.25,193196.87,193859.12,9993.98
2020-10-22,PR,Morretes,500,11,3222,184,16406,16610,4116208,6.8,3400,3233,167,,,,,,,,,,,,,,,0.0034,204695.97,662.25,193979.53,194641.78,10054.18
2020-10-23,PR,Morretes,500,11,3218,185,16406,16610,4116208,6.8,3400,3229,171,,,,,,,,,,,,,,,0.0034,204695.97,662.25,193738.71,194400.96,10295.0
