Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-23,SC,Erval Velho,146,3,923,110,4412,4462,4205209,6.8,993,926,67,0.286,2.0,3.0,0.0,3.0,-1.0,,,,,,,,,0.0032,222545.94,672.34,206857.91,207530.26,15015.69
2020-09-24,SC,Erval Velho,147,3,922,111,4412,4462,4205209,6.8,1000,925,75,0.286,2.0,3.0,0.0,3.0,-1.0,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0032,224114.75,672.34,206633.8,207306.14,16808.61
2020-09-25,SC,Erval Velho,147,3,922,112,4412,4462,4205209,6.8,1000,925,75,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.4,-0.6,0.0,-0.6,0.2,,,,0.0032,224114.75,672.34,206633.8,207306.14,16808.61
2020-09-26,SC,Erval Velho,147,3,923,113,4412,4462,4205209,6.8,1000,926,74,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.4,-0.4,0.0,-0.4,0.0,,,,0.0032,224114.75,672.34,206857.91,207530.26,16584.49
2020-09-27,SC,Erval Velho,147,3,927,114,4412,4462,4205209,6.8,1000,930,70,0.143,1.0,1.0,0.0,1.0,0.0,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.0057,,,0.0032,224114.75,672.34,207754.37,208426.71,15688.03
2020-09-28,SC,Erval Velho,147,3,931,115,4412,4462,4205209,6.8,1000,934,66,0.0,0.0,1.0,0.0,1.0,-1.0,-0.0286,-0.1143,0.0,-0.1143,0.0857,0.0743,,,0.0032,224114.75,672.34,208650.83,209323.17,14791.57
2020-09-29,SC,Erval Velho,147,3,930,116,4412,4462,4205209,6.8,1000,933,67,0.143,0.857,2.57,0.0,2.57,-1.7143,-0.2286,-0.2286,0.0,-0.2286,0.0,0.114,,,0.0032,224114.75,672.34,208426.71,209099.06,15015.69
2020-09-30,SC,Erval Velho,147,3,930,117,4412,4462,4205209,6.8,1000,933,67,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.0286,0.114,0.0,0.114,-0.1429,0.0457,0.0114,,0.0032,224114.75,672.34,208426.71,209099.06,15015.69
2020-10-01,SC,Erval Velho,147,3,929,118,4412,4462,4205209,6.8,1000,932,68,0.143,0.857,1.71,0.0,1.71,-0.8571,0.171,0.0857,0.0,0.0857,0.0857,0.0457,-0.0126,,0.0032,224114.75,672.34,208202.6,208874.94,15239.8
2020-10-02,SC,Erval Velho,148,3,940,119,4412,4462,4205209,6.8,1006,943,63,0.143,0.857,1.57,0.0,1.57,-0.7143,0.0,-0.2571,0.0,-0.2571,0.257,0.0514,-0.0286,,0.0032,225459.44,672.34,210667.86,211340.21,14119.23
2020-10-03,SC,Erval Velho,148,3,934,120,4412,4462,4205209,6.8,1006,937,69,0.143,0.857,1.43,0.0,1.43,-0.5714,0.2,0.171,0.0,0.171,0.0286,0.0114,-0.008,-0.0046,0.0032,225459.44,672.34,209323.17,209995.52,15463.92
2020-10-04,SC,Erval Velho,148,3,939,121,4412,4462,4205209,6.8,1006,942,64,0.143,0.857,1.29,0.0,1.29,-0.4286,0.0286,-0.1429,0.0,-0.1429,0.171,-0.0286,-0.024,0.0002,0.0032,225459.44,672.34,210443.75,211116.09,14343.34
2020-10-05,SC,Erval Velho,148,3,942,122,4412,4462,4205209,6.8,1006,945,61,0.286,1.86,2.43,0.0,2.43,-0.5714,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,-0.0114,0.005,0.0032,225459.44,672.34,211116.09,211788.44,13671.0
2020-10-06,SC,Erval Velho,148,3,940,123,4412,4462,4205209,6.8,1006,943,63,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0743,-0.0114,-0.0005,0.0032,225459.44,672.34,210667.86,211340.21,14119.23
2020-10-07,SC,Erval Velho,148,3,939,124,4412,4462,4205209,6.8,1006,942,64,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0286,0.0857,0.0,0.0857,-0.0571,-0.0057,-0.0034,0.0075,0.0032,225459.44,672.34,210443.75,211116.09,14343.34
2020-10-08,SC,Erval Velho,149,3,946,125,4412,4462,4205209,6.8,1013,949,64,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.1714,0.0,0.0,0.0,-0.1714,-0.0457,-0.0103,0.0009,0.0032,227028.24,672.34,212012.55,212684.89,14343.34
2020-10-09,SC,Erval Velho,149,3,947,126,4412,4462,4205209,6.8,1013,950,63,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.314,0.0,0.314,-0.3143,-0.0457,0.0137,0.0057,0.0032,227028.24,672.34,212236.67,212909.01,14119.23
2020-10-10,SC,Erval Velho,149,3,947,127,4412,4462,4205209,6.8,1013,950,63,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0457,-0.0069,0.0041,0.0032,227028.24,672.34,212236.67,212909.01,14119.23
2020-10-11,SC,Erval Velho,149,3,951,128,4412,4462,4205209,6.8,1013,954,59,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.0171,0.0087,0.0031,227028.24,672.34,213133.12,213805.47,13222.77
2020-10-12,SC,Erval Velho,149,3,954,129,4412,4462,4205209,6.8,1013,957,56,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.0171,0.0023,0.0031,227028.24,672.34,213805.47,214477.81,12550.43
2020-10-13,SC,Erval Velho,149,3,957,130,4412,4462,4205209,6.8,1013,960,53,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.0331,0.0078,0.0031,227028.24,672.34,214477.81,215150.16,11878.08
2020-10-14,SC,Erval Velho,149,3,957,131,4412,4462,4205209,6.8,1013,960,53,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.2,-0.3429,0.0,-0.3429,0.143,0.04,0.0251,-0.0002,0.0031,227028.24,672.34,214477.81,215150.16,11878.08
2020-10-15,SC,Erval Velho,149,3,956,132,4412,4462,4205209,6.8,1013,959,54,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.2,0.0,-0.2,0.2,0.12,0.032,-0.0002,0.0031,227028.24,672.34,214253.7,214926.04,12102.2
2020-10-16,SC,Erval Velho,149,3,955,133,4412,4462,4205209,6.8,1013,958,55,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1429,0.0,-0.1429,0.143,0.12,0.016,,0.0031,227028.24,672.34,214029.58,214701.93,12326.31
2020-10-17,SC,Erval Velho,149,3,956,134,4412,4462,4205209,6.8,1013,959,54,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.229,0.0,0.229,0.171,0.12,0.016,,0.0031,227028.24,672.34,214253.7,214926.04,12102.2
2020-10-18,SC,Erval Velho,149,3,960,135,4412,4462,4205209,6.8,1013,963,50,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.229,0.0,0.229,0.171,0.12,,,0.0031,227028.24,672.34,215150.16,215822.5,11205.74
2020-10-19,SC,Erval Velho,149,3,960,136,4412,4462,4205209,6.8,1013,963,50,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.286,0.0,0.286,0.114,0.12,,,0.0031,227028.24,672.34,215150.16,215822.5,11205.74
2020-10-20,SC,Erval Velho,149,3,960,137,4412,4462,4205209,6.8,1013,963,50,0.286,2.0,2.43,0.0,2.43,-0.4286,0.6,0.514,0.0,0.514,0.0857,,,,0.0031,227028.24,672.34,215150.16,215822.5,11205.74
2020-10-21,SC,Erval Velho,149,3,960,138,4412,4462,4205209,6.8,1013,963,50,0.286,2.0,2.29,0.0,2.29,-0.2857,0.6,0.543,0.0,0.543,0.0571,,,,0.0031,227028.24,672.34,215150.16,215822.5,11205.74
2020-10-22,SC,Erval Velho,151,3,973,139,4412,4462,4205209,6.8,1027,976,51,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0031,230165.84,672.34,218063.65,218735.99,11429.85
2020-10-23,SC,Erval Velho,151,3,972,140,4412,4462,4205209,6.8,1027,975,52,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0031,230165.84,672.34,217839.53,218511.88,11653.97
2020-10-24,SC,Erval Velho,151,3,972,141,4412,4462,4205209,6.8,1027,975,52,,,,,,,,,,,,,,,0.0031,230165.84,672.34,217839.53,218511.88,11653.97
2020-10-25,SC,Erval Velho,152,3,981,142,4412,4462,4205209,6.8,1034,984,50,,,,,,,,,,,,,,,0.003,231734.65,672.34,219856.57,220528.91,11205.74
2020-10-26,SC,Erval Velho,152,3,982,143,4412,4462,4205209,6.8,1034,985,49,,,,,,,,,,,,,,,0.003,231734.65,672.34,220080.68,220753.03,10981.62
