Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-29,PA,Curuá,443,2,2649,111,14393,14733,1502855,6.8,3012,2651,361,9.71,66.0,61.43,0.143,61.57,4.43,3.14,2.46,0.0286,2.49,0.657,,,,0.0008,204439.01,135.75,179800.45,179936.2,24502.82
2020-08-30,PA,Curuá,443,2,2669,112,14393,14733,1502855,6.8,3012,2671,341,6.71,45.71,43.86,0.143,44.0,1.71,4.11,3.09,0.0286,3.11,1.0,,,,0.0007,204439.01,135.75,181157.94,181293.69,23145.32
2020-08-31,PA,Curuá,443,3,2667,113,14393,14733,1502855,6.8,3012,2670,342,8.29,56.43,53.29,0.143,53.43,3.0,4.31,4.09,0.0,4.09,0.229,0.617,,,0.0011,204439.01,203.62,181022.2,181225.82,23213.19
2020-09-01,PA,Curuá,470,3,2831,114,14393,14733,1502855,6.8,3196,2834,362,9.0,61.29,57.0,0.143,57.14,4.14,-0.7429,-0.4286,0.0,-0.4286,-0.3143,-1.4457,,,0.0011,216927.98,203.62,192153.67,192357.29,24570.69
2020-09-02,PA,Curuá,490,3,2950,115,14393,14733,1502855,6.8,3332,2953,379,9.0,61.29,58.0,0.143,58.14,3.14,3.31,3.83,-0.0286,3.8,-0.4857,-2.6114,,,0.001,226158.96,203.62,200230.77,200434.4,25724.56
2020-09-03,PA,Curuá,501,3,3017,116,14393,14733,1502855,6.8,3407,3020,387,9.14,62.29,59.29,0.143,59.43,2.86,-4.0857,-2.2,-0.0286,-2.2286,-1.8571,-3.08,-0.6229,,0.001,231249.58,203.62,204778.39,204982.01,26267.56
2020-09-04,PA,Curuá,506,3,3044,117,14393,14733,1502855,6.8,3441,3047,394,9.14,62.29,63.0,0.0,63.0,-0.7143,-8.9429,-6.3429,-0.0286,-6.3714,-2.5714,-1.6857,0.288,,0.001,233557.32,203.62,206611.01,206814.63,26742.69
2020-09-05,PA,Curuá,506,3,3055,118,14393,14733,1502855,6.8,3441,3058,383,5.29,36.0,42.29,0.0,42.29,-6.2857,-11.0857,-8.5143,-0.0286,-8.5429,-2.5429,-2.4971,0.871,,0.001,233557.32,203.62,207357.63,207561.26,25996.06
2020-09-06,PA,Curuá,507,3,3084,119,14393,14733,1502855,6.8,3448,3087,361,2.43,16.57,25.29,0.0,25.29,-8.7143,-9.1714,-6.8857,0.0,-6.8857,-2.2857,-0.0057,1.14,,0.001,234032.44,203.62,209326.0,209529.63,24502.82
2020-09-07,PA,Curuá,507,3,3108,120,14393,14733,1502855,6.8,3448,3111,337,0.857,5.86,15.43,0.0,15.43,-9.5714,-9.1714,-7.8286,0.0286,-7.8,-1.3714,1.74,0.767,,0.001,234032.44,203.62,210955.0,211158.62,22873.82
2020-09-08,PA,Curuá,507,3,3127,121,14393,14733,1502855,6.8,3448,3130,318,2.43,16.43,24.86,0.143,25.0,-8.5714,-4.1143,-4.0,0.0286,-3.9714,-0.1429,2.6,,,0.001,234032.44,203.62,212244.62,212448.25,21584.2
2020-09-09,PA,Curuá,507,3,3127,122,14393,14733,1502855,6.8,3448,3130,318,2.43,16.43,23.86,0.143,24.0,-7.5714,-0.2286,-0.8286,0.0286,-0.8,0.571,2.15,,,0.001,234032.44,203.62,212244.62,212448.25,21584.2
2020-09-10,PA,Curuá,507,3,3125,123,14393,14733,1502855,6.8,3448,3128,320,2.29,15.43,22.29,0.143,22.43,-7.0,1.91,0.543,0.0286,0.571,1.34,,,,0.001,234032.44,203.62,212108.87,212312.5,21719.95
2020-09-11,PA,Curuá,523,4,3218,124,14393,14733,1502855,6.8,3556,3222,334,2.29,15.43,21.14,0.143,21.29,-5.8571,1.57,0.229,0.0,0.229,1.34,,,,0.0012,241362.93,271.5,218421.23,218692.73,22670.2
2020-09-12,PA,Curuá,523,4,3222,125,14393,14733,1502855,6.8,3556,3226,330,2.29,15.43,18.14,0.143,18.29,-2.8571,,,,,,,,,0.0012,241362.93,271.5,218692.73,218964.23,22398.7
2020-09-13,PA,Curuá,523,4,3240,126,14393,14733,1502855,6.8,3556,3244,312,3.57,24.29,26.0,0.143,26.14,-1.8571,,,,,,,,,0.0012,241362.93,271.5,219914.48,220185.98,21176.95
2020-09-14,PA,Curuá,523,4,3256,127,14393,14733,1502855,6.8,3556,3260,296,,,,,,,,,,,,,,,0.0012,241362.93,271.5,221000.48,221271.97,20090.95
2020-09-15,PA,Curuá,523,4,3254,128,14393,14733,1502855,6.8,3556,3258,298,,,,,,,,,,,,,,,0.0012,241362.93,271.5,220864.73,221136.22,20226.7
2020-09-16,PA,Curuá,532,4,3309,129,14393,14733,1502855,6.8,3618,3313,305,,,,,,,,,,,,,,,0.0012,245571.17,271.5,224597.84,224869.34,20701.83
2020-09-18,PA,Curuá,532,4,3306,130,14393,14733,1502855,6.8,3618,3310,308,,,,,,,,,,,,,,,0.0012,245571.17,271.5,224394.22,224665.72,20905.45
2020-09-19,PA,Curuá,532,4,3308,131,14393,14733,1502855,6.8,3618,3312,306,,,,,,,,,,,,,,,0.0012,245571.17,271.5,224529.97,224801.47,20769.7
2020-09-20,PA,Curuá,532,4,3323,132,14393,14733,1502855,6.8,3618,3327,291,,,,,,,,,,,,,,,0.0012,245571.17,271.5,225548.09,225819.59,19751.58
2020-09-21,PA,Curuá,532,4,3338,133,14393,14733,1502855,6.8,3618,3342,276,,,,,,,,,,,,,,,0.0012,245571.17,271.5,226566.21,226837.71,18733.46
2020-09-22,PA,Curuá,532,4,3338,134,14393,14733,1502855,6.8,3618,3342,276,5.14,34.86,36.57,0.0,36.57,-1.7143,,,,,,,,,0.0012,245571.17,271.5,226566.21,226837.71,18733.46
2020-09-23,PA,Curuá,532,4,3362,135,14393,14733,1502855,6.8,3618,3366,252,5.14,34.86,36.86,0.0,36.86,-2.0,,,,,,,,,0.0012,245571.17,271.5,228195.21,228466.71,17104.46
2020-09-24,PA,Curuá,532,4,3335,136,14393,14733,1502855,6.8,3618,3339,279,5.14,34.86,36.71,0.0,36.71,-1.8571,,,,,,,,,0.0012,245571.17,271.5,226362.59,226634.09,18937.08
2020-09-25,PA,Curuá,568,4,3562,137,14393,14733,1502855,6.8,3862,3566,296,5.14,34.86,36.57,0.0,36.57,-1.7143,0.0,-0.8,0.0,-0.8,0.8,,,,0.0011,262132.63,271.5,241770.18,242041.68,20090.95
2020-09-26,PA,Curuá,568,4,3566,138,14393,14733,1502855,6.8,3862,3570,292,5.14,34.86,36.43,0.0,36.43,-1.5714,0.0,-0.2,0.0,-0.2,0.2,,,,0.0011,262132.63,271.5,242041.68,242313.17,19819.45
2020-09-27,PA,Curuá,568,4,3580,139,14393,14733,1502855,6.8,3862,3584,278,5.14,34.86,32.57,0.0,32.57,2.29,-6.9714,-5.9714,0.0,-5.9714,-1.0,,,,0.0011,262132.63,271.5,242991.92,243263.42,18869.21
2020-09-28,PA,Curuá,568,4,3594,140,14393,14733,1502855,6.8,3862,3598,264,5.14,34.86,35.86,0.0,35.86,-1.0,-6.9714,-6.7143,0.0,-6.7143,-0.2571,-1.3943,,,0.0011,262132.63,271.5,243942.17,244213.67,17918.96
2020-09-29,PA,Curuá,568,4,3593,141,14393,14733,1502855,6.8,3862,3597,265,0.0,0.0,6.86,0.0,6.86,-6.8571,-6.9714,-6.6,0.0,-6.6,-0.3714,-1.3943,,,0.0011,262132.63,271.5,243874.3,244145.8,17986.83
2020-09-30,PA,Curuá,568,4,3590,142,14393,14733,1502855,6.8,3862,3594,268,0.0,0.0,3.0,0.0,3.0,-3.0,-6.9714,-5.8571,0.0,-5.8571,-1.1143,1.47,,,0.0011,262132.63,271.5,243670.67,243942.17,18190.46
2020-10-01,PA,Curuá,568,4,3586,143,14393,14733,1502855,6.8,3862,3590,272,0.0,0.0,3.43,0.0,3.43,-3.4286,-6.9714,-6.7714,0.0,-6.7714,-0.2,1.82,0.643,,0.0011,262132.63,271.5,243399.17,243670.67,18461.96
2020-10-02,PA,Curuá,568,4,3610,144,14393,14733,1502855,6.8,3862,3614,248,0.0,0.0,3.29,0.0,3.29,-3.2857,0.4,-0.5429,0.0,-0.5429,0.943,1.82,,,0.0011,262132.63,271.5,245028.17,245299.67,16832.96
2020-10-03,PA,Curuá,568,4,3587,145,14393,14733,1502855,6.8,3862,3591,271,0.0,0.0,2.0,0.0,2.0,-2.0,2.14,2.03,0.0,2.03,0.114,1.82,,,0.0011,262132.63,271.5,243467.05,243738.55,18394.08
2020-10-04,PA,Curuá,568,4,3604,146,14393,14733,1502855,6.8,3862,3608,254,0.286,2.0,4.14,0.0,4.14,-2.1429,2.14,1.29,0.0,1.29,0.857,,,,0.0011,262132.63,271.5,244620.92,244892.42,17240.21
2020-10-05,PA,Curuá,568,4,3617,147,14393,14733,1502855,6.8,3862,3621,241,1.57,10.71,13.14,0.0,13.14,-2.4286,2.14,2.06,0.0,2.06,0.0857,,,,0.0011,262132.63,271.5,245503.29,245774.79,16357.84
2020-10-06,PA,Curuá,568,4,3607,148,14393,14733,1502855,6.8,3862,3611,251,1.57,10.71,9.86,0.0,9.86,0.857,,,,,,,,,0.0011,262132.63,271.5,244824.54,245096.04,17036.58
2020-10-07,PA,Curuá,570,4,3619,149,14393,14733,1502855,6.8,3876,3623,253,1.57,10.71,13.57,0.0,13.57,-2.8571,,,,,,,,,0.0011,263082.88,271.5,245639.04,245910.54,17172.33
2020-10-08,PA,Curuá,579,4,3678,150,14393,14733,1502855,6.8,3937,3682,255,,,,,,,,,,,,,,,0.0011,267223.24,271.5,249643.66,249915.16,17308.08
2020-10-09,PA,Curuá,579,4,3679,151,14393,14733,1502855,6.8,3937,3683,254,,,,,,,,,,,,,,,0.0011,267223.24,271.5,249711.53,249983.03,17240.21
2020-10-10,PA,Curuá,579,4,3682,152,14393,14733,1502855,6.8,3937,3686,251,,,,,,,,,,,,,,,0.0011,267223.24,271.5,249915.16,250186.66,17036.58
2020-10-12,PA,Curuá,579,4,3709,153,14393,14733,1502855,6.8,3937,3713,224,,,,,,,,,,,,,,,0.0011,267223.24,271.5,251747.78,252019.28,15203.96
2020-10-13,PA,Curuá,579,4,3720,154,14393,14733,1502855,6.8,3937,3724,213,,,,,,,,,,,,,,,0.0011,267223.24,271.5,252494.4,252765.9,14457.34
2020-10-14,PA,Curuá,579,4,3719,155,14393,14733,1502855,6.8,3937,3723,214,,,,,,,,,,,,,,,0.0011,267223.24,271.5,252426.53,252698.02,14525.22
2020-10-15,PA,Curuá,584,4,3748,156,14393,14733,1502855,6.8,3971,3752,219,,,,,,,,,,,,,,,0.0011,269530.98,271.5,254394.9,254666.4,14864.59
2020-10-16,PA,Curuá,584,4,3745,157,14393,14733,1502855,6.8,3971,3749,222,14.71,100.14,98.0,0.0,98.0,2.14,,,,,,,,,0.0011,269530.98,271.5,254191.27,254462.77,15068.21
2020-10-17,PA,Curuá,584,4,3746,158,14393,14733,1502855,6.8,3971,3750,221,14.71,100.14,96.57,0.0,96.57,3.57,,,,,,,,,0.0011,269530.98,271.5,254259.15,254530.65,15000.34
2020-10-18,PA,Curuá,584,4,3765,159,14393,14733,1502855,6.8,3971,3769,202,14.71,100.14,96.57,0.0,96.57,3.57,,,,,,,,,0.0011,269530.98,271.5,255548.77,255820.27,13710.72
2020-10-19,PA,Curuá,682,4,4395,160,14393,14733,1502855,6.8,4638,4399,239,21.86,148.71,143.0,0.0,143.0,5.71,9.71,8.89,0.0,8.89,0.829,,,,0.0009,314803.5,271.5,298309.92,298581.42,16222.09
2020-10-20,PA,Curuá,682,4,4396,161,14393,14733,1502855,6.8,4638,4400,238,21.86,148.71,142.71,0.0,142.71,6.0,9.71,8.91,0.0,8.91,0.8,,,,0.0009,314803.5,271.5,298377.79,298649.29,16154.21
2020-10-21,PA,Curuá,682,4,4395,162,14393,14733,1502855,6.8,4638,4399,239,21.86,148.71,142.43,0.0,142.43,6.29,-9.3429,-8.8571,0.0,-8.8571,-0.4857,,,,0.0009,314803.5,271.5,298309.92,298581.42,16222.09
2020-10-22,PA,Curuá,737,4,4749,163,14393,14733,1502855,6.8,5012,4753,259,21.86,148.71,141.14,0.0,141.14,7.57,,,,,,,,,0.0008,340188.69,271.5,322337.61,322609.11,17579.58
2020-10-23,PA,Curuá,737,4,4744,164,14393,14733,1502855,6.8,5012,4748,264,7.86,53.43,52.29,0.0,52.29,1.14,,,,,,,,,0.0008,340188.69,271.5,321998.24,322269.73,17918.96
2020-10-24,PA,Curuá,737,4,4743,165,14393,14733,1502855,6.8,5012,4747,265,,,,,,,,,,,,,,,0.0008,340188.69,271.5,321930.36,322201.86,17986.83
2020-10-25,PA,Curuá,737,4,4753,166,14393,14733,1502855,6.8,5012,4757,255,,,,,,,,,,,,,,,0.0008,340188.69,271.5,322609.11,322880.61,17308.08
2020-10-26,PA,Curuá,737,4,4761,167,14393,14733,1502855,6.8,5012,4765,247,,,,,,,,,,,,,,,0.0008,340188.69,271.5,323152.11,323423.61,16765.09
