Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-21,PA,Vitória do Xingu,878,13,5175,103,15134,15432,1508357,6.8,5970,5188,782,,,,,,,,,,,,,,,0.0025,386858.48,842.41,335342.15,336184.55,50673.92
2020-08-22,PA,Vitória do Xingu,878,13,5171,104,15134,15432,1508357,6.8,5970,5184,786,,,,,,,,,,,,,,,0.0025,386858.48,842.41,335082.94,335925.35,50933.13
2020-08-23,PA,Vitória do Xingu,878,13,5207,105,15134,15432,1508357,6.8,5970,5220,750,,,,,,,,,,,,,,,0.0025,386858.48,842.41,337415.76,338258.16,48600.31
2020-08-24,PA,Vitória do Xingu,879,13,5255,106,15134,15432,1508357,6.8,5977,5268,709,,,,,,,,,,,,,,,0.0025,387312.08,842.41,340526.18,341368.58,45943.49
2020-08-25,PA,Vitória do Xingu,888,17,5303,107,15134,15432,1508357,6.8,6038,5320,718,1.71,11.71,20.14,0.571,20.71,-9.0,,,,,,,,,0.0032,391264.9,1101.61,343636.6,344738.21,46526.7
2020-08-26,PA,Vitória do Xingu,888,17,5299,108,15134,15432,1508357,6.8,6038,5316,722,1.71,11.71,21.57,0.571,22.14,-10.4286,,,,,,,,,0.0032,391264.9,1101.61,343377.4,344479.0,46785.9
2020-08-27,PA,Vitória do Xingu,888,17,5300,109,15134,15432,1508357,6.8,6038,5317,721,1.71,11.71,22.29,0.571,22.86,-11.1429,,,,,,,,,0.0032,391264.9,1101.61,343442.2,344543.81,46721.1
2020-08-28,PA,Vitória do Xingu,890,17,5316,110,15134,15432,1508357,6.8,6052,5333,719,1.57,10.71,14.86,0.714,15.57,-4.8571,-0.9714,-1.5143,-0.0857,-1.6,0.629,,,,0.0032,392172.11,1101.61,344479.0,345580.61,46591.5
2020-08-29,PA,Vitória do Xingu,890,17,5322,111,15134,15432,1508357,6.8,6052,5339,713,0.286,2.0,8.29,0.143,8.43,-6.4286,-0.9714,-1.7714,-0.0857,-1.8571,0.886,,,,0.0032,392172.11,1101.61,344867.81,345969.41,46202.7
2020-08-30,PA,Vitória do Xingu,890,17,5363,112,15134,15432,1508357,6.8,6052,5380,672,1.0,6.86,12.57,0.143,12.71,-5.8571,3.49,1.74,-0.0857,1.66,1.83,,,,0.0032,392172.11,1101.61,347524.62,348626.23,43545.88
2020-08-31,PA,Vitória do Xingu,890,18,5359,113,15134,15432,1508357,6.8,6052,5377,675,1.0,6.86,12.71,0.143,12.86,-6.0,3.69,3.66,-0.1143,3.54,0.143,1.09,,,0.0033,392172.11,1166.41,347265.42,348431.83,43740.28
2020-09-01,PA,Vitória do Xingu,890,18,5361,114,15134,15432,1508357,6.8,6052,5379,673,4.29,29.14,31.0,0.143,31.14,-2.0,5.43,5.0,0.0286,5.03,0.4,2.02,,,0.0033,392172.11,1166.41,347395.02,348561.43,43610.68
2020-09-02,PA,Vitória do Xingu,895,18,5387,115,15134,15432,1508357,6.8,6086,5405,681,4.29,29.14,33.14,0.143,33.29,-4.1429,4.46,5.49,0.0,5.49,-1.0286,0.04,,,0.0033,394375.32,1166.41,349079.83,350246.24,44129.08
2020-09-03,PA,Vitória do Xingu,895,18,5389,116,15134,15432,1508357,6.8,6086,5407,679,4.29,29.14,33.29,0.286,33.57,-4.4286,9.11,10.6,0.0,10.6,-1.4857,-0.0,-0.4343,,0.0033,394375.32,1166.41,349209.43,350375.84,43999.48
2020-09-04,PA,Vitória do Xingu,920,18,5533,117,15134,15432,1508357,6.8,6256,5551,705,4.29,29.14,40.0,0.143,40.14,-11.0,3.69,6.23,0.0,6.23,-2.5429,-1.28,-0.9931,,0.0032,405391.39,1166.41,358540.69,359707.1,45684.29
2020-09-05,PA,Vitória do Xingu,920,18,5554,118,15134,15432,1508357,6.8,6256,5572,684,7.71,52.43,65.71,0.143,65.86,-13.4286,3.69,5.6,0.0,5.6,-1.9143,-1.0857,-0.3417,,0.0032,405391.39,1166.41,359901.5,361067.91,44323.48
2020-09-06,PA,Vitória do Xingu,920,19,5596,119,15134,15432,1508357,6.8,6256,5615,641,7.0,47.57,62.14,0.143,62.29,-14.7143,-0.9714,1.43,-0.0286,1.4,-2.3714,-2.9486,-0.512,,0.0034,405391.39,1231.21,362623.12,363854.33,41537.07
2020-09-07,PA,Vitória do Xingu,920,19,5639,120,15134,15432,1508357,6.8,6256,5658,598,7.0,47.57,61.14,0.143,61.29,-13.7143,-0.9714,-0.3143,0.0,-0.3143,-0.6571,-1.6686,0.125,,0.0034,405391.39,1231.21,365409.54,366640.75,38750.65
2020-09-08,PA,Vitória do Xingu,944,19,5821,121,15134,15432,1508357,6.8,6419,5840,579,3.57,24.29,40.43,0.143,40.57,-16.2857,-5.6286,-5.7429,-0.0286,-5.7714,0.143,-2.56,,,0.0033,415953.86,1231.21,377203.21,378434.42,37519.44
2020-09-09,PA,Vitória do Xingu,944,19,5822,122,15134,15432,1508357,6.8,6419,5841,578,3.57,24.29,38.43,0.143,38.57,-14.2857,-4.6571,-5.4571,0.0,-5.4571,0.8,-0.6571,,,0.0033,415953.86,1231.21,377268.01,378499.22,37454.64
2020-09-10,PA,Vitória do Xingu,944,19,5817,123,15134,15432,1508357,6.8,6419,5836,583,3.57,24.29,37.0,0.0,37.0,-12.7143,-9.1143,-10.3429,0.0,-10.3429,1.23,,,,0.0033,415953.86,1231.21,376944.01,378175.22,37778.64
2020-09-11,PA,Vitória do Xingu,945,19,5816,124,15134,15432,1508357,6.8,6426,5835,591,3.57,24.29,34.86,0.143,35.0,-10.7143,-4.2571,-6.1143,0.0,-6.1143,1.86,,,,0.0033,416407.47,1231.21,376879.21,378110.42,38297.05
2020-09-12,PA,Vitória do Xingu,945,19,5823,125,15134,15432,1508357,6.8,6426,5842,584,0.286,2.0,9.43,0.143,9.57,-7.5714,,,,,,,,,0.0033,416407.47,1231.21,377332.81,378564.02,37843.44
2020-09-13,PA,Vitória do Xingu,945,19,5855,126,15134,15432,1508357,6.8,6426,5874,552,0.429,3.0,9.86,0.143,10.0,-7.0,,,,,,,,,0.0032,416407.47,1231.21,379406.43,380637.64,35769.83
2020-09-14,PA,Vitória do Xingu,945,20,5883,127,15134,15432,1508357,6.8,6426,5903,523,,,,,,,,,,,,,,,0.0034,416407.47,1296.01,381220.84,382516.85,33890.62
2020-09-15,PA,Vitória do Xingu,946,20,5887,128,15134,15432,1508357,6.8,6433,5907,526,,,,,,,,,,,,,,,0.0034,416861.07,1296.01,381480.04,382776.05,34085.02
2020-09-16,PA,Vitória do Xingu,947,20,5891,129,15134,15432,1508357,6.8,6440,5911,529,,,,,,,,,,,,,,,0.0034,417314.67,1296.01,381739.24,383035.25,34279.42
2020-09-18,PA,Vitória do Xingu,977,20,6070,130,15134,15432,1508357,6.8,6644,6090,554,,,,,,,,,,,,,,,0.0033,430533.96,1296.01,393338.52,394634.53,35899.43
2020-09-19,PA,Vitória do Xingu,977,20,6075,131,15134,15432,1508357,6.8,6644,6095,549,,,,,,,,,,,,,,,0.0033,430533.96,1296.01,393662.52,394958.53,35575.43
2020-09-20,PA,Vitória do Xingu,977,20,6102,132,15134,15432,1508357,6.8,6644,6122,522,,,,,,,,,,,,,,,0.0033,430533.96,1296.01,395412.13,396708.14,33825.82
2020-09-21,PA,Vitória do Xingu,977,20,6130,133,15134,15432,1508357,6.8,6644,6150,494,,,,,,,,,,,,,,,0.0033,430533.96,1296.01,397226.54,398522.55,32011.4
2020-09-22,PA,Vitória do Xingu,979,20,6141,134,15134,15432,1508357,6.8,6657,6161,496,2.71,18.43,25.14,0.143,25.29,-6.8571,,,,,,,,,0.0032,431376.36,1296.01,397939.35,399235.36,32141.01
2020-09-23,PA,Vitória do Xingu,984,20,6217,135,15134,15432,1508357,6.8,6691,6237,454,2.71,18.43,25.43,0.143,25.57,-7.1429,,,,,,,,,0.0032,433579.57,1296.01,402864.18,404160.19,29419.39
2020-09-24,PA,Vitória do Xingu,984,20,6168,136,15134,15432,1508357,6.8,6691,6188,503,2.71,18.43,25.29,0.143,25.43,-7.0,,,,,,,,,0.0032,433579.57,1296.01,399688.96,400984.97,32594.61
2020-09-25,PA,Vitória do Xingu,996,21,6246,137,15134,15432,1508357,6.8,6773,6267,506,2.71,18.43,24.71,0.143,24.86,-6.4286,3.31,1.57,0.0,1.57,1.74,,,,0.0034,438893.21,1360.81,404743.39,406104.2,32789.01
2020-09-26,PA,Vitória do Xingu,996,21,6253,138,15134,15432,1508357,6.8,6773,6274,499,2.57,17.57,23.71,0.143,23.86,-6.2857,3.71,3.09,0.0,3.09,0.629,,,,0.0033,438893.21,1360.81,405196.99,406557.8,32335.41
2020-09-27,PA,Vitória do Xingu,996,21,6279,139,15134,15432,1508357,6.8,6773,6300,473,5.14,35.0,33.0,0.143,33.14,1.86,1.54,2.26,-0.0286,2.23,-0.6857,,,,0.0033,438893.21,1360.81,406881.8,408242.61,30650.6
2020-09-28,PA,Vitória do Xingu,996,21,6303,140,15134,15432,1508357,6.8,6773,6324,449,5.43,37.0,40.86,0.143,41.0,-4.0,1.54,1.0,-0.0286,0.971,0.571,-0.9771,,,0.0033,438893.21,1360.81,408437.01,409797.82,29095.39
2020-09-29,PA,Vitória do Xingu,997,21,6307,141,15134,15432,1508357,6.8,6780,6328,452,3.86,26.14,36.57,0.0,36.57,-10.4286,1.71,1.34,-0.0286,1.31,0.4,-1.1771,,,0.0033,439346.81,1360.81,408696.22,410057.02,29289.79
2020-09-30,PA,Vitória do Xingu,1020,21,6448,142,15134,15432,1508357,6.8,6936,6469,467,3.86,26.14,29.71,0.0,29.71,-3.5714,-1.5714,-0.3429,-0.0286,-0.3714,-1.2,-1.0457,,,0.0032,449455.68,1360.81,417833.07,419193.88,30261.79
2020-10-01,PA,Vitória do Xingu,1022,21,6454,143,15134,15432,1508357,6.8,6950,6475,475,3.86,26.14,30.43,0.0,30.43,-4.2857,-2.1714,-2.5429,-0.0286,-2.5714,0.4,-0.9657,0.112,,0.0032,450362.88,1360.81,418221.88,419582.69,30780.2
2020-10-02,PA,Vitória do Xingu,1023,21,6502,144,15134,15432,1508357,6.8,6956,6523,433,4.0,27.14,31.29,0.0,31.29,-4.1429,-3.6857,-5.0857,0.0,-5.0857,1.4,-1.0343,,,0.0032,450751.68,1360.81,421332.3,422693.11,28058.58
2020-10-03,PA,Vitória do Xingu,1023,21,6461,145,15134,15432,1508357,6.8,6956,6482,474,3.86,26.14,28.14,0.0,28.14,-2.0,-3.2857,-3.0286,0.0,-3.0286,-0.2571,-0.4171,,,0.0032,450751.68,1360.81,418675.48,420036.29,30715.4
2020-10-04,PA,Vitória do Xingu,1023,21,6492,146,15134,15432,1508357,6.8,6956,6513,443,1.14,7.71,11.14,0.0,11.14,-3.4286,-3.4571,-4.4571,0.0,-4.4571,1.0,,,,0.0032,450751.68,1360.81,420684.29,422045.1,28706.58
2020-10-05,PA,Vitória do Xingu,1024,21,6522,147,15134,15432,1508357,6.8,6963,6543,420,1.43,9.71,14.57,0.0,14.57,-4.8571,-3.6571,-3.3429,0.0,-3.3429,-0.3143,,,,0.0032,451205.29,1360.81,422628.3,423989.11,27216.17
2020-10-06,PA,Vitória do Xingu,1024,21,6504,148,15134,15432,1508357,6.8,6963,6525,438,1.29,8.86,8.14,0.0,8.14,0.714,,,,,,,,,0.0032,451205.29,1360.81,421461.9,422822.71,28382.58
2020-10-07,PA,Vitória do Xingu,1028,21,6526,149,15134,15432,1508357,6.8,6990,6547,443,1.29,8.86,14.57,0.0,14.57,-5.7143,,,,,,,,,0.0032,452954.9,1360.81,422887.51,424248.32,28706.58
2020-10-08,PA,Vitória do Xingu,1032,21,6556,150,15134,15432,1508357,6.8,7018,6577,441,,,,,,,,,,,,,,,0.0032,454769.31,1360.81,424831.52,426192.33,28576.98
2020-10-09,PA,Vitória do Xingu,1032,21,6559,151,15134,15432,1508357,6.8,7018,6580,438,,,,,,,,,,,,,,,0.0032,454769.31,1360.81,425025.92,426386.73,28382.58
2020-10-10,PA,Vitória do Xingu,1032,21,6563,152,15134,15432,1508357,6.8,7018,6584,434,,,,,,,,,,,,,,,0.0032,454769.31,1360.81,425285.12,426645.93,28123.38
2020-10-12,PA,Vitória do Xingu,1032,21,6611,153,15134,15432,1508357,6.8,7018,6632,386,,,,,,,,,,,,,,,0.0032,454769.31,1360.81,428395.54,429756.35,25012.96
2020-10-13,PA,Vitória do Xingu,1032,21,6632,154,15134,15432,1508357,6.8,7018,6653,365,,,,,,,,,,,,,,,0.0032,454769.31,1360.81,429756.35,431117.16,23652.15
2020-10-14,PA,Vitória do Xingu,1032,21,6629,155,15134,15432,1508357,6.8,7018,6650,368,,,,,,,,,,,,,,,0.0032,454769.31,1360.81,429561.95,430922.76,23846.55
2020-10-15,PA,Vitória do Xingu,1037,21,6657,156,15134,15432,1508357,6.8,7052,6678,374,,,,,,,,,,,,,,,0.0031,456972.52,1360.81,431376.36,432737.17,24235.36
2020-10-16,PA,Vitória do Xingu,1039,21,6662,157,15134,15432,1508357,6.8,7065,6683,382,1.0,6.71,12.0,0.0,12.0,-5.2857,,,,,,,,,0.0031,457814.93,1360.81,431700.36,433061.17,24753.76
2020-10-17,PA,Vitória do Xingu,1039,21,6665,158,15134,15432,1508357,6.8,7065,6686,379,1.0,6.71,9.14,0.0,9.14,-2.4286,,,,,,,,,0.0031,457814.93,1360.81,431894.76,433255.57,24559.36
2020-10-18,PA,Vitória do Xingu,1039,21,6699,159,15134,15432,1508357,6.8,7065,6720,345,1.0,6.71,9.43,0.0,9.43,-2.7143,,,,,,,,,0.0031,457814.93,1360.81,434097.98,435458.79,22356.14
2020-10-19,PA,Vitória do Xingu,1039,21,6695,160,15134,15432,1508357,6.8,7065,6716,349,0.286,1.86,5.43,0.0,5.43,-3.5714,-1.3429,-1.8,0.0,-1.8,0.457,,,,0.0031,457814.93,1360.81,433838.78,435199.59,22615.34
2020-10-20,PA,Vitória do Xingu,1039,21,6696,161,15134,15432,1508357,6.8,7065,6717,348,0.0,0.0,3.71,0.0,3.71,-3.7143,-1.3429,-1.8,0.0,-1.8,0.457,,,,0.0031,457814.93,1360.81,433903.58,435264.39,22550.54
2020-10-21,PA,Vitória do Xingu,1039,21,6695,162,15134,15432,1508357,6.8,7065,6716,349,0.0,0.0,3.0,0.0,3.0,-3.0,-1.3429,-1.4286,0.0,-1.4286,0.0857,,,,0.0031,457814.93,1360.81,433838.78,435199.59,22615.34
2020-10-22,PA,Vitória do Xingu,1039,21,6695,163,15134,15432,1508357,6.8,7065,6716,349,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0031,457814.93,1360.81,433838.78,435199.59,22615.34
2020-10-23,PA,Vitória do Xingu,1039,21,6688,164,15134,15432,1508357,6.8,7065,6709,356,0.0,0.0,2.29,0.0,2.29,-2.2857,,,,,,,,,0.0031,457814.93,1360.81,433385.17,434745.98,23068.95
2020-10-24,PA,Vitória do Xingu,1039,21,6686,165,15134,15432,1508357,6.8,7065,6707,358,,,,,,,,,,,,,,,0.0031,457814.93,1360.81,433255.57,434616.38,23198.55
2020-10-25,PA,Vitória do Xingu,1039,21,6700,166,15134,15432,1508357,6.8,7065,6721,344,,,,,,,,,,,,,,,0.0031,457814.93,1360.81,434162.78,435523.59,22291.34
2020-10-26,PA,Vitória do Xingu,1039,21,6711,167,15134,15432,1508357,6.8,7065,6732,333,,,,,,,,,,,,,,,0.0031,457814.93,1360.81,434875.58,436236.39,21578.54
