Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-25,PA,Conceição do Araguaia,520,7,2843,103,47864,48471,1502707,6.8,3536,2850,686,12.43,84.57,70.14,0.143,70.29,14.29,-24.8857,-19.1143,-0.0286,-19.1429,-5.7429,-2.7943,1.83,0.475,0.0025,72950.84,144.42,58653.63,58798.04,14152.79
2020-07-26,PA,Conceição do Araguaia,520,7,2874,104,47864,48471,1502707,6.8,3536,2881,655,11.86,80.71,67.71,0.0,67.71,13.0,-33.0286,-25.8,-0.0286,-25.8286,-7.2,2.72,2.02,0.191,0.0024,72950.84,144.42,59293.19,59437.6,13513.23
2020-07-27,PA,Conceição do Araguaia,543,7,3033,105,47864,48471,1502707,6.8,3692,3040,652,9.14,62.14,53.71,0.0,53.71,8.43,-24.6571,-18.9714,0.0,-18.9714,-5.6857,0.971,2.61,-0.5008,0.0023,76169.26,144.42,62573.5,62717.91,13451.34
2020-07-28,PA,Conceição do Araguaia,541,7,3029,106,47864,48471,1502707,6.8,3679,3036,643,3.14,21.43,22.29,0.0,22.29,-0.8571,-12.6286,-9.2857,0.0,-9.2857,-3.3429,3.19,1.71,-0.2087,0.0023,75901.05,144.42,62490.97,62635.39,13265.66
2020-07-29,PA,Conceição do Araguaia,541,7,3003,107,47864,48471,1502707,6.8,3679,3010,669,3.14,21.43,23.71,0.143,23.86,-2.4286,-16.3143,-12.2571,0.0286,-12.2286,-4.0857,6.79,0.115,-0.4233,0.0023,75901.05,144.42,61954.57,62098.99,13802.07
2020-07-30,PA,Conceição do Araguaia,541,7,2994,108,47864,48471,1502707,6.8,3679,3001,678,3.14,21.43,23.71,0.143,23.86,-2.4286,-8.9429,-6.7143,0.0286,-6.6857,-2.2571,5.74,0.791,-0.7703,0.0023,75901.05,144.42,61768.89,61913.31,13987.75
2020-07-31,PA,Conceição do Araguaia,542,7,3000,109,47864,48471,1502707,6.8,3686,3007,679,-0.1429,-0.8571,6.43,0.143,6.57,-7.4286,0.943,1.49,0.0286,1.51,-0.5714,3.3,-0.0937,-0.619,0.0023,76045.47,144.42,61892.68,62037.09,14008.38
2020-08-01,PA,Conceição do Araguaia,542,8,3009,110,47864,48471,1502707,6.8,3686,3017,669,2.57,17.43,20.14,0.143,20.29,-2.8571,4.06,3.97,0.0,3.97,0.0857,4.93,-1.2411,-0.1607,0.0027,76045.47,165.05,62078.36,62243.4,13802.07
2020-08-02,PA,Conceição do Araguaia,542,8,3040,111,47864,48471,1502707,6.8,3686,3048,638,3.86,26.14,29.71,0.143,29.86,-3.7143,3.86,3.89,0.0,3.89,-0.0286,2.72,-1.3874,-0.2878,0.0026,76045.47,165.05,62717.91,62882.96,13162.51
2020-08-03,PA,Conceição do Araguaia,542,8,3078,112,47864,48471,1502707,6.8,3686,3086,600,6.14,41.71,43.57,0.143,43.71,-2.0,8.31,7.17,-0.0286,7.14,1.17,0.589,-0.688,0.0267,0.0026,76045.47,165.05,63501.89,63666.93,12378.54
2020-08-04,PA,Conceição do Araguaia,559,8,3170,113,47864,48471,1502707,6.8,3801,3178,623,6.0,40.71,43.14,0.143,43.29,-2.5714,4.66,4.49,-0.0286,4.46,0.2,-1.1943,-0.648,0.34,0.0025,78418.02,165.05,65399.93,65564.98,12853.05
2020-08-05,PA,Conceição do Araguaia,568,8,3211,114,47864,48471,1502707,6.8,3862,3219,643,6.0,40.71,42.29,0.0,42.29,-1.5714,3.89,3.2,-0.0286,3.17,0.714,-0.1429,0.04,0.508,0.0025,79676.51,165.05,66245.8,66410.84,13265.66
2020-08-06,PA,Conceição do Araguaia,584,8,3299,115,47864,48471,1502707,6.8,3971,3307,664,6.0,40.71,42.57,0.0,42.57,-1.8571,-1.9143,-1.8286,0.0,-1.8286,-0.0857,1.69,0.458,0.339,0.0024,81925.27,165.05,68061.32,68226.36,13698.91
2020-08-07,PA,Conceição do Araguaia,584,8,3302,116,47864,48471,1502707,6.8,3971,3310,661,6.71,45.57,45.71,0.0,45.71,-0.1429,3.14,2.49,0.0,2.49,0.657,2.92,1.15,,0.0024,81925.27,165.05,68123.21,68288.25,13637.02
2020-08-08,PA,Conceição do Araguaia,584,8,3305,117,47864,48471,1502707,6.8,3971,3313,658,4.71,32.14,34.43,0.143,34.57,-2.4286,16.74,13.94,0.0286,13.97,2.77,2.88,1.01,,0.0024,81925.27,165.05,68185.1,68350.15,13575.13
2020-08-09,PA,Conceição do Araguaia,584,8,3338,118,47864,48471,1502707,6.8,3971,3346,625,8.29,56.43,55.57,0.143,55.71,0.714,19.26,15.97,0.0286,16.0,3.26,4.58,,,0.0024,81925.27,165.05,68865.92,69030.97,12894.31
2020-08-10,PA,Conceição do Araguaia,589,8,3398,119,47864,48471,1502707,6.8,4005,3406,599,18.29,124.43,112.0,0.143,112.14,12.29,18.29,15.69,0.0286,15.71,2.57,4.89,,,0.0023,82626.73,165.05,70103.77,70268.82,12357.9
2020-08-11,PA,Conceição do Araguaia,592,9,3411,120,47864,48471,1502707,6.8,4026,3420,606,20.14,137.0,122.43,0.143,122.57,14.43,20.97,18.06,0.0,18.06,2.91,,,,0.0026,83059.97,185.68,70371.97,70557.65,12502.32
2020-08-12,PA,Conceição do Araguaia,626,9,3600,121,47864,48471,1502707,6.8,4257,3609,648,20.14,137.0,124.14,0.143,124.29,12.71,27.57,23.94,0.0857,24.03,3.54,,,,0.0025,87825.71,185.68,74271.21,74456.89,13368.82
2020-08-13,PA,Conceição do Araguaia,712,9,4083,122,47864,48471,1502707,6.8,4842,4092,750,20.14,137.0,124.71,0.143,124.86,12.14,,,,,,,,,0.0022,99894.78,185.68,84235.93,84421.61,15473.17
2020-08-14,PA,Conceição do Araguaia,725,9,4159,123,47864,48471,1502707,6.8,4930,4168,762,28.57,194.29,175.29,0.571,175.86,18.43,,,,,,,,,0.0022,101710.3,185.68,85803.88,85989.56,15720.74
2020-08-15,PA,Conceição do Araguaia,725,9,4174,124,47864,48471,1502707,6.8,4930,4183,747,,,,,,,,,,,,,,,0.0022,101710.3,185.68,86113.35,86299.02,15411.28
2020-08-16,PA,Conceição do Araguaia,725,9,4211,125,47864,48471,1502707,6.8,4930,4220,710,,,,,,,,,,,,,,,0.0021,101710.3,185.68,86876.69,87062.37,14647.93
2020-08-17,PA,Conceição do Araguaia,789,12,4625,126,47864,48471,1502707,6.8,5365,4637,728,,,,,,,,,,,,,,,0.0026,110684.74,247.57,95417.88,95665.45,15019.29
2020-08-19,PA,Conceição do Araguaia,810,13,4745,127,47864,48471,1502707,6.8,5508,4758,750,,,,,,,,,,,,,,,0.0027,113634.96,268.2,97893.59,98161.79,15473.17
2020-08-21,PA,Conceição do Araguaia,908,13,5351,128,47864,48471,1502707,6.8,6174,5364,810,,,,,,,,,,,,,,,0.0024,127375.13,268.2,110395.91,110664.11,16711.02
2020-08-22,PA,Conceição do Araguaia,908,13,5348,129,47864,48471,1502707,6.8,6174,5361,813,,,,,,,,,,,,,,,0.0024,127375.13,268.2,110334.01,110602.22,16772.92
2020-08-23,PA,Conceição do Araguaia,908,13,5385,130,47864,48471,1502707,6.8,6174,5398,776,,,,,,,,,,,,,,,0.0024,127375.13,268.2,111097.36,111365.56,16009.57
2020-08-24,PA,Conceição do Araguaia,914,13,5464,131,47864,48471,1502707,6.8,6215,5477,738,,,,,,,,,,,,,,,0.0024,128221.0,268.2,112727.2,112995.4,15225.6
2020-08-25,PA,Conceição do Araguaia,963,13,5751,132,47864,48471,1502707,6.8,6548,5764,784,38.57,262.29,240.57,0.143,240.71,21.57,,,,,,,,,0.0023,135091.09,268.2,118648.26,118916.47,16174.62
2020-08-26,PA,Conceição do Araguaia,1095,13,6534,133,47864,48471,1502707,6.8,7446,6547,899,38.57,262.29,242.29,0.143,242.43,19.86,,,,,,,,,0.002,153617.63,268.2,134802.25,135070.45,18547.17
2020-08-27,PA,Conceição do Araguaia,1176,13,7020,134,47864,48471,1502707,6.8,7997,7033,964,38.57,262.29,244.71,0.143,244.86,17.43,,,,,,,,,0.0018,164985.25,268.2,144828.87,145097.07,19888.18
2020-08-28,PA,Conceição do Araguaia,1178,14,7035,135,47864,48471,1502707,6.8,8010,7049,961,38.14,259.43,235.43,0.143,235.57,23.86,-30.1143,-26.6857,0.0,-26.6857,-3.4286,,,,0.002,165253.45,288.83,145138.33,145427.16,19826.29
2020-08-29,PA,Conceição do Araguaia,1178,14,7044,136,47864,48471,1502707,6.8,8010,7058,952,31.14,211.86,194.71,0.143,194.86,17.0,-45.8571,-40.8571,0.0,-40.8571,-5.0,,,,0.002,165253.45,288.83,145324.01,145612.84,19640.61
2020-08-30,PA,Conceição do Araguaia,1178,14,7098,137,47864,48471,1502707,6.8,8010,7112,898,16.43,111.71,107.14,0.143,107.29,4.43,-46.2286,-42.0,-0.0286,-42.0286,-4.2,,,,0.002,165253.45,288.83,146438.08,146726.91,18526.54
2020-08-31,PA,Conceição do Araguaia,1181,14,7112,138,47864,48471,1502707,6.8,8031,7126,905,4.86,33.0,38.0,0.143,38.14,-5.1429,-45.6571,-39.6286,0.0286,-39.6,-6.0571,2.68,,,0.002,165686.7,288.83,146726.91,147015.74,18670.96
2020-09-01,PA,Conceição do Araguaia,1181,14,7114,139,47864,48471,1502707,6.8,8031,7128,903,4.57,31.14,34.71,0.0,34.71,-3.5714,-36.1429,-31.4857,0.0286,-31.4571,-4.6857,9.52,,,0.002,165686.7,288.83,146768.17,147057.0,18629.7
2020-09-02,PA,Conceição do Araguaia,1210,14,7284,140,47864,48471,1502707,6.8,8228,7298,930,4.57,31.14,37.29,0.286,37.57,-6.4286,-16.7143,-12.7429,0.0286,-12.7143,-4.0,8.62,,,0.0019,169750.99,288.83,150275.42,150564.25,19186.73
2020-09-03,PA,Conceição do Araguaia,1210,14,7286,141,47864,48471,1502707,6.8,8228,7300,928,4.57,31.14,37.29,0.286,37.57,-6.4286,1.74,4.77,0.0286,4.8,-3.0571,9.36,0.319,,0.0019,169750.99,288.83,150316.68,150605.52,19145.47
2020-09-04,PA,Conceição do Araguaia,1210,14,7278,142,47864,48471,1502707,6.8,8228,7292,936,4.14,28.14,43.43,0.286,43.71,-15.5714,-3.1143,1.0,0.0857,1.09,-4.2,8.04,-1.896,,0.0019,169750.99,288.83,150151.64,150440.47,19310.52
2020-09-05,PA,Conceição do Araguaia,1210,16,7305,143,47864,48471,1502707,6.8,8228,7321,907,6.14,41.71,61.86,0.286,62.14,-20.4286,1.14,4.11,0.0286,4.14,-3.0,4.27,-1.1577,,0.0022,169750.99,330.09,150708.67,151038.77,18712.22
2020-09-06,PA,Conceição do Araguaia,1210,16,7359,144,47864,48471,1502707,6.8,8228,7375,853,2.29,15.57,39.71,0.429,40.14,-24.5714,4.06,6.66,0.0286,6.69,-2.6286,0.04,-1.6834,,0.0022,169750.99,330.09,151822.74,152152.83,17598.15
2020-09-07,PA,Conceição do Araguaia,1210,16,7416,145,47864,48471,1502707,6.8,8228,7432,796,5.43,36.86,57.86,0.429,58.29,-21.4286,4.66,4.94,-0.0286,4.91,-0.2571,2.83,-1.04,,0.0022,169750.99,330.09,152998.7,153328.79,16422.19
2020-09-08,PA,Conceição do Araguaia,1224,16,7547,146,47864,48471,1502707,6.8,8323,7563,760,7.57,51.43,70.57,0.429,71.0,-19.5714,1.94,0.943,-0.0286,0.914,1.03,0.943,,,0.0021,171710.92,330.09,155701.35,156031.44,15679.48
2020-09-09,PA,Conceição do Araguaia,1226,17,7562,147,47864,48471,1502707,6.8,8337,7579,758,7.57,51.43,68.14,0.143,68.29,-16.8571,11.06,8.37,-0.0571,8.31,2.74,2.84,,,0.0022,171999.75,350.73,156010.81,156361.54,15638.22
2020-09-10,PA,Conceição do Araguaia,1248,17,7691,148,47864,48471,1502707,6.8,8486,7708,778,7.57,51.43,66.57,0.143,66.71,-15.2857,5.86,2.51,-0.0571,2.46,3.4,,,,0.0022,175073.76,350.73,158672.2,159022.92,16050.83
2020-09-11,PA,Conceição do Araguaia,1263,17,7772,149,47864,48471,1502707,6.8,8588,7789,799,10.43,70.86,81.57,0.143,81.71,-10.8571,18.26,13.8,-0.0857,13.71,4.54,,,,0.0022,177178.11,350.73,160343.3,160694.02,16484.08
2020-09-12,PA,Conceição do Araguaia,1263,17,7782,150,47864,48471,1502707,6.8,8588,7799,789,9.71,66.14,70.43,0.143,70.57,-4.4286,,,,,,,,,0.0022,177178.11,350.73,160549.61,160900.33,16277.77
2020-09-13,PA,Conceição do Araguaia,1263,17,7825,151,47864,48471,1502707,6.8,8588,7842,746,21.0,142.71,139.57,0.0,139.57,3.14,,,,,,,,,0.0022,177178.11,350.73,161436.74,161787.46,15390.65
2020-09-14,PA,Conceição do Araguaia,1283,17,7987,152,47864,48471,1502707,6.8,8724,8004,720,,,,,,,,,,,,,,,0.0021,179983.91,350.73,164778.94,165129.67,14854.24
2020-09-15,PA,Conceição do Araguaia,1292,17,8040,153,47864,48471,1502707,6.8,8786,8057,729,,,,,,,,,,,,,,,0.0021,181263.02,350.73,165872.38,166223.1,15039.92
2020-09-16,PA,Conceição do Araguaia,1373,17,8539,154,47864,48471,1502707,6.8,9336,8556,780,,,,,,,,,,,,,,,0.002,192610.01,350.73,176167.19,176517.92,16092.1
2020-09-18,PA,Conceição do Araguaia,1422,17,8835,155,47864,48471,1502707,6.8,9670,8852,818,,,,,,,,,,,,,,,0.0019,199500.73,350.73,182273.94,182624.66,16876.07
2020-09-19,PA,Conceição do Araguaia,1422,17,8842,156,47864,48471,1502707,6.8,9670,8859,811,,,,,,,,,,,,,,,0.0019,199500.73,350.73,182418.35,182769.08,16731.65
2020-09-20,PA,Conceição do Araguaia,1422,17,8881,157,47864,48471,1502707,6.8,9670,8898,772,,,,,,,,,,,,,,,0.0019,199500.73,350.73,183222.96,183573.68,15927.05
2020-09-21,PA,Conceição do Araguaia,1446,17,9073,158,47864,48471,1502707,6.8,9833,9090,743,,,,,,,,,,,,,,,0.0019,202863.57,350.73,187184.09,187534.81,15328.75
2020-09-22,PA,Conceição do Araguaia,1460,17,9159,159,47864,48471,1502707,6.8,9928,9176,752,15.14,102.86,106.71,0.0,106.71,-3.8571,,,,,,,,,0.0019,204823.5,350.73,188958.35,189309.07,15514.43
2020-09-23,PA,Conceição do Araguaia,1483,17,9370,160,47864,48471,1502707,6.8,10084,9387,697,15.14,102.86,107.29,0.0,107.29,-4.4286,,,,,,,,,0.0018,208041.92,350.73,193311.46,193662.19,14379.73
2020-09-24,PA,Conceição do Araguaia,1489,17,9334,161,47864,48471,1502707,6.8,10125,9351,774,15.14,102.86,107.29,0.0,107.29,-4.4286,,,,,,,,,0.0018,208887.79,350.73,192568.75,192919.48,15968.31
2020-09-25,PA,Conceição do Araguaia,1528,17,9582,162,47864,48471,1502707,6.8,10390,9599,791,15.0,102.0,106.14,0.0,106.14,-4.1429,1.0,-1.1429,0.0286,-1.1143,2.11,,,,0.0018,214354.98,350.73,197685.21,198035.94,16319.04
2020-09-26,PA,Conceição do Araguaia,1528,17,9593,163,47864,48471,1502707,6.8,10390,9610,780,14.57,99.14,103.14,0.143,103.29,-4.1429,7.6,6.66,0.0571,6.71,0.886,,,,0.0018,214354.98,350.73,197912.15,198262.88,16092.1
2020-09-27,PA,Conceição do Araguaia,1528,17,9632,164,47864,48471,1502707,6.8,10390,9649,741,15.86,107.86,101.0,0.143,101.14,6.71,2.74,4.06,0.0857,4.14,-1.4,,,,0.0018,214354.98,350.73,198716.76,199067.48,15287.49
2020-09-28,PA,Conceição do Araguaia,1551,17,9816,165,47864,48471,1502707,6.8,10547,9833,714,20.71,140.86,140.57,0.286,140.86,0.0,2.91,2.06,0.0857,2.14,0.771,-0.6686,,,0.0017,217594.03,350.73,202512.84,202863.57,14730.46
2020-09-29,PA,Conceição do Araguaia,1562,18,9881,166,47864,48471,1502707,6.8,10622,9899,723,17.14,116.57,127.57,0.429,128.0,-11.4286,3.49,2.97,0.0571,3.03,0.457,-3.5429,,,0.0018,219141.34,371.36,203853.85,204225.21,14916.14
2020-09-30,PA,Conceição do Araguaia,1594,18,10077,167,47864,48471,1502707,6.8,10839,10095,744,17.14,116.57,116.43,0.429,116.86,-0.2857,-2.3429,-0.4,0.0571,-0.3429,-2.0,-2.2171,,,0.0018,223618.25,371.36,207897.51,208268.86,15349.38
2020-10-01,PA,Conceição do Araguaia,1634,19,10318,168,47864,48471,1502707,6.8,11111,10337,774,17.14,116.57,118.0,0.429,118.43,-1.8571,-10.1143,-10.1143,0.0,-10.1143,0.0,-3.0686,-0.168,,0.0018,229229.85,391.99,212869.55,213261.54,15968.31
2020-10-02,PA,Conceição do Araguaia,1648,20,10475,169,47864,48471,1502707,6.8,11206,10495,711,14.14,96.14,99.0,0.429,99.43,-3.2857,-8.3429,-10.3143,-0.0286,-10.3429,2.0,-3.4914,,,0.0019,231189.78,412.62,216108.6,216521.22,14668.56
2020-10-03,PA,Conceição do Araguaia,1648,20,10408,170,47864,48471,1502707,6.8,11206,10428,778,13.29,90.29,90.0,0.286,90.29,0.0,-12.4286,-11.3714,-0.0571,-11.4286,-1.0,-1.5086,,,0.0019,231189.78,412.62,214726.33,215138.95,16050.83
2020-10-04,PA,Conceição do Araguaia,1648,20,10458,171,47864,48471,1502707,6.8,11206,10478,728,11.0,74.86,76.0,0.286,76.29,-1.4286,-13.9714,-14.9429,-0.0857,-15.0286,1.06,,,,0.0019,231189.78,412.62,215757.88,216170.49,15019.29
2020-10-05,PA,Conceição do Araguaia,1650,20,10509,172,47864,48471,1502707,6.8,11220,10529,691,8.0,54.43,59.57,0.143,59.71,-5.2857,-9.8857,-9.0286,-0.0857,-9.1143,-0.7714,,,,0.0019,231478.62,412.62,216810.05,217222.67,14255.95
2020-10-06,PA,Conceição do Araguaia,1655,20,10511,173,47864,48471,1502707,6.8,11254,10531,723,6.86,46.71,43.29,0.0,43.29,3.43,,,,,,,,,0.0019,232180.07,412.62,216851.31,217263.93,14916.14
2020-10-07,PA,Conceição do Araguaia,1671,20,10609,174,47864,48471,1502707,6.8,11363,10629,734,6.86,46.71,53.86,0.0,53.86,-7.1429,,,,,,,,,0.0019,234428.83,412.62,218873.14,219285.76,15143.08
2020-10-08,PA,Conceição do Araguaia,1690,20,10735,175,47864,48471,1502707,6.8,11492,10755,737,,,,,,,,,,,,,,,0.0019,237090.22,412.62,221472.63,221885.25,15204.97
2020-10-09,PA,Conceição do Araguaia,1696,20,10778,176,47864,48471,1502707,6.8,11533,10798,735,,,,,,,,,,,,,,,0.0019,237936.09,412.62,222359.76,222772.38,15163.71
2020-10-10,PA,Conceição do Araguaia,1696,20,10785,177,47864,48471,1502707,6.8,11533,10805,728,,,,,,,,,,,,,,,0.0019,237936.09,412.62,222504.18,222916.8,15019.29
2020-10-12,PA,Conceição do Araguaia,1696,20,10864,178,47864,48471,1502707,6.8,11533,10884,649,,,,,,,,,,,,,,,0.0018,237936.09,412.62,224134.02,224546.64,13389.45
2020-10-13,PA,Conceição do Araguaia,1702,20,10937,179,47864,48471,1502707,6.8,11574,10957,617,,,,,,,,,,,,,,,0.0018,238781.95,412.62,225640.07,226052.69,12729.26
2020-10-14,PA,Conceição do Araguaia,1707,20,10964,180,47864,48471,1502707,6.8,11608,10984,624,,,,,,,,,,,,,,,0.0018,239483.4,412.62,226197.11,226609.73,12873.68
2020-10-15,PA,Conceição do Araguaia,1739,20,11162,181,47864,48471,1502707,6.8,11825,11182,643,,,,,,,,,,,,,,,0.0018,243960.31,412.62,230282.02,230694.64,13265.66
2020-10-16,PA,Conceição do Araguaia,1745,20,11189,182,47864,48471,1502707,6.8,11866,11209,657,8.0,54.43,61.0,0.0,61.0,-6.5714,,,,,,,,,0.0018,244806.17,412.62,230839.06,231251.68,13554.5
2020-10-17,PA,Conceição do Araguaia,1745,20,11194,183,47864,48471,1502707,6.8,11866,11214,652,7.29,49.43,51.57,0.0,51.57,-2.1429,,,,,,,,,0.0018,244806.17,412.62,230942.21,231354.83,13451.34
2020-10-18,PA,Conceição do Araguaia,1745,20,11251,184,47864,48471,1502707,6.8,11866,11271,595,7.29,49.43,52.14,0.0,52.14,-2.7143,,,,,,,,,0.0018,244806.17,412.62,232118.17,232530.79,12275.38
2020-10-19,PA,Conceição do Araguaia,1752,20,11291,185,47864,48471,1502707,6.8,11914,11311,603,3.14,21.43,26.57,0.0,26.57,-5.1429,-7.7714,-8.2571,0.0,-8.2571,0.486,,,,0.0018,245796.46,412.62,232943.41,233356.03,12440.43
2020-10-20,PA,Conceição do Araguaia,1753,20,11298,186,47864,48471,1502707,6.8,11920,11318,602,2.29,15.57,21.0,0.0,21.0,-5.4286,-6.7714,-7.2857,0.0,-7.2857,0.514,,,,0.0018,245920.24,412.62,233087.83,233500.44,12419.8
2020-10-21,PA,Conceição do Araguaia,1758,20,11329,187,47864,48471,1502707,6.8,11954,11349,605,2.29,15.57,19.71,0.0,19.71,-4.1429,-7.3714,-7.2857,0.0,-7.2857,-0.0857,,,,0.0018,246621.69,412.62,233727.38,234140.0,12481.69
2020-10-22,PA,Conceição do Araguaia,1761,20,11348,188,47864,48471,1502707,6.8,11975,11368,607,2.29,15.57,15.14,0.0,15.14,0.429,,,,,,,,,0.0018,247054.94,412.62,234119.37,234531.99,12522.95
2020-10-23,PA,Conceição do Araguaia,1761,20,11336,189,47864,48471,1502707,6.8,11975,11356,619,1.86,12.57,15.71,0.0,15.71,-3.1429,,,,,,,,,0.0018,247054.94,412.62,233871.8,234284.42,12770.52
2020-10-24,PA,Conceição do Araguaia,1761,20,11332,190,47864,48471,1502707,6.8,11975,11352,623,,,,,,,,,,,,,,,0.0018,247054.94,412.62,233789.28,234201.89,12853.05
2020-10-25,PA,Conceição do Araguaia,1761,20,11357,191,47864,48471,1502707,6.8,11975,11377,598,,,,,,,,,,,,,,,0.0018,247054.94,412.62,234305.05,234717.67,12337.27
2020-10-26,PA,Conceição do Araguaia,1765,20,11401,192,47864,48471,1502707,6.8,12002,11421,581,,,,,,,,,,,,,,,0.0018,247611.97,412.62,235212.81,235625.43,11986.55
