Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-25,BA,Importados/Indefinidos,4142,16,22643,123,,,,6.8,28166,22659,5507,93.71,637.29,529.86,0.571,530.43,106.86,-31.8571,-17.4286,0.0286,-17.4,-14.4571,56.45,49.44,-0.9111,0.0007,,,,,
2020-07-26,BA,Importados/Indefinidos,3075,16,16997,124,,,,6.8,20910,17013,3897,-143.1429,-973.2857,-772.7143,0.857,-771.8571,-201.4286,24.29,28.74,0.0571,28.8,-4.5143,-0.3143,1.43,-10.0318,0.0009,,,,,
2020-07-27,BA,Importados/Indefinidos,2837,16,15848,125,,,,6.8,19292,15864,3428,8.29,56.43,77.86,0.857,78.71,-22.2857,-67.0571,-44.4,0.0571,-44.3429,-22.7143,129.07,-3.0937,-1.1854,0.001,,,,,
2020-07-28,BA,Importados/Indefinidos,4437,18,24844,126,,,,6.8,30172,24862,5310,40.86,277.86,267.71,0.857,268.57,9.29,-77.7143,-57.8286,0.0286,-57.8,-19.9143,3.3,-8.848,-16.0251,0.0007,,,,,
2020-07-29,BA,Importados/Indefinidos,4437,21,24626,127,,,,6.8,30172,24647,5525,-21.1429,-143.8571,-67.1429,0.714,-66.4286,-77.4286,219.51,182.83,-0.0286,182.8,36.71,-6.2971,1.27,0.229,0.0009,,,,,
2020-07-30,BA,Importados/Indefinidos,4731,21,26184,128,,,,6.8,32171,26205,5966,36.57,248.71,240.71,0.714,241.43,7.29,-15.3714,-9.9143,-0.0571,-9.9714,-5.4,12.21,-30.6857,1.32,0.0008,,,,,
2020-07-31,BA,Importados/Indefinidos,4691,21,25964,129,,,,6.8,31899,25985,5914,18.29,124.29,141.43,0.714,142.14,-17.8571,-7.2,-0.0857,-0.1429,-0.2286,-6.9714,6.02,2.57,2.77,0.0008,,,,,
2020-08-01,BA,Importados/Indefinidos,3994,21,22173,130,,,,6.8,27159,22194,4965,-3.0,-20.4286,28.29,0.571,28.86,-49.2857,-6.0,0.171,-0.1143,0.0571,-6.0571,-24.3543,3.53,0.507,0.0009,,,,,
2020-08-02,BA,Importados/Indefinidos,3331,21,18682,131,,,,6.8,22651,18703,3948,35.57,241.86,267.29,0.143,267.43,-25.5714,-47.6,-30.4286,-0.0857,-30.5143,-17.0857,16.17,5.02,,0.0011,,,,,
2020-08-03,BA,Importados/Indefinidos,2965,21,16838,132,,,,6.8,20162,16859,3303,-25.5714,-173.8571,-66.2857,0.143,-66.1429,-107.7143,97.74,86.0,-0.0857,85.91,11.83,11.35,3.8,,0.0012,,,,,
2020-08-04,BA,Importados/Indefinidos,4416,22,25042,133,,,,6.8,30029,25064,4965,1.57,10.71,88.57,0.286,88.86,-78.1429,65.49,56.17,-0.0571,56.11,9.37,37.3,,,0.0009,,,,,
2020-08-05,BA,Importados/Indefinidos,4686,22,26497,134,,,,6.8,31865,26519,5346,90.14,613.0,571.43,0.286,571.71,41.29,49.54,37.26,0.0286,37.29,12.26,25.02,,,0.0008,,,,,
2020-08-06,BA,Importados/Indefinidos,4552,22,25720,135,,,,6.8,30954,25742,5212,45.14,307.0,309.14,0.286,309.43,-2.4286,180.49,148.14,0.0286,148.17,32.31,,,,0.0009,,,,,
2020-08-07,BA,Importados/Indefinidos,4702,23,26584,136,,,,6.8,31974,26607,5367,72.0,489.57,453.57,0.286,453.86,35.71,77.51,62.49,0.0,62.49,15.03,,,,0.0009,,,,,
2020-08-08,BA,Importados/Indefinidos,4625,23,26173,137,,,,6.8,31450,26196,5254,107.14,728.57,674.43,0.286,674.71,53.86,,,,,,,,,0.0009,,,,,
2020-08-09,BA,Importados/Indefinidos,3647,23,20846,138,,,,6.8,24800,20869,3931,58.57,398.29,401.0,0.286,401.29,-3.0,,,,,,,,,0.0011,,,,,
2020-08-10,BA,Importados/Indefinidos,3469,23,20013,139,,,,6.8,23589,20036,3553,,,,,,,,,,,,,,,0.0011,,,,,
2020-08-11,BA,Importados/Indefinidos,5166,24,29763,140,,,,6.8,35129,29787,5342,,,,,,,,,,,,,,,0.0008,,,,,
2020-08-12,BA,Importados/Indefinidos,5096,24,29304,141,,,,6.8,34653,29328,5325,,,,,,,,,,,,,,,0.0008,,,,,
2020-08-14,BA,Importados/Indefinidos,5400,24,30980,142,,,,6.8,36720,31004,5716,,,,,,,,,,,,,,,0.0008,,,,,
2020-08-15,BA,Importados/Indefinidos,5112,24,29432,143,,,,6.8,34762,29456,5306,,,,,,,,,,,,,,,0.0008,,,,,
2020-08-16,BA,Importados/Indefinidos,4211,24,24460,144,,,,6.8,28635,24484,4151,,,,,,,,,,,,,,,0.001,,,,,
2020-08-17,BA,Importados/Indefinidos,4029,26,23616,145,,,,6.8,27397,23642,3755,,,,,,,,,,,,,,,0.0011,,,,,
2020-08-18,BA,Importados/Indefinidos,5581,26,32706,146,,,,6.8,37951,32732,5219,-198.8571,-1352.2857,-1051.0,0.429,-1050.5714,-301.7143,,,,,,,,,0.0008,,,,,
2020-08-19,BA,Importados/Indefinidos,5386,27,31549,147,,,,6.8,36625,31576,5049,238.14,1619.29,1499.29,0.429,1499.71,119.57,,,,,,,,,0.0009,,,,,
2020-08-20,BA,Importados/Indefinidos,5524,27,32388,148,,,,6.8,37563,32415,5148,593.57,4036.29,3593.86,0.429,3594.29,442.0,,,,,,,,,0.0008,,,,,
2020-08-21,BA,Importados/Indefinidos,4008,27,23623,149,,,,6.8,27254,23650,3604,765.43,5205.0,4643.29,0.429,4643.71,561.29,358.66,304.51,0.0,304.51,54.14,,,,0.0011,,,,,
2020-08-22,BA,Importados/Indefinidos,6779,27,39927,150,,,,6.8,46097,39954,6143,20.29,137.86,210.29,0.571,210.86,-73.0,-345.2286,-301.9143,0.0286,-301.8857,-43.3429,,,,0.0007,,,,,
2020-08-23,BA,Importados/Indefinidos,8366,27,49617,151,,,,6.8,56889,49644,7245,64.86,441.0,471.57,0.429,472.0,-31.0,-197.0,-173.7714,0.0286,-173.7429,-23.2571,,,,0.0005,,,,,
2020-08-24,BA,Importados/Indefinidos,9387,29,56119,152,,,,6.8,63832,56148,7684,-15.7143,-106.8571,-10.2857,0.571,-9.7143,-97.1429,-1275.3143,-1117.2857,0.0571,-1117.2286,-158.0857,-284.4343,,,0.0005,,,,,
2020-08-25,BA,Importados/Indefinidos,5723,30,34178,153,,,,6.8,38916,34208,4708,448.71,3051.29,2725.0,0.571,2725.57,325.71,-765.2857,-673.0286,0.0857,-672.9429,-92.3429,67.07,,,0.0009,,,,,
2020-08-26,BA,Importados/Indefinidos,5840,30,34850,154,,,,6.8,39712,34880,4832,-172.2857,-1171.5714,-943.1429,0.714,-942.4286,-229.1429,-1063.5143,-946.3714,0.0857,-946.2857,-117.2286,-86.1886,,,0.0009,,,,,
2020-08-27,BA,Importados/Indefinidos,5414,31,32316,155,,,,6.8,36815,32347,4468,-542.4286,-3688.5714,-3154.8571,1.0,-3153.8571,-534.7143,-9.8857,-17.2,0.0286,-17.1714,7.29,305.42,136.03,,0.001,,,,,
2020-08-28,BA,Importados/Indefinidos,7149,31,42698,156,,,,6.8,48613,42729,5884,-717.1429,-4876.5714,-4260.2857,0.857,-4259.4286,-617.1429,-627.9429,-551.9714,0.0286,-551.9429,-76.0,229.65,-13.4857,,0.0007,,,,,
2020-08-29,BA,Importados/Indefinidos,5573,32,33325,157,,,,6.8,37896,33357,4539,-23.0,-156.2857,-96.2857,0.714,-95.5714,-60.7143,251.8,212.23,0.0286,212.26,39.54,395.72,44.17,,0.001,,,,,
2020-08-30,BA,Importados/Indefinidos,4569,34,27533,158,,,,6.8,31069,27567,3502,-13.0,-88.4286,-34.8571,0.714,-34.1429,-54.2857,382.94,325.77,-0.0286,325.74,57.2,-0.36,-79.0686,,0.0012,,,,,
2020-08-31,BA,Importados/Indefinidos,4367,35,26297,159,,,,6.8,29696,26332,3364,12.86,87.43,118.0,0.857,118.86,-31.4286,915.09,807.71,-0.0286,807.69,107.4,134.64,-49.2709,,0.0013,,,,,
2020-09-01,BA,Importados/Indefinidos,5562,35,33504,160,,,,6.8,37822,33539,4283,-260.8571,-1773.8571,-1526.0,0.857,-1525.1429,-248.7143,-11.6857,-11.8286,-0.0571,-11.8857,0.2,-89.92,,,0.001,,,,,
2020-09-02,BA,Importados/Indefinidos,5749,35,34606,161,,,,6.8,39093,34641,4452,-44.2857,-301.1429,-221.7143,0.714,-221.0,-80.1429,45.26,45.26,-0.0857,45.17,0.0857,-16.7086,,,0.001,,,,,
2020-09-03,BA,Importados/Indefinidos,5504,37,33142,162,,,,6.8,37427,33179,4248,-31.5714,-214.7143,-155.4286,0.429,-155.0,-59.7143,-197.8,-164.4571,-0.1143,-164.5714,-33.2286,,,,0.0011,,,,,
2020-09-04,BA,Importados/Indefinidos,5323,37,32016,163,,,,6.8,36196,32053,4143,20.29,137.86,191.43,0.286,191.71,-53.8571,299.4,279.31,-0.1143,279.2,20.2,,,,0.0012,,,,,
2020-09-05,BA,Importados/Indefinidos,5263,37,31773,164,,,,6.8,35788,31810,3978,-132.5714,-901.5714,-704.2857,0.286,-704.0,-197.5714,,,,,,,,,0.0012,,,,,
2020-09-06,BA,Importados/Indefinidos,4348,37,26445,165,,,,6.8,29566,26482,3084,-40.7143,-276.8571,-129.4286,0.286,-129.1429,-147.7143,,,,,,,,,0.0014,,,,,
2020-09-07,BA,Importados/Indefinidos,4509,37,27637,166,,,,6.8,30661,27674,2987,,,,,,,,,,,,,,,0.0013,,,,,
2020-09-08,BA,Importados/Indefinidos,4634,37,28574,167,,,,6.8,31511,28611,2900,,,,,,,,,,,,,,,0.0013,,,,,
2020-09-09,BA,Importados/Indefinidos,5464,37,33700,168,,,,6.8,37155,33737,3418,,,,,,,,,,,,,,,0.0011,,,,,
2020-09-11,BA,Importados/Indefinidos,5469,38,33656,169,,,,6.8,37189,33694,3495,,,,,,,,,,,,,,,0.0011,,,,,
2020-09-13,BA,Importados/Indefinidos,4735,38,29336,170,,,,6.8,32198,29374,2824,,,,,,,,,,,,,,,0.0013,,,,,
2020-09-14,BA,Importados/Indefinidos,4606,39,28677,171,,,,6.8,31321,28716,2605,,,,,,,,,,,,,,,0.0014,,,,,
2020-09-15,BA,Importados/Indefinidos,5520,39,34349,172,,,,6.8,37536,34388,3148,,,,,,,,,,,,,,,0.0011,,,,,
2020-09-16,BA,Importados/Indefinidos,5464,40,33985,173,,,,6.8,37155,34025,3130,,,,,,,,,,,,,,,0.0012,,,,,
2020-09-17,BA,Importados/Indefinidos,5478,40,34065,174,,,,6.8,37250,34105,3145,14.0,95.14,121.0,0.714,121.71,-26.5714,,,,,,,,,0.0012,,,,,
2020-09-18,BA,Importados/Indefinidos,5520,40,34295,175,,,,6.8,37536,34335,3201,16.14,109.71,133.0,0.714,133.71,-24.0,,,,,,,,,0.0012,,,,,
2020-09-19,BA,Importados/Indefinidos,5379,42,33445,176,,,,6.8,36577,33487,3090,-4.8571,-33.0,9.43,0.857,10.29,-43.2857,,,,,,,,,0.0013,,,,,
2020-09-20,BA,Importados/Indefinidos,4833,43,30183,177,,,,6.8,32864,30226,2638,3.29,22.43,97.86,0.714,98.57,-76.1429,-49.5429,-43.1714,0.0571,-43.1143,-6.4286,,,,0.0014,,,,,
2020-09-21,BA,Importados/Indefinidos,4719,44,29608,178,,,,6.8,32089,29652,2437,-20.1429,-136.8571,-87.0,1.0,-86.0,-50.8571,2.94,5.66,0.0,5.66,-2.7143,,,,0.0015,,,,,
2020-09-22,BA,Importados/Indefinidos,5486,45,34415,179,,,,6.8,37305,34460,2845,-22.4286,-152.5714,-94.8571,1.0,-93.8571,-58.7143,0.971,0.971,-0.0571,0.914,0.0571,,,,0.0013,,,,,
2020-09-23,BA,Importados/Indefinidos,5487,45,34670,180,,,,6.8,37312,34715,2597,18.29,124.43,161.29,0.714,162.0,-37.5714,9.11,0.4,0.0,0.4,8.71,23.08,,,0.0013,,,,,
2020-09-24,BA,Importados/Indefinidos,5337,47,33456,181,,,,6.8,36292,33503,2789,-4.1429,-28.1429,14.29,0.571,14.86,-43.0,28.91,27.06,-0.0857,26.97,1.94,-2.0343,,,0.0014,,,,,
2020-09-25,BA,Importados/Indefinidos,5363,47,33631,182,,,,6.8,36468,33678,2790,10.0,68.0,99.86,0.714,100.57,-32.5714,65.86,52.31,-0.0857,52.23,13.63,2.76,,,0.0014,,,,,
2020-09-26,BA,Importados/Indefinidos,5507,47,34574,183,,,,6.8,37448,34621,2827,1.14,7.71,48.29,0.571,48.86,-41.1429,-7.2286,-8.8286,-0.0857,-8.9143,1.69,-9.0114,-7.2651,,0.0014,,,,,
2020-09-27,BA,Importados/Indefinidos,4804,47,30283,184,,,,6.8,32667,30330,2337,26.0,176.71,166.71,0.571,167.29,9.43,14.77,18.74,-0.0571,18.69,-3.9143,-2.1257,2.07,,0.0015,,,,,
2020-09-28,BA,Importados/Indefinidos,4789,49,30307,185,,,,6.8,32565,30356,2209,13.0,88.29,117.14,0.286,117.43,-29.1429,-35.9429,-34.8,-0.0857,-34.8857,-1.0571,-13.2457,-1.3143,,0.0016,,,,,
2020-09-29,BA,Importados/Indefinidos,5494,49,34753,186,,,,6.8,37359,34802,2557,6.71,45.71,108.0,0.286,108.29,-62.5714,18.29,14.66,-0.0571,14.6,3.69,8.33,5.55,2.03,0.0014,,,,,
2020-09-30,BA,Importados/Indefinidos,5669,49,35837,187,,,,6.8,38549,35886,2663,-16.4286,-111.7143,-74.1429,0.286,-73.8571,-37.8571,-0.3714,4.97,-0.1143,4.86,-5.2286,-3.8114,-0.0194,-1.0064,0.0014,,,,,
2020-10-01,BA,Importados/Indefinidos,5428,49,34276,188,,,,6.8,36910,34325,2585,14.57,99.14,121.57,0.286,121.86,-22.7143,34.43,29.26,-0.0571,29.2,5.23,18.73,2.9,0.51,0.0014,,,,,
2020-10-02,BA,Importados/Indefinidos,5410,49,34387,189,,,,6.8,36788,34436,2352,25.71,174.86,191.57,0.0,191.57,-16.7143,-4.2857,-12.6286,-0.0571,-12.6857,8.4,-2.2229,-2.9589,-3.6528,0.0014,,,,,
2020-10-03,BA,Importados/Indefinidos,5392,49,34055,190,,,,6.8,36666,34104,2562,38.29,260.43,263.43,0.0,263.43,-3.0,57.71,53.63,-0.0571,53.57,4.14,1.27,1.24,0.34,0.0014,,,,,
2020-10-04,BA,Importados/Indefinidos,4906,49,31134,191,,,,6.8,33361,31183,2178,3.57,24.29,44.86,0.0,44.86,-20.5714,7.17,0.743,-0.0571,0.686,6.49,-6.4629,-12.7154,-0.9205,0.0016,,,,,
2020-10-05,BA,Importados/Indefinidos,4969,49,31648,192,,,,6.8,33789,31697,2092,26.0,176.86,194.0,0.0,194.0,-17.1429,6.0,6.69,0.0,6.69,-0.6857,2.37,1.68,0.521,0.0015,,,,,
2020-10-06,BA,Importados/Indefinidos,5762,49,36597,193,,,,6.8,39182,36646,2536,19.86,135.0,125.29,0.0,125.29,9.71,2.11,3.06,0.0286,3.09,-0.9714,-44.8457,-1.6983,-0.067,0.0013,,,,,
2020-10-07,BA,Importados/Indefinidos,5694,49,36151,194,,,,6.8,38719,36200,2519,30.14,204.86,225.0,0.0,225.0,-20.1429,7.57,7.94,0.0286,7.97,-0.4,6.18,-0.3531,6.65,0.0014,,,,,
2020-10-08,BA,Importados/Indefinidos,5610,49,35634,195,,,,6.8,38148,35683,2465,39.86,271.0,278.71,0.143,278.86,-7.8571,-166.5143,-150.4571,0.0286,-150.4286,-16.0857,-7.2171,0.902,-0.8834,0.0014,,,,,
2020-10-09,BA,Importados/Indefinidos,5549,49,35264,196,,,,6.8,37733,35313,2420,9.14,62.14,84.57,0.143,84.71,-22.5714,38.09,48.46,0.0286,48.49,-10.4,-8.2286,20.51,1.91,0.0014,,,,,
2020-10-10,BA,Importados/Indefinidos,5603,49,35630,197,,,,6.8,38100,35679,2421,-96.4286,-655.7143,-558.2857,0.143,-558.1429,-97.5714,-30.0857,-24.0,0.0286,-23.9714,-6.1143,6.88,-2.736,-0.0807,0.0014,,,,,
2020-10-11,BA,Importados/Indefinidos,5185,50,33085,198,,,,6.8,35258,33135,2123,47.86,325.43,367.57,0.143,367.71,-42.2857,-39.0286,-32.3714,0.0,-32.3714,-6.6571,57.7,7.88,-1.1831,0.0015,,,,,
2020-10-12,BA,Importados/Indefinidos,5033,50,32240,199,,,,6.8,34224,32290,1934,8.0,54.43,105.0,0.143,105.14,-50.7143,41.97,43.34,0.0,43.34,-1.3714,-7.4971,-0.7566,-6.7255,0.0015,,,,,
2020-10-13,BA,Importados/Indefinidos,5087,50,32689,200,,,,6.8,34592,32739,1853,11.14,75.86,116.86,0.143,117.0,-41.1429,122.0,112.83,-0.0286,112.8,9.2,32.17,-5.0137,0.412,0.0015,,,,,
2020-10-14,BA,Importados/Indefinidos,6029,50,38724,201,,,,6.8,40997,38774,2223,40.0,272.0,301.29,0.143,301.43,-29.4286,0.6,-5.7429,0.0,-5.7429,6.34,-12.0114,-13.1177,-4.699,0.0013,,,,,
2020-10-15,BA,Importados/Indefinidos,5666,50,36369,202,,,,6.8,38529,36419,2110,-6.7143,-45.7143,5.86,0.0,5.86,-51.5714,130.74,116.03,0.0,116.03,14.71,-18.1886,-0.6777,2.13,0.0014,,,,,
2020-10-16,BA,Importados/Indefinidos,5627,50,36082,203,,,,6.8,38264,36132,2132,48.29,328.43,338.86,0.143,339.0,-10.5714,-99.0857,-99.2286,0.0,-99.2286,0.143,-7.8857,-15.6183,2.26,0.0014,,,,,
2020-10-17,BA,Importados/Indefinidos,5883,50,37739,204,,,,6.8,40004,37789,2215,104.14,708.14,685.14,0.143,685.29,22.86,-48.9714,-51.0857,0.0,-51.0857,2.11,-10.8857,9.91,,0.0013,,,,,
2020-10-18,BA,Importados/Indefinidos,5138,50,33126,205,,,,6.8,34938,33176,1762,-61.7143,-419.5714,-379.2857,0.143,-379.1429,-40.4286,82.57,72.31,0.0571,72.37,10.2,-45.9257,6.3,,0.0015,,,,,
2020-10-19,BA,Importados/Indefinidos,5371,51,34612,206,,,,6.8,36523,34663,1860,4.0,27.14,45.86,0.143,46.0,-18.8571,-53.8286,-53.2286,0.0286,-53.2,-0.6286,37.53,,,0.0015,,,,,
2020-10-20,BA,Importados/Indefinidos,5816,51,37485,207,,,,6.8,39549,37536,2013,54.0,367.14,367.43,0.286,367.71,-0.5714,-98.8857,-96.2286,0.0571,-96.1714,-2.7143,13.33,,,0.0014,,,,,
2020-10-21,BA,Importados/Indefinidos,5597,51,36069,208,,,,6.8,38060,36120,1940,8.71,59.29,72.71,0.286,73.0,-13.7143,88.57,82.63,0.0286,82.66,5.91,,,,0.0014,,,,,
2020-10-22,BA,Importados/Indefinidos,5694,51,36690,209,,,,6.8,38719,36741,1978,31.43,213.71,204.0,0.429,204.43,9.29,17.69,13.94,0.0571,14.0,3.69,,,,0.0014,,,,,
2020-10-23,BA,Importados/Indefinidos,6005,52,38654,210,,,,6.8,40834,38706,2128,3.43,23.29,33.86,0.286,34.14,-10.8571,,,,,,,,,0.0013,,,,,
2020-10-24,BA,Importados/Indefinidos,5944,52,38248,211,,,,6.8,40419,38300,2119,17.0,115.57,115.57,0.429,116.0,-0.4286,,,,,,,,,0.0014,,,,,
2020-10-25,BA,Importados/Indefinidos,5358,53,34554,212,,,,6.8,36434,34607,1827,,,,,,,,,,,,,,,0.0015,,,,,
2020-10-26,BA,Importados/Indefinidos,5395,53,34849,213,,,,6.8,36686,34902,1784,,,,,,,,,,,,,,,0.0015,,,,,
2020-10-27,BA,Importados/Indefinidos,5935,54,38294,214,,,,6.8,40358,38348,2010,,,,,,,,,,,,,,,0.0014,,,,,
