Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-12,PR,Janiópolis,49,6,302,110,5245,5146,4112207,6.8,333,308,25,0.571,3.86,4.0,0.0,4.0,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.0057,,,0.0195,64710.45,1165.95,58686.36,59852.31,4858.14
2020-09-13,PR,Janiópolis,49,6,303,111,5245,5146,4112207,6.8,333,309,24,0.571,3.86,3.86,0.0,3.86,0.0,-0.3714,-0.3714,0.0,-0.3714,0.0,0.0057,-0.0709,,0.0194,64710.45,1165.95,58880.68,60046.64,4663.82
2020-09-14,PR,Janiópolis,49,6,305,112,5245,5146,4112207,6.8,333,311,22,0.714,4.86,4.86,0.0,4.86,0.0,-0.5714,-0.5714,0.0,-0.5714,0.0,0.0,-0.0023,,0.0193,64710.45,1165.95,59269.34,60435.29,4275.17
2020-09-15,PR,Janiópolis,49,6,305,113,5245,5146,4112207,6.8,333,311,22,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.1943,0.0137,,0.0193,64710.45,1165.95,59269.34,60435.29,4275.17
2020-09-16,PR,Janiópolis,49,6,305,114,5245,5146,4112207,6.8,333,311,22,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.0343,0.0137,0.0265,0.0193,64710.45,1165.95,59269.34,60435.29,4275.17
2020-09-17,PR,Janiópolis,50,6,311,115,5245,5146,4112207,6.8,340,317,23,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.0743,0.0149,-0.0009,0.0189,66070.73,1165.95,60435.29,61601.24,4469.49
2020-09-18,PR,Janiópolis,50,6,311,116,5245,5146,4112207,6.8,340,317,23,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0617,-0.0041,0.0189,66070.73,1165.95,60435.29,61601.24,4469.49
2020-09-19,PR,Janiópolis,50,6,311,117,5245,5146,4112207,6.8,340,317,23,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.0743,-0.0069,-0.0041,0.0189,66070.73,1165.95,60435.29,61601.24,4469.49
2020-09-20,PR,Janiópolis,50,6,312,118,5245,5146,4112207,6.8,340,318,22,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.114,-0.0069,-0.0011,0.0189,66070.73,1165.95,60629.62,61795.57,4275.17
2020-09-21,PR,Janiópolis,50,6,314,119,5245,5146,4112207,6.8,340,320,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,-0.0069,-0.0121,0.0188,66070.73,1165.95,61018.27,62184.22,3886.51
2020-09-22,PR,Janiópolis,50,6,314,120,5245,5146,4112207,6.8,340,320,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0091,0.0062,0.0188,66070.73,1165.95,61018.27,62184.22,3886.51
2020-09-23,PR,Janiópolis,50,6,316,121,5245,5146,4112207,6.8,340,322,18,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,0.04,0.0011,0.003,0.0186,66070.73,1165.95,61406.92,62572.87,3497.86
2020-09-24,PR,Janiópolis,50,6,313,122,5245,5146,4112207,6.8,340,319,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.12,0.024,0.0043,0.0188,66070.73,1165.95,60823.94,61989.9,4080.84
2020-09-25,PR,Janiópolis,50,6,314,123,5245,5146,4112207,6.8,340,320,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.12,0.008,-0.0085,0.0188,66070.73,1165.95,61018.27,62184.22,3886.51
2020-09-26,PR,Janiópolis,50,6,314,124,5245,5146,4112207,6.8,340,320,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.371,0.0,0.371,0.0286,0.12,0.0149,-0.0069,0.0188,66070.73,1165.95,61018.27,62184.22,3886.51
2020-09-27,PR,Janiópolis,50,6,315,125,5245,5146,4112207,6.8,340,321,19,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.4,0.0,0.08,-0.0331,-0.013,0.0187,66070.73,1165.95,61212.59,62378.55,3692.19
2020-09-28,PR,Janiópolis,50,6,316,126,5245,5146,4112207,6.8,340,322,18,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.371,0.0,0.371,0.0286,0.114,-0.0331,-0.0082,0.0186,66070.73,1165.95,61406.92,62572.87,3497.86
2020-09-29,PR,Janiópolis,50,6,316,127,5245,5146,4112207,6.8,340,322,18,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.371,0.0,0.371,0.0286,-0.0457,-0.0411,-0.0137,0.0186,66070.73,1165.95,61406.92,62572.87,3497.86
2020-09-30,PR,Janiópolis,50,6,316,128,5245,5146,4112207,6.8,340,322,18,0.286,2.0,2.14,0.0,2.14,-0.1429,0.571,0.6,0.0,0.6,-0.0286,-0.0457,-0.0331,0.0055,0.0186,66070.73,1165.95,61406.92,62572.87,3497.86
2020-10-01,PR,Janiópolis,52,6,329,129,5245,5146,4112207,6.8,354,335,19,0.286,2.0,2.14,0.0,2.14,-0.1429,0.171,0.114,0.0,0.114,0.0571,-0.0857,-0.0537,0.0073,0.0179,68791.29,1165.95,63933.15,65099.11,3692.19
2020-10-02,PR,Janiópolis,52,6,331,130,5245,5146,4112207,6.8,354,337,17,0.429,2.86,3.0,0.0,3.0,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,-0.0857,-0.0057,0.0137,0.0178,68791.29,1165.95,64321.8,65487.76,3303.54
2020-10-03,PR,Janiópolis,52,6,329,131,5245,5146,4112207,6.8,354,335,19,0.429,2.86,2.86,0.0,2.86,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.1543,0.0034,0.0121,0.0179,68791.29,1165.95,63933.15,65099.11,3692.19
2020-10-04,PR,Janiópolis,52,6,330,132,5245,5146,4112207,6.8,354,336,18,0.429,2.86,2.86,0.0,2.86,0.0,-0.0286,-0.0857,0.0,-0.0857,0.0571,-0.0743,0.0274,0.0187,0.0179,68791.29,1165.95,64127.48,65293.43,3497.86
2020-10-05,PR,Janiópolis,53,6,337,133,5245,5146,4112207,6.8,360,343,17,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.0286,0.0274,0.0089,0.0175,69957.25,1165.95,65487.76,66653.71,3303.54
2020-10-06,PR,Janiópolis,53,6,336,134,5245,5146,4112207,6.8,360,342,18,0.286,1.86,1.71,0.0,1.71,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0514,0.04,0.0032,0.0175,69957.25,1165.95,65293.43,66459.39,3497.86
2020-10-07,PR,Janiópolis,53,6,336,135,5245,5146,4112207,6.8,360,342,18,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.0514,0.0389,-0.0048,0.0175,69957.25,1165.95,65293.43,66459.39,3497.86
2020-10-08,PR,Janiópolis,54,6,343,136,5245,5146,4112207,6.8,367,349,18,0.286,1.86,2.0,0.0,2.0,-0.1429,0.229,0.286,0.0,0.286,-0.0571,0.0457,0.0194,0.003,0.0172,71317.53,1165.95,66653.71,67819.67,3497.86
2020-10-09,PR,Janiópolis,54,6,343,137,5245,5146,4112207,6.8,367,349,18,0.429,3.0,3.14,0.0,3.14,-0.1429,0.229,0.343,0.0,0.343,-0.1143,0.12,0.0034,,0.0172,71317.53,1165.95,66653.71,67819.67,3497.86
2020-10-10,PR,Janiópolis,54,6,343,138,5245,5146,4112207,6.8,367,349,18,0.429,3.0,3.43,0.0,3.43,-0.4286,0.0286,0.0857,0.0,0.0857,-0.0571,0.0686,0.0423,,0.0172,71317.53,1165.95,66653.71,67819.67,3497.86
2020-10-11,PR,Janiópolis,54,6,344,139,5245,5146,4112207,6.8,367,350,17,0.429,3.0,3.43,0.0,3.43,-0.4286,0.4,0.429,0.0,0.429,-0.0286,0.0686,,,0.0171,71317.53,1165.95,66848.04,68013.99,3303.54
2020-10-12,PR,Janiópolis,56,6,359,140,5245,5146,4112207,6.8,381,365,16,0.286,2.0,2.43,0.0,2.43,-0.4286,0.371,0.371,0.0,0.371,-0.0,0.263,,,0.0164,74038.09,1165.95,69762.92,70928.88,3109.21
2020-10-13,PR,Janiópolis,56,6,360,141,5245,5146,4112207,6.8,381,366,15,0.571,3.86,4.14,0.0,4.14,-0.2857,0.571,0.543,0.0,0.543,0.0286,,,,0.0164,74038.09,1165.95,69957.25,71123.2,2914.89
2020-10-14,PR,Janiópolis,56,6,360,142,5245,5146,4112207,6.8,381,366,15,0.714,4.86,5.0,0.0,5.0,-0.1429,1.54,1.4,0.0,1.4,0.143,,,,0.0164,74038.09,1165.95,69957.25,71123.2,2914.89
2020-10-15,PR,Janiópolis,56,6,360,143,5245,5146,4112207,6.8,381,366,15,0.857,5.86,6.14,0.0,6.14,-0.2857,,,,,,,,,0.0164,74038.09,1165.95,69957.25,71123.2,2914.89
2020-10-16,PR,Janiópolis,58,6,372,144,5245,5146,4112207,6.8,394,378,16,1.57,10.71,10.43,0.0,10.43,0.286,,,,,,,,,0.0159,76564.32,1165.95,72289.16,73455.11,3109.21
2020-10-17,PR,Janiópolis,59,6,378,145,5245,5146,4112207,6.8,401,384,17,,,,,,,,,,,,,,,0.0156,77924.6,1165.95,73455.11,74621.06,3303.54
2020-10-18,PR,Janiópolis,60,6,387,146,5245,5146,4112207,6.8,408,393,15,,,,,,,,,,,,,,,0.0153,79284.88,1165.95,75204.04,76370.0,2914.89
2020-10-19,PR,Janiópolis,67,6,432,147,5245,5146,4112207,6.8,456,438,18,,,,,,,,,,,,,,,0.0137,88612.51,1165.95,83948.7,85114.65,3497.86
2020-10-21,PR,Janiópolis,70,6,451,148,5245,5146,4112207,6.8,476,457,19,,,,,,,,,,,,,,,0.0131,92499.03,1165.95,87640.89,88806.84,3692.19
2020-10-22,PR,Janiópolis,73,6,470,149,5245,5146,4112207,6.8,496,476,20,,,,,,,,,,,,,,,0.0126,96385.54,1165.95,91333.07,92499.03,3886.51
2020-10-23,PR,Janiópolis,73,6,470,150,5245,5146,4112207,6.8,496,476,20,,,,,,,,,,,,,,,0.0126,96385.54,1165.95,91333.07,92499.03,3886.51
