Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,CE,Tianguá,2070,54,11576,109,75946,77302,2313401,6.8,14076,11630,2446,,,,,,,,,,,,,,,0.0046,182091.02,698.56,149750.33,150448.89,31642.13
2020-07-21,CE,Tianguá,2177,57,12169,110,75946,77302,2313401,6.8,14804,12226,2578,,,,,,,,,,,,,,,0.0047,191508.63,737.37,157421.54,158158.91,33349.72
2020-07-22,CE,Tianguá,2231,59,12320,111,75946,77302,2313401,6.8,15171,12379,2792,,,,,,,,,,,,,,,0.0048,196256.24,763.24,159374.92,160138.16,36118.08
2020-07-23,CE,Tianguá,2257,59,12384,112,75946,77302,2313401,6.8,15348,12443,2905,45.29,307.86,248.0,0.857,248.86,59.0,,,,,,,,,0.0047,198545.96,763.24,160202.84,160966.08,37579.88
2020-07-24,CE,Tianguá,2320,59,12687,113,75946,77302,2313401,6.8,15776,12746,3030,44.71,304.0,247.86,0.857,248.71,55.29,,,,,,,,,0.0046,204082.69,763.24,164122.53,164885.77,39196.92
2020-07-25,CE,Tianguá,2370,60,12956,114,75946,77302,2313401,6.8,16116,13016,3100,37.43,254.43,212.43,0.429,212.86,41.57,,,,,,,,,0.0046,208481.02,776.18,167602.39,168378.57,40102.46
2020-07-26,CE,Tianguá,2383,60,13172,115,75946,77302,2313401,6.8,16204,13232,2972,36.71,249.57,212.57,0.286,212.86,36.71,-4.0571,1.6,-0.1143,1.49,-5.5429,,,,0.0045,209619.41,776.18,170396.63,171172.8,38446.61
2020-07-27,CE,Tianguá,2383,60,13311,116,75946,77302,2313401,6.8,16204,13371,2833,40.14,272.86,237.43,0.286,237.71,35.14,-8.1429,-0.8286,-0.1143,-0.9429,-7.2,,,,0.0045,209619.41,776.18,172194.77,172970.95,36648.47
2020-07-28,CE,Tianguá,2439,60,13656,117,75946,77302,2313401,6.8,16585,13716,2869,42.29,287.57,256.0,0.286,256.29,31.29,-0.5429,4.54,-0.0286,4.51,-5.0571,,,,0.0044,214548.14,776.18,176657.78,177433.96,37114.18
2020-07-29,CE,Tianguá,2488,61,13808,118,75946,77302,2313401,6.8,16918,13869,3049,38.71,263.29,243.71,0.286,244.0,19.29,0.6,6.0,0.0286,6.03,-5.4286,2.06,,,0.0044,218855.92,789.11,178624.1,179413.21,39442.71
2020-07-30,CE,Tianguá,2538,61,14046,119,75946,77302,2313401,6.8,17258,14107,3151,37.0,251.71,235.14,0.286,235.43,16.29,5.46,7.57,0.0571,7.63,-2.1714,3.85,,,0.0043,223254.25,789.11,181702.93,182492.04,40762.21
2020-07-31,CE,Tianguá,2616,61,14479,120,75946,77302,2313401,6.8,17789,14540,3249,37.14,252.57,242.57,0.429,243.0,9.57,6.23,9.23,0.0857,9.31,-3.0857,1.58,,,0.0042,230123.41,789.11,187304.34,188093.45,42029.96
2020-08-01,CE,Tianguá,2641,62,14662,121,75946,77302,2313401,6.8,17959,14724,3235,44.14,300.14,275.29,0.571,275.86,24.29,11.09,12.6,0.0857,12.69,-1.6,1.63,-0.8469,,0.0042,232322.58,802.05,189671.68,190473.73,41848.85
2020-08-02,CE,Tianguá,2642,62,14818,122,75946,77302,2313401,6.8,17966,14880,3086,46.86,318.71,302.14,0.714,302.86,15.86,7.34,9.83,0.0857,9.91,-2.5714,-1.2457,-2.0446,,0.0042,232413.13,802.05,191689.74,192491.79,39921.35
2020-08-03,CE,Tianguá,2643,63,15009,123,75946,77302,2313401,6.8,17972,15072,2900,46.86,318.71,306.71,0.714,307.43,11.29,8.74,8.91,0.0286,8.94,-0.2,-2.1771,-1.6811,,0.0042,232490.75,814.99,194160.57,194975.55,37515.2
2020-08-04,CE,Tianguá,2748,64,15583,124,75946,77302,2313401,6.8,18686,15647,3039,42.43,288.43,284.29,0.714,285.0,3.43,-0.7714,2.86,0.0,2.86,-3.6286,-6.3771,-2.1131,-0.0889,0.0041,241727.25,827.92,201585.99,202413.91,39313.34
2020-08-05,CE,Tianguá,2816,66,15923,125,75946,77302,2313401,6.8,19149,15989,3160,43.57,296.29,287.14,0.571,287.71,8.57,-4.6571,-3.4857,-0.0571,-3.5429,-1.1143,-6.8286,-1.4526,0.575,0.0041,247716.75,853.79,205984.32,206838.12,40878.63
2020-08-06,CE,Tianguá,2866,66,16193,126,75946,77302,2313401,6.8,19489,16259,3230,43.57,296.29,289.57,0.571,290.14,6.14,-20.8,-17.8571,-0.0571,-17.9143,-2.8857,-8.9371,-1.2914,0.67,0.0041,252115.08,853.79,209477.12,210330.91,41784.17
2020-08-07,CE,Tianguá,2913,66,16469,127,75946,77302,2313401,6.8,19808,16535,3273,43.43,295.43,284.71,0.429,285.14,10.29,-26.8,-23.0286,-0.0286,-23.0571,-3.7429,-8.5086,0.832,0.979,0.004,256241.75,853.79,213047.53,213901.32,42340.43
2020-08-08,CE,Tianguá,2946,66,16672,128,75946,77302,2313401,6.8,20033,16738,3295,31.57,214.71,217.43,0.429,217.86,-3.1429,-35.9429,-30.9429,-0.0286,-30.9714,-4.9714,-8.6343,1.67,0.968,0.0039,259152.42,853.79,215673.59,216527.39,42625.03
2020-08-09,CE,Tianguá,2947,66,16845,129,75946,77302,2313401,6.8,20040,16911,3129,22.71,154.43,169.14,0.571,169.71,-15.2857,-43.3143,-37.5429,-0.0286,-37.5714,-5.7429,-2.2171,2.78,1.01,0.0039,259242.97,853.79,217911.57,218765.36,40477.61
2020-08-10,CE,Tianguá,2947,66,17002,130,75946,77302,2313401,6.8,20040,17068,2972,17.14,116.57,132.43,0.429,132.86,-16.2857,-47.8286,-39.1429,0.0,-39.1429,-8.6857,1.51,3.39,0.187,0.0039,259242.97,853.79,219942.56,220796.36,38446.61
2020-08-11,CE,Tianguá,2969,67,17105,131,75946,77302,2313401,6.8,20189,17172,3017,11.71,79.71,101.86,0.429,102.29,-22.5714,-31.8857,-26.2286,0.0,-26.2286,-5.6571,4.98,3.73,0.0066,0.0039,261170.47,866.73,221275.0,222141.73,39028.74
2020-08-12,CE,Tianguá,2975,70,17107,132,75946,77302,2313401,6.8,20230,17177,3053,8.29,56.29,89.0,0.429,89.43,-33.1429,-19.2286,-16.0,-0.0571,-16.0571,-3.1714,8.43,1.77,-0.4094,0.0041,261700.86,905.54,221300.87,222206.41,39494.45
2020-08-13,CE,Tianguá,2986,69,17120,133,75946,77302,2313401,6.8,20305,17189,3116,8.14,55.29,86.29,0.429,86.71,-31.4286,-11.0571,-7.5143,-0.0286,-7.5429,-3.5143,10.03,1.7,-0.7582,0.004,262671.08,892.6,221469.04,222361.65,40309.44
2020-08-14,CE,Tianguá,2995,69,17182,134,75946,77302,2313401,6.8,20366,17251,3115,8.57,58.29,89.14,0.286,89.43,-31.1429,-1.1714,1.49,-0.0571,1.43,-2.6,6.61,0.736,-0.8997,0.004,263460.2,892.6,222271.09,223163.7,40296.5
2020-08-15,CE,Tianguá,3004,69,17295,135,75946,77302,2313401,6.8,20427,17364,3063,9.0,61.29,94.86,0.286,95.14,-33.8571,2.34,5.0,-0.0286,4.97,-2.6286,10.02,-0.4034,-0.355,0.004,264249.31,892.6,223732.89,224625.49,39623.81
2020-08-16,CE,Tianguá,3004,69,17449,136,75946,77302,2313401,6.8,20427,17518,2909,10.86,73.86,109.29,0.143,109.43,-35.5714,1.17,6.8,-0.0286,6.77,-5.6,8.66,-0.7646,-0.9511,0.0039,264249.31,892.6,225725.08,226617.68,37631.63
2020-08-17,CE,Tianguá,3007,68,17626,137,75946,77302,2313401,6.8,20448,17694,2754,10.0,68.0,114.0,0.286,114.29,-46.2857,30.89,30.37,0.0286,30.4,0.486,6.41,-0.0091,-0.7216,0.0038,264520.97,879.67,228014.8,228894.47,35626.5
2020-08-18,CE,Tianguá,3032,69,17769,138,75946,77302,2313401,6.8,20618,17838,2780,9.0,61.14,120.29,0.286,120.57,-59.4286,32.23,30.31,0.0286,30.34,1.89,6.21,-3.0537,-0.6482,0.0039,266720.14,892.6,229864.69,230757.29,35962.85
2020-08-19,CE,Tianguá,3051,71,17872,139,75946,77302,2313401,6.8,20747,17943,2804,31.29,212.71,241.0,0.429,241.43,-28.7143,30.89,28.31,0.0857,28.4,2.49,6.57,-2.872,-0.5957,0.004,268388.92,918.48,231197.12,232115.6,36273.32
2020-08-20,CE,Tianguá,3056,71,17918,140,75946,77302,2313401,6.8,20781,17989,2792,32.71,222.43,246.43,0.429,246.86,-24.4286,33.4,28.17,0.0286,28.2,5.2,-5.2457,-3.6446,,0.0039,268828.75,918.48,231792.19,232710.67,36118.08
2020-08-21,CE,Tianguá,3058,71,18024,141,75946,77302,2313401,6.8,20794,18095,2699,33.57,228.29,250.86,0.571,251.43,-23.1429,34.0,26.09,-0.0286,26.06,7.94,-5.7029,-3.7429,,0.0039,268996.92,918.48,233163.44,234081.91,34915.01
2020-08-22,CE,Tianguá,3223,72,18982,142,75946,77302,2313401,6.8,21916,19054,2862,34.57,235.0,254.86,0.429,255.29,-20.2857,4.66,2.49,-0.0571,2.43,2.23,-11.8114,,,0.0038,283511.42,931.41,245556.39,246487.8,37023.62
2020-08-23,CE,Tianguá,3233,72,19174,143,75946,77302,2313401,6.8,21984,19246,2738,34.0,231.14,250.71,0.143,250.86,-19.7143,3.71,-0.1143,-0.0571,-0.1714,3.89,-12.5029,,,0.0037,284391.09,931.41,248040.15,248971.57,35419.52
2020-08-24,CE,Tianguá,3242,72,19382,144,75946,77302,2313401,6.8,22046,19454,2592,34.71,236.0,253.43,0.143,253.57,-17.5714,-28.1714,-26.5143,-0.1143,-26.6286,-1.5429,,,,0.0037,285193.14,931.41,250730.9,251662.31,33530.83
2020-08-25,CE,Tianguá,3274,72,19553,145,75946,77302,2313401,6.8,22263,19625,2638,35.43,241.0,245.86,0.143,246.0,-5.0,-29.1143,-26.3429,-0.0857,-26.4286,-2.6857,,,,0.0037,288000.31,931.41,252943.0,253874.41,34125.9
2020-08-26,CE,Tianguá,3289,72,19627,146,75946,77302,2313401,6.8,22365,19699,2666,12.86,87.43,118.29,0.0,118.29,-30.8571,,,,,,,,,0.0037,289319.81,931.41,253900.29,254831.7,34488.11
2020-08-27,CE,Tianguá,3299,72,19692,147,75946,77302,2313401,6.8,22433,19764,2669,13.14,89.43,123.14,0.0,123.14,-33.7143,,,,,,,,,0.0036,290199.48,931.41,254741.15,255672.56,34526.92
2020-08-28,CE,Tianguá,3306,72,19745,148,75946,77302,2313401,6.8,22481,19817,2664,,,,,,,,,,,,,,,0.0036,290820.42,931.41,255426.77,256358.18,34462.24
2020-08-29,CE,Tianguá,3313,72,19810,149,75946,77302,2313401,6.8,22528,19882,2646,,,,,,,,,,,,,,,0.0036,291428.42,931.41,256267.63,257199.04,34229.39
2020-08-30,CE,Tianguá,3325,72,20036,150,75946,77302,2313401,6.8,22610,20108,2502,,,,,,,,,,,,,,,0.0036,292489.2,931.41,259191.22,260122.64,32366.56
2020-09-01,CE,Tianguá,3364,75,20263,151,75946,77302,2313401,6.8,22875,20338,2537,,,,,,,,,,,,,,,0.0037,295917.31,970.22,262127.76,263097.98,32819.33
2020-09-02,CE,Tianguá,3371,75,20292,152,75946,77302,2313401,6.8,22923,20367,2556,,,,,,,,,,,,,,,0.0037,296538.25,970.22,262502.91,263473.13,33065.12
2020-09-03,CE,Tianguá,3379,75,20347,153,75946,77302,2313401,6.8,22977,20422,2555,,,,,,,,,,,,,,,0.0037,297236.81,970.22,263214.41,264184.63,33052.18
2020-09-04,CE,Tianguá,3382,75,20342,154,75946,77302,2313401,6.8,22998,20417,2581,,,,,,,,,,,,,,,0.0037,297508.47,970.22,263149.72,264119.95,33388.53
2020-09-05,CE,Tianguá,3386,75,20442,155,75946,77302,2313401,6.8,23025,20517,2508,4.43,30.14,95.86,0.0,95.86,-65.7143,,,,,,,,,0.0037,297857.75,970.22,264443.35,265413.57,32444.18
2020-09-06,CE,Tianguá,3395,75,20649,156,75946,77302,2313401,6.8,23086,20724,2362,3.57,24.29,93.29,0.143,93.43,-69.1429,,,,,,,,,0.0036,298646.87,970.22,267121.16,268091.38,30555.48
2020-09-07,CE,Tianguá,3394,75,20803,157,75946,77302,2313401,6.8,23079,20878,2201,4.14,28.14,93.57,0.143,93.71,-65.5714,,,,,,,,,0.0036,298556.31,970.22,269113.35,270083.57,28472.74
2020-09-08,CE,Tianguá,3395,75,20934,158,75946,77302,2313401,6.8,23086,21009,2077,5.29,35.86,99.86,0.143,100.0,-64.1429,0.0,-2.6857,0.0286,-2.6571,2.66,,,,0.0036,298646.87,970.22,270808.0,271778.22,26868.65
2020-09-09,CE,Tianguá,3396,76,20945,159,75946,77302,2313401,6.8,23093,21021,2072,5.71,38.86,95.43,0.143,95.57,-56.7143,1.37,-3.6,0.0,-3.6,4.97,,,,0.0036,298737.42,983.16,270950.3,271933.46,26803.96
2020-09-10,CE,Tianguá,3408,76,21002,160,75946,77302,2313401,6.8,23174,21078,2096,4.43,30.14,82.43,0.143,82.57,-52.4286,3.89,-4.5429,0.0,-4.5429,8.43,,,,0.0036,299785.26,983.16,271687.67,272670.82,27114.43
2020-09-11,CE,Tianguá,3419,76,21041,161,75946,77302,2313401,6.8,23249,21117,2132,4.57,31.14,75.29,0.143,75.43,-44.2857,3.31,-5.3143,-0.0286,-5.3429,8.66,1.21,,,0.0036,300755.48,983.16,272192.18,273175.34,27580.14
2020-09-12,CE,Tianguá,3426,76,21110,162,75946,77302,2313401,6.8,23297,21186,2111,7.0,47.57,70.86,0.143,71.0,-23.4286,6.03,-1.0286,-0.0286,-1.0571,7.09,0.926,,,0.0036,301376.42,983.16,273084.78,274067.94,27308.48
2020-09-13,CE,Tianguá,3426,76,21226,163,75946,77302,2313401,6.8,23297,21302,1995,7.71,52.43,73.29,0.0,73.29,-20.8571,6.03,0.257,-0.0286,0.229,5.8,-0.2743,,,0.0036,301376.42,983.16,274585.39,275568.55,25807.87
2020-09-14,CE,Tianguá,3426,76,21330,164,75946,77302,2313401,6.8,23297,21406,1891,10.14,69.0,90.29,0.0,90.29,-21.2857,6.0,1.6,-0.0286,1.57,4.43,-0.3143,-0.4983,,0.0036,301376.42,983.16,275930.77,276913.92,24462.5
2020-09-15,CE,Tianguá,3444,76,21430,165,75946,77302,2313401,6.8,23419,21506,1913,8.86,60.29,83.71,0.0,83.71,-23.4286,2.51,1.74,-0.0286,1.71,0.8,-1.8286,-0.6811,,0.0035,302954.65,983.16,277224.39,278207.55,24747.1
2020-09-16,CE,Tianguá,3450,76,21458,166,75946,77302,2313401,6.8,23460,21534,1926,9.0,61.14,83.29,0.0,83.29,-22.1429,1.74,1.37,0.0,1.37,0.371,-1.2857,-0.2469,,0.0035,303485.03,983.16,277586.61,278569.77,24915.27
2020-09-17,CE,Tianguá,3479,76,21634,167,75946,77302,2313401,6.8,23657,21710,1947,8.86,60.14,79.57,0.0,79.57,-19.4286,-3.1143,-3.2,0.0,-3.2,0.0857,-2.48,-0.208,0.123,0.0035,306033.48,983.16,279863.39,280846.55,25186.93
2020-09-18,CE,Tianguá,3481,76,21627,168,75946,77302,2313401,6.8,23671,21703,1968,9.0,61.14,80.14,0.0,80.14,-19.0,-0.4,3.83,0.0,3.83,-4.2286,-1.5086,0.367,0.299,0.0035,306214.59,983.16,279772.84,280756.0,25458.59
2020-09-19,CE,Tianguá,3489,76,21693,169,75946,77302,2313401,6.8,23725,21769,1956,7.86,53.43,74.29,0.0,74.29,-20.8571,-6.4,-6.3143,0.0571,-6.2571,-0.1429,-1.3543,0.118,0.137,0.0035,306913.15,983.16,280626.63,281609.79,25303.36
2020-09-20,CE,Tianguá,3488,76,21783,170,75946,77302,2313401,6.8,23718,21859,1859,8.57,58.29,102.86,0.0,102.86,-44.5714,-5.0286,-3.6571,0.0571,-3.6,-1.4286,0.0057,0.815,0.122,0.0035,306822.59,983.16,281790.9,282774.06,24048.54
2020-09-21,CE,Tianguá,3489,76,21891,171,75946,77302,2313401,6.8,23725,21967,1758,4.29,29.14,51.71,0.286,52.0,-22.8571,-5.0286,-3.3429,0.0857,-3.2571,-1.7714,-0.6971,0.44,-0.0695,0.0035,306913.15,983.16,283188.02,284171.17,22741.97
2020-09-22,CE,Tianguá,3499,76,21950,172,75946,77302,2313401,6.8,23793,22026,1767,5.14,35.0,61.29,0.286,61.57,-26.5714,-3.0857,-1.9714,0.0857,-1.8857,-1.2,1.59,0.402,-0.0005,0.0035,307792.81,983.16,283951.26,284934.41,22858.4
2020-09-23,CE,Tianguá,3510,76,22178,173,75946,77302,2313401,6.8,23868,22254,1614,5.29,36.0,63.43,0.429,63.86,-27.8571,-3.8857,-7.9429,0.114,-7.8286,3.94,0.691,0.0194,-0.2738,0.0034,308763.03,983.16,286900.73,287883.88,20879.15
2020-09-24,CE,Tianguá,3509,78,21996,174,75946,77302,2313401,6.8,23861,22074,1787,5.57,38.0,64.43,0.429,64.86,-26.8571,1.57,1.77,0.0571,1.83,-0.2571,0.657,0.115,0.164,0.0035,308672.48,1009.03,284546.32,285555.35,23117.13
2020-09-25,CE,Tianguá,3517,78,22056,175,75946,77302,2313401,6.8,23916,22134,1782,5.71,38.86,63.14,0.571,63.71,-24.8571,-1.5714,-6.8857,0.0571,-6.8286,5.26,0.103,-0.5543,0.176,0.0035,309383.97,1009.03,285322.5,286331.53,23052.44
2020-09-26,CE,Tianguá,3526,79,22137,176,75946,77302,2313401,6.8,23977,22216,1761,5.43,37.0,60.57,0.571,61.14,-24.1429,-1.7429,-2.9714,-0.0286,-3.0,1.26,-0.12,1.26,0.304,0.0036,310173.09,1021.97,286370.34,287392.31,22780.78
2020-09-27,CE,Tianguá,3527,79,22234,177,75946,77302,2313401,6.8,23984,22313,1671,4.0,27.14,26.86,0.571,27.43,-0.2857,-2.5714,0.371,-0.0286,0.343,-2.9143,-1.1771,1.28,0.352,0.0035,310263.64,1021.97,287625.16,288647.12,21616.52
2020-09-28,CE,Tianguá,3529,80,22333,178,75946,77302,2313401,6.8,23997,22413,1584,4.0,27.29,48.57,0.286,48.86,-21.5714,-4.4857,-5.8,-0.0857,-5.8857,1.4,7.0,1.54,0.519,0.0036,310431.81,1034.9,288905.85,289940.75,20491.06
2020-09-29,CE,Tianguá,3537,80,22374,179,75946,77302,2313401,6.8,24052,22454,1598,3.71,25.14,66.29,0.286,66.57,-41.4286,-4.3143,-4.9714,-0.0857,-5.0571,0.743,7.06,1.87,-0.7438,0.0036,311143.31,1034.9,289436.24,290471.14,20672.17
2020-09-30,CE,Tianguá,3538,80,22366,180,75946,77302,2313401,6.8,24058,22446,1612,2.43,16.43,34.14,0.143,34.29,-17.8571,33.43,35.11,-0.1143,35.0,-1.5714,7.79,2.04,-0.7433,0.0036,311220.93,1034.9,289332.75,290367.65,20853.28
2020-10-01,CE,Tianguá,3537,80,22336,181,75946,77302,2313401,6.8,24052,22416,1636,2.29,15.43,35.71,0.143,35.86,-20.4286,33.57,29.34,-0.0286,29.31,4.26,9.25,-2.4571,-1.1541,0.0036,311143.31,1034.9,288944.66,289979.56,21163.75
2020-10-02,CE,Tianguá,3543,80,22520,182,75946,77302,2313401,6.8,24092,22600,1492,28.57,194.29,202.43,0.0,202.43,-8.1429,36.37,28.14,-0.0286,28.11,8.26,9.03,-2.4354,-1.3664,0.0035,311660.76,1034.9,291324.93,292359.84,19300.92
2020-10-03,CE,Tianguá,3543,80,22376,183,75946,77302,2313401,6.8,24092,22456,1636,28.71,195.14,195.29,0.143,195.43,-0.2857,41.77,39.0,0.0,39.0,2.77,-5.2857,-4.2331,,0.0036,311660.76,1034.9,289462.11,290497.01,21163.75
2020-10-04,CE,Tianguá,3543,80,22484,184,75946,77302,2313401,6.8,24092,22564,1528,30.43,207.0,207.0,0.143,207.14,-0.1429,40.83,33.77,0.0,33.77,7.06,-5.1143,-4.9577,,0.0035,311660.76,1034.9,290859.23,291894.13,19766.63
2020-10-05,CE,Tianguá,3729,80,23750,185,75946,77302,2313401,6.8,25357,23830,1527,33.14,225.29,229.14,0.143,229.29,-4.0,7.0,6.8,0.0286,6.83,0.171,-13.3771,,,0.0034,328025.15,1034.9,307236.55,308271.45,19753.69
2020-10-06,CE,Tianguá,3738,81,23741,186,75946,77302,2313401,6.8,25418,23822,1596,32.29,219.57,204.57,0.143,204.71,14.86,8.0,8.6,0.0,8.6,-0.6,-15.5371,,,0.0034,328814.26,1047.84,307120.13,308167.96,20646.3
2020-10-07,CE,Tianguá,3751,81,23815,187,75946,77302,2313401,6.8,25507,23896,1611,33.71,229.29,236.43,0.143,236.57,-7.2857,-30.5143,-27.2286,0.0,-27.2286,-3.2857,,,,0.0034,329965.59,1047.84,308077.41,309125.25,20840.34
2020-10-08,CE,Tianguá,3769,81,23940,188,75946,77302,2313401,6.8,25629,24021,1608,34.57,235.14,238.29,0.143,238.43,-3.2857,-35.9143,-29.2286,-0.0286,-29.2571,-6.6571,,,,0.0034,331543.82,1047.84,309694.45,310742.28,20801.53
2020-10-09,CE,Tianguá,3769,81,23952,189,75946,77302,2313401,6.8,25629,24033,1596,8.0,54.43,70.86,0.143,71.0,-16.5714,,,,,,,,,0.0034,331543.82,1047.84,309849.68,310897.52,20646.3
2020-10-10,CE,Tianguá,3779,81,24031,190,75946,77302,2313401,6.8,25697,24112,1585,6.71,45.71,83.0,0.0,83.0,-37.2857,,,,,,,,,0.0034,332423.48,1047.84,310871.65,311919.48,20504.0
2020-10-11,CE,Tianguá,3785,81,24152,191,75946,77302,2313401,6.8,25738,24233,1505,,,,,,,,,,,,,,,0.0033,332953.87,1047.84,312436.94,313484.77,19469.1
2020-10-12,CE,Tianguá,3785,81,24246,192,75946,77302,2313401,6.8,25738,24327,1411,,,,,,,,,,,,,,,0.0033,332953.87,1047.84,313652.95,314700.78,18253.09
2020-10-13,CE,Tianguá,3785,81,24322,193,75946,77302,2313401,6.8,25738,24403,1335,,,,,,,,,,,,,,,0.0033,332953.87,1047.84,314636.1,315683.94,17269.93
2020-10-15,CE,Tianguá,3805,82,24423,194,75946,77302,2313401,6.8,25874,24505,1369,,,,,,,,,,,,,,,0.0033,334713.2,1060.77,315942.67,317003.44,17709.76
2020-10-16,CE,Tianguá,3814,82,24456,195,75946,77302,2313401,6.8,25935,24538,1397,,,,,,,,,,,,,,,0.0033,335502.32,1060.77,316369.56,317430.34,18071.98
2020-10-17,CE,Tianguá,3814,82,24467,196,75946,77302,2313401,6.8,25935,24549,1386,,,,,,,,,,,,,,,0.0033,335502.32,1060.77,316511.86,317572.64,17929.68
2020-10-18,CE,Tianguá,3816,82,24603,197,75946,77302,2313401,6.8,25949,24685,1264,,,,,,,,,,,,,,,0.0033,335683.42,1060.77,318271.2,319331.97,16351.45
2020-10-19,CE,Tianguá,3822,82,24630,198,75946,77302,2313401,6.8,25990,24712,1278,4.0,27.14,39.29,0.143,39.43,-12.2857,,,,,,,,,0.0033,336213.81,1060.77,318620.48,319681.25,16532.56
2020-10-20,CE,Tianguá,3824,82,24646,199,75946,77302,2313401,6.8,26003,24728,1275,3.43,23.29,35.57,0.143,35.71,-12.4286,,,,,,,,,0.0033,336381.98,1060.77,318827.46,319888.23,16493.75
2020-10-21,CE,Tianguá,3829,83,24675,200,75946,77302,2313401,6.8,26037,24758,1279,4.0,27.29,36.57,0.143,36.71,-9.4286,,,,,,,,,0.0034,336821.82,1073.71,319202.61,320276.32,16545.5
2020-10-22,CE,Tianguá,3833,83,24698,201,75946,77302,2313401,6.8,26064,24781,1283,3.71,25.29,25.0,0.143,25.14,0.143,0.2,-1.7429,0.0,-1.7429,1.94,,,,0.0033,337171.1,1073.71,319500.14,320573.85,16597.24
2020-10-23,CE,Tianguá,3838,83,24705,202,75946,77302,2313401,6.8,26098,24788,1310,3.71,25.14,32.29,0.143,32.43,-7.2857,,,,,,,,,0.0033,337610.93,1073.71,319590.7,320664.41,16946.52
2020-10-24,CE,Tianguá,3842,83,24723,203,75946,77302,2313401,6.8,26126,24806,1320,4.14,28.14,30.57,0.143,30.71,-2.5714,,,,,,,,,0.0033,337973.14,1073.71,319823.55,320897.26,17075.88
2020-10-25,CE,Tianguá,3842,83,24778,204,75946,77302,2313401,6.8,26126,24861,1265,,,,,,,,,,,,,,,0.0033,337973.14,1073.71,320535.04,321608.76,16364.39
2020-10-26,CE,Tianguá,3848,83,24856,205,75946,77302,2313401,6.8,26166,24939,1227,,,,,,,,,,,,,,,0.0033,338490.6,1073.71,321544.07,322617.78,15872.81
2020-10-27,CE,Tianguá,3853,83,24860,206,75946,77302,2313401,6.8,26200,24943,1257,,,,,,,,,,,,,,,0.0033,338930.43,1073.71,321595.82,322669.53,16260.9
