Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-25,SP,Brotas,91,1,575,105,24403,24882,3507902,7.2,655,576,79,2.86,20.57,19.14,0.0,19.14,1.43,,,,,,,,,0.0017,26324.25,40.19,23109.07,23149.26,3174.99
2020-08-26,SP,Brotas,97,1,613,106,24403,24882,3507902,7.2,698,614,84,,,,,,,,,,,,,,,0.0016,28052.41,40.19,24636.28,24676.47,3375.93
2020-08-27,SP,Brotas,100,1,632,107,24403,24882,3507902,7.2,720,633,87,,,,,,,,,,,,,,,0.0016,28936.58,40.19,25399.89,25440.08,3496.5
2020-08-28,SP,Brotas,101,1,639,108,24403,24882,3507902,7.2,727,640,87,,,,,,,,,,,,,,,0.0016,29217.91,40.19,25681.22,25721.41,3496.5
2020-08-30,SP,Brotas,101,1,644,109,24403,24882,3507902,7.2,727,645,82,,,,,,,,,,,,,,,0.0016,29217.91,40.19,25882.16,25922.35,3295.56
2020-08-31,SP,Brotas,101,1,644,110,24403,24882,3507902,7.2,727,645,82,,,,,,,,,,,,,,,0.0016,29217.91,40.19,25882.16,25922.35,3295.56
2020-09-01,SP,Brotas,101,1,644,111,24403,24882,3507902,7.2,727,645,82,,,,,,,,,,,,,,,0.0016,29217.91,40.19,25882.16,25922.35,3295.56
2020-09-02,SP,Brotas,104,1,663,112,24403,24882,3507902,7.2,749,664,85,,,,,,,,,,,,,,,0.0015,30102.08,40.19,26645.77,26685.96,3416.12
2020-09-03,SP,Brotas,107,1,682,113,24403,24882,3507902,7.2,770,683,87,1.43,10.29,10.14,0.0,10.14,0.143,,,,,,,,,0.0015,30946.07,40.19,27409.37,27449.56,3496.5
2020-09-04,SP,Brotas,108,1,688,114,24403,24882,3507902,7.2,778,689,89,,,,,,,,,,,,,,,0.0015,31267.58,40.19,27650.51,27690.7,3576.88
2020-09-05,SP,Brotas,110,1,703,115,24403,24882,3507902,7.2,792,704,88,,,,,,,,,,,,,,,0.0014,31830.24,40.19,28253.36,28293.55,3536.69
2020-09-06,SP,Brotas,111,1,715,116,24403,24882,3507902,7.2,799,716,83,,,,,,,,,,,,,,,0.0014,32111.57,40.19,28735.63,28775.82,3335.74
2020-09-08,SP,Brotas,111,1,725,117,24403,24882,3507902,7.2,799,726,73,,,,,,,,,,,,,,,0.0014,32111.57,40.19,29137.53,29177.72,2933.85
2020-09-09,SP,Brotas,111,1,725,118,24403,24882,3507902,7.2,799,726,73,,,,,,,,,,,,,,,0.0014,32111.57,40.19,29137.53,29177.72,2933.85
2020-09-10,SP,Brotas,112,1,730,119,24403,24882,3507902,7.2,806,731,75,,,,,,,,,,,,,,,0.0014,32392.89,40.19,29338.48,29378.67,3014.23
2020-09-11,SP,Brotas,114,2,743,120,24403,24882,3507902,7.2,821,745,76,,,,,,,,,,,,,,,0.0027,32995.74,80.38,29860.94,29941.32,3054.42
2020-09-12,SP,Brotas,114,2,744,121,24403,24882,3507902,7.2,821,746,75,0.571,4.14,4.71,0.143,4.86,-0.7143,,,,,,,,,0.0027,32995.74,80.38,29901.13,29981.51,3014.23
2020-09-13,SP,Brotas,114,2,748,122,24403,24882,3507902,7.2,821,750,71,0.857,6.14,6.43,0.143,6.57,-0.4286,,,,,,,,,0.0027,32995.74,80.38,30061.89,30142.27,2853.47
2020-09-14,SP,Brotas,114,2,752,123,24403,24882,3507902,7.2,821,754,67,0.857,6.29,6.71,0.143,6.86,-0.5714,,,,,,,,,0.0027,32995.74,80.38,30222.65,30303.03,2692.71
2020-09-15,SP,Brotas,115,2,758,124,24403,24882,3507902,7.2,828,760,68,1.0,7.14,7.57,0.0,7.57,-0.4286,1.23,1.11,-0.0286,1.09,0.143,,,,0.0026,33277.07,80.38,30463.79,30544.17,2732.9
2020-09-16,SP,Brotas,117,2,770,125,24403,24882,3507902,7.2,842,772,70,1.29,9.29,9.43,0.0,9.43,-0.1429,0.829,0.771,-0.0286,0.743,0.0857,,,,0.0026,33839.72,80.38,30946.07,31026.44,2813.28
2020-09-17,SP,Brotas,118,2,777,126,24403,24882,3507902,7.2,850,779,71,1.43,10.29,10.29,0.0,10.29,0.0,1.0,0.914,-0.0286,0.886,0.114,,,,0.0026,34161.24,80.38,31227.39,31307.77,2853.47
2020-09-18,SP,Brotas,121,2,796,127,24403,24882,3507902,7.2,871,798,73,1.43,10.29,10.29,0.0,10.29,0.0,1.06,1.14,0.0,1.14,-0.0857,-0.3257,,,0.0025,35005.22,80.38,31991.0,32071.38,2933.85
2020-09-19,SP,Brotas,123,2,810,128,24403,24882,3507902,7.2,886,812,74,1.57,11.29,11.29,0.0,11.29,0.0,0.4,0.371,0.0,0.371,0.0286,-0.3314,,,0.0025,35608.07,80.38,32553.65,32634.03,2974.04
2020-09-20,SP,Brotas,124,2,820,129,24403,24882,3507902,7.2,893,822,71,1.71,12.43,13.29,0.0,13.29,-0.8571,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.4457,,,0.0024,35889.4,80.38,32955.55,33035.93,2853.47
2020-09-21,SP,Brotas,124,2,824,130,24403,24882,3507902,7.2,893,826,67,1.57,11.29,11.29,0.0,11.29,0.0,-0.8286,-0.6857,0.0,-0.6857,-0.1429,-0.5029,0.0149,,0.0024,35889.4,80.38,33116.31,33196.69,2692.71
2020-09-22,SP,Brotas,126,2,837,131,24403,24882,3507902,7.2,907,839,68,1.14,8.29,8.71,0.0,8.71,-0.4286,-1.2286,-1.0857,0.0,-1.0857,-0.1429,-0.4057,0.0503,,0.0024,36452.05,80.38,33638.78,33719.15,2732.9
2020-09-23,SP,Brotas,129,2,863,132,24403,24882,3507902,7.2,929,865,64,0.857,6.14,6.86,0.0,6.86,-0.7143,-1.4571,-1.4857,0.0,-1.4857,0.0286,-0.2514,0.105,,0.0023,37336.23,80.38,34683.71,34764.09,2572.14
2020-09-24,SP,Brotas,129,2,856,133,24403,24882,3507902,7.2,929,858,71,0.714,5.14,5.86,0.0,5.86,-0.7143,-1.6286,-1.4857,0.0,-1.4857,-0.1429,-0.08,0.126,,0.0023,37336.23,80.38,34402.38,34482.76,2853.47
2020-09-25,SP,Brotas,129,2,857,134,24403,24882,3507902,7.2,929,859,70,0.714,5.14,5.86,0.0,5.86,-0.7143,-1.6571,-1.7143,0.0,-1.7143,0.0571,0.08,,,0.0023,37336.23,80.38,34442.57,34522.95,2813.28
2020-09-26,SP,Brotas,129,2,858,135,24403,24882,3507902,7.2,929,860,69,0.429,3.14,3.86,0.0,3.86,-0.7143,-1.2286,-1.1714,0.0,-1.1714,-0.0571,0.126,,,0.0023,37336.23,80.38,34482.76,34563.14,2773.09
2020-09-27,SP,Brotas,129,2,861,136,24403,24882,3507902,7.2,929,863,66,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.8286,-0.6571,0.0,-0.6571,-0.1714,,,,0.0023,37336.23,80.38,34603.33,34683.71,2652.52
2020-09-28,SP,Brotas,129,2,865,137,24403,24882,3507902,7.2,929,867,62,0.0,0.0,1.0,0.0,1.0,-1.0,-0.8286,-0.8571,0.0,-0.8571,0.0286,,,,0.0023,37336.23,80.38,34764.09,34844.47,2491.76
2020-09-29,SP,Brotas,129,2,864,138,24403,24882,3507902,7.2,929,866,63,0.143,1.0,2.57,0.0,2.57,-1.5714,,,,,,,,,0.0023,37336.23,80.38,34723.9,34804.28,2531.95
2020-09-30,SP,Brotas,129,2,864,139,24403,24882,3507902,7.2,929,866,63,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0023,37336.23,80.38,34723.9,34804.28,2531.95
2020-10-01,SP,Brotas,129,2,863,140,24403,24882,3507902,7.2,929,865,64,,,,,,,,,,,,,,,0.0023,37336.23,80.38,34683.71,34764.09,2572.14
2020-10-02,SP,Brotas,130,2,875,141,24403,24882,3507902,7.2,936,877,59,,,,,,,,,,,,,,,0.0023,37617.55,80.38,35165.98,35246.36,2371.19
2020-10-03,SP,Brotas,130,2,869,142,24403,24882,3507902,7.2,936,871,65,,,,,,,,,,,,,,,0.0023,37617.55,80.38,34924.85,35005.22,2612.33
2020-10-06,SP,Brotas,130,2,874,143,24403,24882,3507902,7.2,936,876,60,,,,,,,,,,,,,,,0.0023,37617.55,80.38,35125.79,35206.17,2411.38
2020-10-08,SP,Brotas,130,2,874,144,24403,24882,3507902,7.2,936,876,60,,,,,,,,,,,,,,,0.0023,37617.55,80.38,35125.79,35206.17,2411.38
2020-10-09,SP,Brotas,133,2,895,145,24403,24882,3507902,7.2,958,897,61,,,,,,,,,,,,,,,0.0022,38501.73,80.38,35969.78,36050.16,2451.57
2020-10-10,SP,Brotas,134,2,902,146,24403,24882,3507902,7.2,965,904,61,,,,,,,,,,,,,,,0.0022,38783.06,80.38,36251.11,36331.48,2451.57
2020-10-11,SP,Brotas,134,2,906,147,24403,24882,3507902,7.2,965,908,57,,,,,,,,,,,,,,,0.0022,38783.06,80.38,36411.86,36492.24,2290.81
2020-10-12,SP,Brotas,135,2,916,148,24403,24882,3507902,7.2,972,918,54,,,,,,,,,,,,,,,0.0022,39064.38,80.38,36813.76,36894.14,2170.24
2020-10-13,SP,Brotas,135,2,919,149,24403,24882,3507902,7.2,972,921,51,,,,,,,,,,,,,,,0.0022,39064.38,80.38,36934.33,37014.71,2049.67
2020-10-14,SP,Brotas,135,2,918,150,24403,24882,3507902,7.2,972,920,52,,,,,,,,,,,,,,,0.0022,39064.38,80.38,36894.14,36974.52,2089.86
2020-10-17,SP,Brotas,138,2,938,151,24403,24882,3507902,7.2,994,940,54,,,,,,,,,,,,,,,0.0021,39948.56,80.38,37697.93,37778.31,2170.24
2020-10-18,SP,Brotas,138,2,942,152,24403,24882,3507902,7.2,994,944,50,,,,,,,,,,,,,,,0.0021,39948.56,80.38,37858.69,37939.07,2009.48
2020-10-20,SP,Brotas,138,2,942,153,24403,24882,3507902,7.2,994,944,50,,,,,,,,,,,,,,,0.0021,39948.56,80.38,37858.69,37939.07,2009.48
2020-10-21,SP,Brotas,139,2,949,154,24403,24882,3507902,7.2,1001,951,50,,,,,,,,,,,,,,,0.0021,40229.89,80.38,38140.02,38220.4,2009.48
2020-10-22,SP,Brotas,139,2,949,155,24403,24882,3507902,7.2,1001,951,50,,,,,,,,,,,,,,,0.0021,40229.89,80.38,38140.02,38220.4,2009.48
2020-10-23,SP,Brotas,139,2,948,156,24403,24882,3507902,7.2,1001,950,51,,,,,,,,,,,,,,,0.0021,40229.89,80.38,38099.83,38180.21,2049.67
2020-10-24,SP,Brotas,139,2,947,157,24403,24882,3507902,7.2,1001,949,52,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0021,40229.89,80.38,38059.64,38140.02,2089.86
2020-10-25,SP,Brotas,139,2,949,158,24403,24882,3507902,7.2,1001,951,50,,,,,,,,,,,,,,,0.0021,40229.89,80.38,38140.02,38220.4,2009.48
2020-10-26,SP,Brotas,139,2,951,159,24403,24882,3507902,7.2,1001,953,48,,,,,,,,,,,,,,,0.0021,40229.89,80.38,38220.4,38300.78,1929.11
2020-10-27,SP,Brotas,139,2,950,160,24403,24882,3507902,7.2,1001,952,49,,,,,,,,,,,,,,,0.0021,40229.89,80.38,38180.21,38260.59,1969.3
