Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-14,PI,Caridade do Piauí,33,0,205,100,5067,5136,2202554,6.8,224,205,19,0.429,2.86,2.86,0.0,2.86,0.0,0.6,0.486,0.0,0.486,0.114,0.0514,-0.0926,,0.0,43613.71,0.0,39914.33,39914.33,3699.38
2020-09-15,PI,Caridade do Piauí,35,0,218,101,5067,5136,2202554,6.8,238,218,20,0.714,4.86,4.71,0.0,4.71,0.143,0.2,0.143,0.0,0.143,0.0571,-0.1086,,,0.0,46339.56,0.0,42445.48,42445.48,3894.08
2020-09-16,PI,Caridade do Piauí,35,0,218,102,5067,5136,2202554,6.8,238,218,20,0.714,4.86,4.57,0.0,4.57,0.286,0.229,0.229,0.0,0.229,0.0,-0.2686,,,0.0,46339.56,0.0,42445.48,42445.48,3894.08
2020-09-17,PI,Caridade do Piauí,35,0,218,103,5067,5136,2202554,6.8,238,218,20,0.714,4.86,4.57,0.0,4.57,0.286,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0,46339.56,0.0,42445.48,42445.48,3894.08
2020-09-18,PI,Caridade do Piauí,37,0,230,104,5067,5136,2202554,6.8,252,230,22,0.571,4.0,4.0,0.0,4.0,0.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,,,,0.0,49065.42,0.0,44781.93,44781.93,4283.49
2020-09-19,PI,Caridade do Piauí,37,0,230,105,5067,5136,2202554,6.8,252,230,22,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,49065.42,0.0,44781.93,44781.93,4283.49
2020-09-20,PI,Caridade do Piauí,37,0,231,106,5067,5136,2202554,6.8,252,231,21,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0,49065.42,0.0,44976.64,44976.64,4088.79
2020-09-21,PI,Caridade do Piauí,37,0,233,107,5067,5136,2202554,6.8,252,233,19,,,,,,,,,,,,,,,0.0,49065.42,0.0,45366.04,45366.04,3699.38
2020-09-22,PI,Caridade do Piauí,37,0,232,108,5067,5136,2202554,6.8,252,232,20,,,,,,,,,,,,,,,0.0,49065.42,0.0,45171.34,45171.34,3894.08
2020-09-23,PI,Caridade do Piauí,37,0,234,109,5067,5136,2202554,6.8,252,234,18,,,,,,,,,,,,,,,0.0,49065.42,0.0,45560.75,45560.75,3504.67
2020-09-25,PI,Caridade do Piauí,38,0,238,110,5067,5136,2202554,6.8,258,238,20,,,,,,,,,,,,,,,0.0,50233.64,0.0,46339.56,46339.56,3894.08
2020-09-26,PI,Caridade do Piauí,38,0,238,111,5067,5136,2202554,6.8,258,238,20,,,,,,,,,,,,,,,0.0,50233.64,0.0,46339.56,46339.56,3894.08
2020-09-27,PI,Caridade do Piauí,38,0,239,112,5067,5136,2202554,6.8,258,239,19,,,,,,,,,,,,,,,0.0,50233.64,0.0,46534.27,46534.27,3699.38
2020-09-28,PI,Caridade do Piauí,38,0,240,113,5067,5136,2202554,6.8,258,240,18,,,,,,,,,,,,,,,0.0,50233.64,0.0,46728.97,46728.97,3504.67
2020-09-29,PI,Caridade do Piauí,38,0,240,114,5067,5136,2202554,6.8,258,240,18,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0,50233.64,0.0,46728.97,46728.97,3504.67
2020-09-30,PI,Caridade do Piauí,38,0,240,115,5067,5136,2202554,6.8,258,240,18,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0,50233.64,0.0,46728.97,46728.97,3504.67
2020-10-01,PI,Caridade do Piauí,38,0,240,116,5067,5136,2202554,6.8,258,240,18,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0,50233.64,0.0,46728.97,46728.97,3504.67
2020-10-02,PI,Caridade do Piauí,43,0,273,117,5067,5136,2202554,6.8,292,273,19,0.714,4.86,4.71,0.0,4.71,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,56853.58,0.0,53154.21,53154.21,3699.38
2020-10-03,PI,Caridade do Piauí,43,0,271,118,5067,5136,2202554,6.8,292,271,21,0.714,4.86,4.71,0.0,4.71,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,56853.58,0.0,52764.8,52764.8,4088.79
2020-10-04,PI,Caridade do Piauí,43,0,273,119,5067,5136,2202554,6.8,292,273,19,0.714,4.86,4.71,0.0,4.71,0.143,-0.5714,-0.6,0.0,-0.6,0.0286,,,,0.0,56853.58,0.0,53154.21,53154.21,3699.38
2020-10-05,PI,Caridade do Piauí,43,0,273,120,5067,5136,2202554,6.8,292,273,19,0.714,4.86,4.71,0.0,4.71,0.143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.1143,,,0.0,56853.58,0.0,53154.21,53154.21,3699.38
2020-10-06,PI,Caridade do Piauí,43,0,273,121,5067,5136,2202554,6.8,292,273,19,0.286,2.0,1.86,0.0,1.86,0.143,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.1143,,,0.0,56853.58,0.0,53154.21,53154.21,3699.38
2020-10-07,PI,Caridade do Piauí,43,0,273,122,5067,5136,2202554,6.8,292,273,19,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.114,,,0.0,56853.58,0.0,53154.21,53154.21,3699.38
2020-10-08,PI,Caridade do Piauí,43,0,273,123,5067,5136,2202554,6.8,292,273,19,0.286,2.0,2.0,0.0,2.0,0.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.114,0.0297,,0.0,56853.58,0.0,53154.21,53154.21,3699.38
2020-10-09,PI,Caridade do Piauí,45,0,286,124,5067,5136,2202554,6.8,306,286,20,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.0343,0.0297,,0.0,59579.44,0.0,55685.36,55685.36,3894.08
2020-10-10,PI,Caridade do Piauí,45,0,286,125,5067,5136,2202554,6.8,306,286,20,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0389,,0.0,59579.44,0.0,55685.36,55685.36,3894.08
2020-10-11,PI,Caridade do Piauí,45,0,287,126,5067,5136,2202554,6.8,306,287,19,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0343,-0.0309,-0.0009,0.0,59579.44,0.0,55880.06,55880.06,3699.38
2020-10-12,PI,Caridade do Piauí,45,0,288,127,5067,5136,2202554,6.8,306,288,18,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,0.0251,-0.0009,0.0,59579.44,0.0,56074.77,56074.77,3504.67
2020-10-13,PI,Caridade do Piauí,45,0,289,128,5067,5136,2202554,6.8,306,289,17,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.04,0.0251,0.0174,0.0,59579.44,0.0,56269.47,56269.47,3309.97
2020-10-14,PI,Caridade do Piauí,45,0,289,129,5067,5136,2202554,6.8,306,289,17,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.4,0.0,-0.4,0.0,0.16,0.0251,0.011,0.0,59579.44,0.0,56269.47,56269.47,3309.97
2020-10-15,PI,Caridade do Piauí,45,0,289,130,5067,5136,2202554,6.8,306,289,17,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,0.16,0.048,-0.0146,0.0,59579.44,0.0,56269.47,56269.47,3309.97
2020-10-16,PI,Caridade do Piauí,45,0,289,131,5067,5136,2202554,6.8,306,289,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.314,0.0,0.314,0.0857,0.16,0.024,-0.0162,0.0,59579.44,0.0,56269.47,56269.47,3309.97
2020-10-17,PI,Caridade do Piauí,45,0,289,132,5067,5136,2202554,6.8,306,289,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.16,-0.048,,0.0,59579.44,0.0,56269.47,56269.47,3309.97
2020-10-18,PI,Caridade do Piauí,45,0,290,133,5067,5136,2202554,6.8,306,290,16,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.08,-0.056,,0.0,59579.44,0.0,56464.17,56464.17,3115.26
2020-10-19,PI,Caridade do Piauí,45,0,290,134,5067,5136,2202554,6.8,306,290,16,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.343,0.0,0.343,0.0571,-0.08,,,0.0,59579.44,0.0,56464.17,56464.17,3115.26
2020-10-20,PI,Caridade do Piauí,46,0,297,135,5067,5136,2202554,6.8,313,297,16,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.12,,,0.0,60942.37,0.0,57827.1,57827.1,3115.26
2020-10-21,PI,Caridade do Piauí,47,0,303,136,5067,5136,2202554,6.8,320,303,17,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,62305.3,0.0,58995.33,58995.33,3309.97
2020-10-22,PI,Caridade do Piauí,47,0,303,137,5067,5136,2202554,6.8,320,303,17,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,62305.3,0.0,58995.33,58995.33,3309.97
2020-10-23,PI,Caridade do Piauí,47,0,303,138,5067,5136,2202554,6.8,320,303,17,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,62305.3,0.0,58995.33,58995.33,3309.97
2020-10-24,PI,Caridade do Piauí,47,0,303,139,5067,5136,2202554,6.8,320,303,17,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,62305.3,0.0,58995.33,58995.33,3309.97
2020-10-25,PI,Caridade do Piauí,47,0,303,140,5067,5136,2202554,6.8,320,303,17,,,,,,,,,,,,,,,0.0,62305.3,0.0,58995.33,58995.33,3309.97
2020-10-26,PI,Caridade do Piauí,47,0,304,141,5067,5136,2202554,6.8,320,304,16,,,,,,,,,,,,,,,0.0,62305.3,0.0,59190.03,59190.03,3115.26
2020-10-27,PI,Caridade do Piauí,47,0,304,142,5067,5136,2202554,6.8,320,304,16,,,,,,,,,,,,,,,0.0,62305.3,0.0,59190.03,59190.03,3115.26
